datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-07 12:44:00,143.25,NFO,13-JAN-2026,144.55,139.5,141.95,7464990,Options,Put,NIFTY,26200.0,978445
2026-01-07 12:45:00,140.55,NFO,13-JAN-2026,144.3,140.55,143.2,7464990,Options,Put,NIFTY,26200.0,852735
2026-01-07 12:46:00,145.4,NFO,13-JAN-2026,147.0,140.15,140.65,7464990,Options,Put,NIFTY,26200.0,798720
2026-01-07 12:47:00,141.85,NFO,13-JAN-2026,146.05,140.85,145.4,7160335,Options,Put,NIFTY,26200.0,509340
2026-01-07 12:48:00,145.05,NFO,13-JAN-2026,145.6,141.3,141.55,7160335,Options,Put,NIFTY,26200.0,416130
2026-01-07 12:49:00,145.2,NFO,13-JAN-2026,145.9,143.0,145.9,7160335,Options,Put,NIFTY,26200.0,399880
2026-01-07 12:50:00,141.7,NFO,13-JAN-2026,144.8,140.7,144.8,7143825,Options,Put,NIFTY,26200.0,376740
2026-01-07 12:51:00,143.8,NFO,13-JAN-2026,145.4,140.8,141.45,7143825,Options,Put,NIFTY,26200.0,359125
2026-01-07 12:52:00,143.95,NFO,13-JAN-2026,145.5,142.45,143.45,7143825,Options,Put,NIFTY,26200.0,242450
2026-01-07 12:53:00,142.85,NFO,13-JAN-2026,143.8,141.75,143.3,7139925,Options,Put,NIFTY,26200.0,225550
2026-01-07 12:54:00,141.45,NFO,13-JAN-2026,142.65,138.05,142.55,7139925,Options,Put,NIFTY,26200.0,456365
2026-01-07 12:55:00,139.75,NFO,13-JAN-2026,141.45,137.6,141.25,7139925,Options,Put,NIFTY,26200.0,383240
2026-01-07 12:56:00,138.65,NFO,13-JAN-2026,139.65,135.55,139.4,7044050,Options,Put,NIFTY,26200.0,345995
2026-01-07 12:57:00,136.55,NFO,13-JAN-2026,138.25,134.3,138.25,7044050,Options,Put,NIFTY,26200.0,335010
2026-01-07 12:58:00,136.9,NFO,13-JAN-2026,138.65,135.85,136.25,7044050,Options,Put,NIFTY,26200.0,221130
2026-01-07 12:59:00,135.25,NFO,13-JAN-2026,137.4,134.9,137.15,7004335,Options,Put,NIFTY,26200.0,169845
2026-01-07 13:00:00,135.7,NFO,13-JAN-2026,136.6,134.45,135.15,7004335,Options,Put,NIFTY,26200.0,181740
2026-01-07 13:01:00,127.9,NFO,13-JAN-2026,136.1,127.75,136.0,7004335,Options,Put,NIFTY,26200.0,666705
2026-01-07 13:02:00,132.15,NFO,13-JAN-2026,132.5,128.0,128.4,6834620,Options,Put,NIFTY,26200.0,425815
2026-01-07 13:03:00,127.7,NFO,13-JAN-2026,131.95,127.15,131.8,6834620,Options,Put,NIFTY,26200.0,358540
2026-01-07 13:04:00,128.25,NFO,13-JAN-2026,129.0,126.9,127.85,6834620,Options,Put,NIFTY,26200.0,229450
2026-01-07 13:05:00,130.45,NFO,13-JAN-2026,132.8,127.5,128.25,6952140,Options,Put,NIFTY,26200.0,380835
2026-01-07 13:06:00,131.3,NFO,13-JAN-2026,132.1,126.7,129.95,6952140,Options,Put,NIFTY,26200.0,281255
2026-01-07 13:07:00,127.7,NFO,13-JAN-2026,132.15,127.6,131.4,6952140,Options,Put,NIFTY,26200.0,229125
2026-01-07 13:08:00,129.8,NFO,13-JAN-2026,130.05,127.75,128.25,7036705,Options,Put,NIFTY,26200.0,119145
2026-01-07 13:09:00,130.3,NFO,13-JAN-2026,130.35,128.0,129.65,7036705,Options,Put,NIFTY,26200.0,124215
2026-01-07 13:10:00,129.1,NFO,13-JAN-2026,130.95,128.1,129.85,7036705,Options,Put,NIFTY,26200.0,211445
2026-01-07 13:11:00,123.85,NFO,13-JAN-2026,129.2,123.6,129.2,7090915,Options,Put,NIFTY,26200.0,533260
2026-01-07 13:12:00,128.85,NFO,13-JAN-2026,130.0,122.65,123.75,7090915,Options,Put,NIFTY,26200.0,435045
2026-01-07 13:13:00,128.65,NFO,13-JAN-2026,128.7,125.45,128.6,7090915,Options,Put,NIFTY,26200.0,190840
2026-01-07 13:14:00,132.0,NFO,13-JAN-2026,133.25,128.1,128.35,7018895,Options,Put,NIFTY,26200.0,510055
2026-01-07 13:15:00,136.1,NFO,13-JAN-2026,136.1,131.15,132.4,7018895,Options,Put,NIFTY,26200.0,760565
2026-01-07 13:16:00,131.95,NFO,13-JAN-2026,136.95,131.1,136.0,7018895,Options,Put,NIFTY,26200.0,595985
2026-01-07 13:17:00,132.2,NFO,13-JAN-2026,132.8,128.4,131.75,7221370,Options,Put,NIFTY,26200.0,398645
2026-01-07 13:18:00,132.15,NFO,13-JAN-2026,133.75,131.5,132.1,7221370,Options,Put,NIFTY,26200.0,317590
2026-01-07 13:19:00,132.7,NFO,13-JAN-2026,132.7,130.7,131.7,7221370,Options,Put,NIFTY,26200.0,144300
2026-01-07 13:20:00,133.35,NFO,13-JAN-2026,134.35,132.0,132.55,7313085,Options,Put,NIFTY,26200.0,277030
2026-01-07 13:21:00,136.35,NFO,13-JAN-2026,136.35,132.3,133.5,7313085,Options,Put,NIFTY,26200.0,382590
2026-01-07 13:22:00,137.15,NFO,13-JAN-2026,138.3,134.75,135.95,7313085,Options,Put,NIFTY,26200.0,566410
2026-01-07 13:23:00,137.7,NFO,13-JAN-2026,138.65,136.35,137.2,7281170,Options,Put,NIFTY,26200.0,371345
2026-01-07 13:24:00,138.7,NFO,13-JAN-2026,139.45,136.15,137.5,7281170,Options,Put,NIFTY,26200.0,446810
2026-01-07 13:25:00,145.6,NFO,13-JAN-2026,146.05,137.75,139.2,7281170,Options,Put,NIFTY,26200.0,1114685
2026-01-07 13:26:00,144.9,NFO,13-JAN-2026,147.65,142.9,145.9,7040020,Options,Put,NIFTY,26200.0,923975
2026-01-07 13:27:00,144.35,NFO,13-JAN-2026,145.2,141.95,144.75,7040020,Options,Put,NIFTY,26200.0,458315
2026-01-07 13:28:00,146.35,NFO,13-JAN-2026,147.7,142.35,144.05,7040020,Options,Put,NIFTY,26200.0,437645
2026-01-07 13:29:00,145.55,NFO,13-JAN-2026,147.15,143.95,146.7,7032805,Options,Put,NIFTY,26200.0,365885
2026-01-07 13:30:00,147.1,NFO,13-JAN-2026,147.1,145.0,145.4,7032805,Options,Put,NIFTY,26200.0,351650
2026-01-07 13:31:00,143.1,NFO,13-JAN-2026,148.15,141.2,147.4,7032805,Options,Put,NIFTY,26200.0,598065
2026-01-07 13:32:00,144.3,NFO,13-JAN-2026,145.45,142.55,142.9,6867705,Options,Put,NIFTY,26200.0,210470
2026-01-07 13:33:00,144.7,NFO,13-JAN-2026,145.0,141.15,143.9,6867705,Options,Put,NIFTY,26200.0,213330
2026-01-07 13:34:00,145.35,NFO,13-JAN-2026,146.5,143.2,144.4,6867705,Options,Put,NIFTY,26200.0,289965
2026-01-07 13:35:00,143.45,NFO,13-JAN-2026,145.6,143.05,145.1,6855290,Options,Put,NIFTY,26200.0,213655
2026-01-07 13:36:00,143.1,NFO,13-JAN-2026,144.0,142.05,143.65,6855290,Options,Put,NIFTY,26200.0,163995
2026-01-07 13:37:00,142.8,NFO,13-JAN-2026,144.9,141.95,143.35,6855290,Options,Put,NIFTY,26200.0,125840
2026-01-07 13:38:00,137.5,NFO,13-JAN-2026,143.0,137.3,142.6,6852820,Options,Put,NIFTY,26200.0,455585
2026-01-07 13:39:00,140.05,NFO,13-JAN-2026,140.5,135.7,137.4,6852820,Options,Put,NIFTY,26200.0,386425
2026-01-07 13:40:00,143.7,NFO,13-JAN-2026,143.75,139.05,139.2,6852820,Options,Put,NIFTY,26200.0,314600
2026-01-07 13:41:00,143.05,NFO,13-JAN-2026,144.5,141.1,143.45,6712485,Options,Put,NIFTY,26200.0,336570
2026-01-07 13:42:00,143.85,NFO,13-JAN-2026,146.2,142.8,143.35,6712485,Options,Put,NIFTY,26200.0,349245
2026-01-07 13:43:00,144.7,NFO,13-JAN-2026,145.75,143.25,144.0,6712485,Options,Put,NIFTY,26200.0,245440
2026-01-07 13:44:00,141.7,NFO,13-JAN-2026,144.8,140.0,144.65,6794710,Options,Put,NIFTY,26200.0,248690
2026-01-07 13:45:00,143.75,NFO,13-JAN-2026,144.8,141.75,141.8,6794710,Options,Put,NIFTY,26200.0,188890
2026-01-07 13:46:00,140.0,NFO,13-JAN-2026,143.4,138.9,143.35,6794710,Options,Put,NIFTY,26200.0,241670
2026-01-07 13:47:00,140.8,NFO,13-JAN-2026,142.85,139.55,140.0,6765200,Options,Put,NIFTY,26200.0,141635
2026-01-07 13:48:00,137.25,NFO,13-JAN-2026,140.75,136.45,140.75,6765200,Options,Put,NIFTY,26200.0,325715
2026-01-07 13:49:00,136.6,NFO,13-JAN-2026,138.9,136.4,137.2,6765200,Options,Put,NIFTY,26200.0,171535
2026-01-07 13:50:00,135.7,NFO,13-JAN-2026,137.25,134.55,136.45,6652360,Options,Put,NIFTY,26200.0,270855
2026-01-07 13:51:00,142.75,NFO,13-JAN-2026,142.75,135.8,136.0,6652360,Options,Put,NIFTY,26200.0,322335
2026-01-07 13:52:00,142.1,NFO,13-JAN-2026,145.85,141.8,143.0,6652360,Options,Put,NIFTY,26200.0,543855
2026-01-07 13:53:00,140.9,NFO,13-JAN-2026,143.0,139.55,142.3,6660810,Options,Put,NIFTY,26200.0,176540
2026-01-07 13:54:00,140.15,NFO,13-JAN-2026,141.25,138.8,140.8,6660810,Options,Put,NIFTY,26200.0,180115
2026-01-07 13:55:00,140.3,NFO,13-JAN-2026,141.9,139.2,140.0,6660810,Options,Put,NIFTY,26200.0,138320
2026-01-07 13:56:00,138.75,NFO,13-JAN-2026,140.9,137.7,140.0,6704035,Options,Put,NIFTY,26200.0,201110
2026-01-07 13:57:00,135.6,NFO,13-JAN-2026,139.35,134.4,138.15,6704035,Options,Put,NIFTY,26200.0,288860
2026-01-07 13:58:00,131.25,NFO,13-JAN-2026,135.55,131.25,135.55,6704035,Options,Put,NIFTY,26200.0,359840
2026-01-07 13:59:00,132.6,NFO,13-JAN-2026,133.25,131.3,131.6,6635915,Options,Put,NIFTY,26200.0,258310
2026-01-07 14:00:00,137.2,NFO,13-JAN-2026,137.2,131.8,132.3,6635915,Options,Put,NIFTY,26200.0,355420
2026-01-07 14:01:00,138.4,NFO,13-JAN-2026,142.55,136.75,137.25,6635915,Options,Put,NIFTY,26200.0,519935
2026-01-07 14:02:00,134.35,NFO,13-JAN-2026,138.85,134.25,138.0,6698055,Options,Put,NIFTY,26200.0,327015
2026-01-07 14:03:00,130.9,NFO,13-JAN-2026,134.4,129.75,134.4,6698055,Options,Put,NIFTY,26200.0,389480
2026-01-07 14:04:00,128.4,NFO,13-JAN-2026,130.9,127.1,130.85,6698055,Options,Put,NIFTY,26200.0,386425
2026-01-07 14:05:00,129.8,NFO,13-JAN-2026,130.8,128.2,128.55,6531590,Options,Put,NIFTY,26200.0,293150
2026-01-07 14:06:00,130.15,NFO,13-JAN-2026,130.4,127.8,129.8,6531590,Options,Put,NIFTY,26200.0,153010
2026-01-07 14:07:00,128.1,NFO,13-JAN-2026,130.75,127.75,130.25,6531590,Options,Put,NIFTY,26200.0,185900
2026-01-07 14:08:00,127.85,NFO,13-JAN-2026,129.7,126.4,128.1,6621875,Options,Put,NIFTY,26200.0,190190
2026-01-07 14:09:00,128.8,NFO,13-JAN-2026,128.8,125.85,127.75,6621875,Options,Put,NIFTY,26200.0,195065
2026-01-07 14:10:00,129.05,NFO,13-JAN-2026,129.6,127.8,128.75,6621875,Options,Put,NIFTY,26200.0,175240
2026-01-07 14:11:00,127.35,NFO,13-JAN-2026,128.95,126.15,128.95,6630585,Options,Put,NIFTY,26200.0,145730
2026-01-07 14:12:00,126.1,NFO,13-JAN-2026,128.35,125.55,127.05,6630585,Options,Put,NIFTY,26200.0,195780
2026-01-07 14:13:00,127.7,NFO,13-JAN-2026,128.4,125.5,126.05,6630585,Options,Put,NIFTY,26200.0,147680
2026-01-07 14:14:00,129.5,NFO,13-JAN-2026,130.4,127.75,128.0,6665230,Options,Put,NIFTY,26200.0,272480
2026-01-07 14:15:00,130.2,NFO,13-JAN-2026,130.85,129.0,129.6,6665230,Options,Put,NIFTY,26200.0,334750
2026-01-07 14:16:00,131.05,NFO,13-JAN-2026,134.0,130.5,131.6,6665230,Options,Put,NIFTY,26200.0,478335
2026-01-07 14:17:00,134.1,NFO,13-JAN-2026,134.7,130.9,131.0,6854835,Options,Put,NIFTY,26200.0,325715
2026-01-07 14:18:00,136.0,NFO,13-JAN-2026,138.25,133.1,133.55,6854835,Options,Put,NIFTY,26200.0,513110
2026-01-07 14:19:00,135.0,NFO,13-JAN-2026,136.5,134.05,136.5,6854835,Options,Put,NIFTY,26200.0,320645
2026-01-07 14:20:00,135.55,NFO,13-JAN-2026,136.8,133.65,134.8,6844825,Options,Put,NIFTY,26200.0,273715
2026-01-07 14:21:00,136.65,NFO,13-JAN-2026,137.95,134.0,135.8,6844825,Options,Put,NIFTY,26200.0,303745
2026-01-07 14:22:00,132.0,NFO,13-JAN-2026,136.65,131.25,136.35,6844825,Options,Put,NIFTY,26200.0,329810
2026-01-07 14:23:00,132.6,NFO,13-JAN-2026,134.3,130.9,131.95,6737770,Options,Put,NIFTY,26200.0,211055
2026-01-07 14:24:00,136.1,NFO,13-JAN-2026,136.95,132.25,132.6,6737770,Options,Put,NIFTY,26200.0,269230
2026-01-07 14:25:00,134.0,NFO,13-JAN-2026,136.0,133.75,136.0,6737770,Options,Put,NIFTY,26200.0,217360
2026-01-07 14:26:00,136.5,NFO,13-JAN-2026,136.65,133.9,134.1,6771830,Options,Put,NIFTY,26200.0,139295
2026-01-07 14:27:00,134.75,NFO,13-JAN-2026,137.15,134.45,136.55,6771830,Options,Put,NIFTY,26200.0,226720
2026-01-07 14:28:00,130.95,NFO,13-JAN-2026,134.75,129.1,134.75,6771830,Options,Put,NIFTY,26200.0,422110
2026-01-07 14:29:00,131.45,NFO,13-JAN-2026,133.85,130.25,130.7,6670690,Options,Put,NIFTY,26200.0,226655
2026-01-07 14:30:00,129.4,NFO,13-JAN-2026,131.15,127.3,131.0,6670690,Options,Put,NIFTY,26200.0,304850
2026-01-07 14:31:00,131.4,NFO,13-JAN-2026,133.45,130.1,130.15,6670690,Options,Put,NIFTY,26200.0,303485
2026-01-07 14:32:00,133.25,NFO,13-JAN-2026,133.65,128.3,131.35,6635395,Options,Put,NIFTY,26200.0,224315
2026-01-07 14:33:00,138.6,NFO,13-JAN-2026,138.85,131.5,133.0,6635395,Options,Put,NIFTY,26200.0,463125
2026-01-07 14:34:00,137.5,NFO,13-JAN-2026,139.4,135.5,138.5,6635395,Options,Put,NIFTY,26200.0,351000
2026-01-07 14:35:00,134.8,NFO,13-JAN-2026,135.8,132.4,135.45,6646510,Options,Put,NIFTY,26200.0,325910
2026-01-07 14:36:00,136.4,NFO,13-JAN-2026,136.8,134.25,134.65,6646510,Options,Put,NIFTY,26200.0,150085
2026-01-07 14:37:00,137.0,NFO,13-JAN-2026,137.65,135.45,136.15,6646510,Options,Put,NIFTY,26200.0,191425
2026-01-07 14:38:00,132.0,NFO,13-JAN-2026,138.35,131.55,136.8,6660940,Options,Put,NIFTY,26200.0,290225
2026-01-07 14:39:00,129.05,NFO,13-JAN-2026,133.0,128.35,131.9,6660940,Options,Put,NIFTY,26200.0,370630
2026-01-07 14:40:00,131.35,NFO,13-JAN-2026,132.5,129.0,129.55,6660940,Options,Put,NIFTY,26200.0,244790
2026-01-07 14:41:00,129.4,NFO,13-JAN-2026,132.15,128.75,131.0,6571370,Options,Put,NIFTY,26200.0,180440
2026-01-07 14:42:00,128.25,NFO,13-JAN-2026,130.1,127.4,129.5,6571370,Options,Put,NIFTY,26200.0,283985
2026-01-07 14:43:00,124.55,NFO,13-JAN-2026,128.8,123.65,128.4,6571370,Options,Put,NIFTY,26200.0,529295
2026-01-07 14:44:00,125.45,NFO,13-JAN-2026,126.25,122.75,124.0,6455670,Options,Put,NIFTY,26200.0,371670
2026-01-07 14:45:00,125.0,NFO,13-JAN-2026,127.35,125.0,125.45,6455670,Options,Put,NIFTY,26200.0,362115
2026-01-07 14:46:00,127.3,NFO,13-JAN-2026,128.2,124.45,124.95,6455670,Options,Put,NIFTY,26200.0,257335
2026-01-07 14:47:00,129.8,NFO,13-JAN-2026,130.3,126.85,127.4,6534450,Options,Put,NIFTY,26200.0,307060
2026-01-07 14:48:00,133.4,NFO,13-JAN-2026,134.8,129.35,129.6,6534450,Options,Put,NIFTY,26200.0,567255
2026-01-07 14:49:00,132.65,NFO,13-JAN-2026,133.45,131.85,133.4,6534450,Options,Put,NIFTY,26200.0,253825
2026-01-07 14:50:00,133.0,NFO,13-JAN-2026,133.9,131.55,132.8,6523465,Options,Put,NIFTY,26200.0,215995
2026-01-07 14:51:00,126.75,NFO,13-JAN-2026,132.95,126.4,132.95,6523465,Options,Put,NIFTY,26200.0,341315
2026-01-07 14:52:00,123.0,NFO,13-JAN-2026,126.7,121.45,126.45,6523465,Options,Put,NIFTY,26200.0,477360
2026-01-07 14:53:00,120.15,NFO,13-JAN-2026,123.75,120.15,122.5,6432920,Options,Put,NIFTY,26200.0,327275
2026-01-07 14:54:00,120.1,NFO,13-JAN-2026,121.0,119.45,120.15,6432920,Options,Put,NIFTY,26200.0,353925
2026-01-07 14:55:00,123.75,NFO,13-JAN-2026,125.0,119.1,120.25,6432920,Options,Put,NIFTY,26200.0,551460
2026-01-07 14:56:00,120.15,NFO,13-JAN-2026,124.2,119.8,124.2,6498700,Options,Put,NIFTY,26200.0,253695
2026-01-07 14:57:00,121.35,NFO,13-JAN-2026,123.05,120.25,120.25,6498700,Options,Put,NIFTY,26200.0,210015
2026-01-07 14:58:00,120.8,NFO,13-JAN-2026,122.7,120.4,121.35,6498700,Options,Put,NIFTY,26200.0,120705
2026-01-07 14:59:00,121.1,NFO,13-JAN-2026,122.0,120.05,120.7,6559995,Options,Put,NIFTY,26200.0,152295
2026-01-07 15:00:00,119.75,NFO,13-JAN-2026,121.45,111.4,116.65,6559995,Options,Put,NIFTY,26200.0,1182805
2026-01-07 15:01:00,120.7,NFO,13-JAN-2026,121.25,116.95,118.3,6559995,Options,Put,NIFTY,26200.0,444795
2026-01-07 15:02:00,120.9,NFO,13-JAN-2026,122.8,117.95,120.25,6624215,Options,Put,NIFTY,26200.0,381745
2026-01-07 15:03:00,120.15,NFO,13-JAN-2026,123.65,119.7,121.4,6624215,Options,Put,NIFTY,26200.0,384735
2026-01-07 15:04:00,119.0,NFO,13-JAN-2026,120.35,118.85,120.15,6624215,Options,Put,NIFTY,26200.0,200980
2026-01-07 15:05:00,116.9,NFO,13-JAN-2026,119.4,116.65,119.3,6590935,Options,Put,NIFTY,26200.0,251160
2026-01-07 15:06:00,114.6,NFO,13-JAN-2026,116.9,112.95,116.8,6590935,Options,Put,NIFTY,26200.0,448890
2026-01-07 15:07:00,112.7,NFO,13-JAN-2026,114.5,111.0,114.05,6590935,Options,Put,NIFTY,26200.0,603980
2026-01-07 15:08:00,114.5,NFO,13-JAN-2026,115.0,111.9,112.75,6444815,Options,Put,NIFTY,26200.0,372255
2026-01-07 15:09:00,112.65,NFO,13-JAN-2026,114.45,111.5,114.45,6444815,Options,Put,NIFTY,26200.0,302185
2026-01-07 15:10:00,115.05,NFO,13-JAN-2026,115.45,112.85,112.85,6444815,Options,Put,NIFTY,26200.0,292435
2026-01-07 15:11:00,112.65,NFO,13-JAN-2026,114.7,112.4,114.7,6497400,Options,Put,NIFTY,26200.0,208260
2026-01-07 15:12:00,111.65,NFO,13-JAN-2026,112.35,109.95,112.35,6497400,Options,Put,NIFTY,26200.0,433875
2026-01-07 15:13:00,108.5,NFO,13-JAN-2026,111.6,106.75,111.35,6497400,Options,Put,NIFTY,26200.0,525200
2026-01-07 15:14:00,107.8,NFO,13-JAN-2026,109.4,107.4,109.0,6398080,Options,Put,NIFTY,26200.0,368745
2026-01-07 15:15:00,113.45,NFO,13-JAN-2026,113.8,107.55,107.55,6398080,Options,Put,NIFTY,26200.0,648700
2026-01-07 15:16:00,114.7,NFO,13-JAN-2026,116.25,113.25,113.65,6398080,Options,Put,NIFTY,26200.0,541450
2026-01-07 15:17:00,117.35,NFO,13-JAN-2026,117.6,114.65,114.9,6129045,Options,Put,NIFTY,26200.0,497380
2026-01-07 15:18:00,116.2,NFO,13-JAN-2026,119.0,116.1,117.3,6129045,Options,Put,NIFTY,26200.0,512980
2026-01-07 15:19:00,113.7,NFO,13-JAN-2026,116.15,113.7,116.15,6129045,Options,Put,NIFTY,26200.0,292565
2026-01-07 15:20:00,117.0,NFO,13-JAN-2026,117.65,114.55,114.55,6053190,Options,Put,NIFTY,26200.0,487370
2026-01-07 15:21:00,118.7,NFO,13-JAN-2026,118.85,116.95,117.2,6053190,Options,Put,NIFTY,26200.0,400725
2026-01-07 15:22:00,116.45,NFO,13-JAN-2026,119.15,116.0,118.55,6053190,Options,Put,NIFTY,26200.0,312260
2026-01-07 15:23:00,116.15,NFO,13-JAN-2026,116.95,114.0,116.5,5902585,Options,Put,NIFTY,26200.0,220480
2026-01-07 15:24:00,117.0,NFO,13-JAN-2026,117.1,115.3,116.05,5902585,Options,Put,NIFTY,26200.0,159510
2026-01-07 15:25:00,117.2,NFO,13-JAN-2026,117.5,116.1,116.6,5902585,Options,Put,NIFTY,26200.0,230035
2026-01-07 15:26:00,117.8,NFO,13-JAN-2026,117.8,116.5,117.15,5829005,Options,Put,NIFTY,26200.0,293605
2026-01-07 15:27:00,116.75,NFO,13-JAN-2026,118.0,116.5,117.55,5829005,Options,Put,NIFTY,26200.0,279110
2026-01-07 15:28:00,116.6,NFO,13-JAN-2026,117.1,115.2,117.0,5829005,Options,Put,NIFTY,26200.0,258050
2026-01-07 15:29:00,116.3,NFO,13-JAN-2026,116.85,115.6,116.7,5586620,Options,Put,NIFTY,26200.0,433875
