datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-05 12:42:00,40.6,NFO,06-JAN-2026,41.4,39.4,39.4,31082675,Options,Put,NIFTY,26300.0,1662505
2026-01-05 12:43:00,41.5,NFO,06-JAN-2026,41.9,40.4,40.4,31082675,Options,Put,NIFTY,26300.0,1563185
2026-01-05 12:44:00,39.5,NFO,06-JAN-2026,41.75,38.9,41.75,31226650,Options,Put,NIFTY,26300.0,2467205
2026-01-05 12:45:00,41.4,NFO,06-JAN-2026,41.9,39.35,39.7,31226650,Options,Put,NIFTY,26300.0,1344980
2026-01-05 12:46:00,39.45,NFO,06-JAN-2026,41.35,38.8,41.1,31226650,Options,Put,NIFTY,26300.0,1454505
2026-01-05 12:47:00,41.6,NFO,06-JAN-2026,41.75,38.85,39.4,30964960,Options,Put,NIFTY,26300.0,1365130
2026-01-05 12:48:00,40.15,NFO,06-JAN-2026,41.7,39.1,41.55,30964960,Options,Put,NIFTY,26300.0,1298440
2026-01-05 12:49:00,37.75,NFO,06-JAN-2026,40.5,37.5,40.0,30964960,Options,Put,NIFTY,26300.0,1487980
2026-01-05 12:50:00,36.35,NFO,06-JAN-2026,37.8,35.65,37.55,31068050,Options,Put,NIFTY,26300.0,2696395
2026-01-05 12:51:00,32.5,NFO,06-JAN-2026,36.7,32.1,36.6,31068050,Options,Put,NIFTY,26300.0,3637400
2026-01-05 12:52:00,34.5,NFO,06-JAN-2026,34.65,31.2,32.5,31068050,Options,Put,NIFTY,26300.0,3389620
2026-01-05 12:53:00,36.55,NFO,06-JAN-2026,37.1,34.5,34.65,30329000,Options,Put,NIFTY,26300.0,2367820
2026-01-05 12:54:00,35.2,NFO,06-JAN-2026,37.0,34.9,36.4,30329000,Options,Put,NIFTY,26300.0,1763580
2026-01-05 12:55:00,35.8,NFO,06-JAN-2026,35.8,34.0,35.05,30329000,Options,Put,NIFTY,26300.0,1072760
2026-01-05 12:56:00,35.45,NFO,06-JAN-2026,37.1,35.0,35.6,30502680,Options,Put,NIFTY,26300.0,1175135
2026-01-05 12:57:00,36.15,NFO,06-JAN-2026,36.6,35.1,35.25,30502680,Options,Put,NIFTY,26300.0,714805
2026-01-05 12:58:00,40.35,NFO,06-JAN-2026,40.35,36.15,36.15,30502680,Options,Put,NIFTY,26300.0,3439735
2026-01-05 12:59:00,39.9,NFO,06-JAN-2026,41.1,39.1,40.2,30204330,Options,Put,NIFTY,26300.0,2357420
2026-01-05 13:00:00,40.0,NFO,06-JAN-2026,40.5,39.2,40.35,30204330,Options,Put,NIFTY,26300.0,1228825
2026-01-05 13:01:00,40.1,NFO,06-JAN-2026,40.1,38.45,40.1,30204330,Options,Put,NIFTY,26300.0,1116505
2026-01-05 13:02:00,41.55,NFO,06-JAN-2026,41.55,39.2,40.05,30551170,Options,Put,NIFTY,26300.0,1204710
2026-01-05 13:03:00,41.0,NFO,06-JAN-2026,43.4,40.65,41.3,30551170,Options,Put,NIFTY,26300.0,2369250
2026-01-05 13:04:00,42.35,NFO,06-JAN-2026,42.75,40.8,41.3,30551170,Options,Put,NIFTY,26300.0,1419015
2026-01-05 13:05:00,42.4,NFO,06-JAN-2026,43.45,41.75,42.3,30641065,Options,Put,NIFTY,26300.0,1989195
2026-01-05 13:06:00,43.05,NFO,06-JAN-2026,45.25,42.3,42.45,30641065,Options,Put,NIFTY,26300.0,3535870
2026-01-05 13:07:00,42.75,NFO,06-JAN-2026,43.15,41.6,43.15,30641065,Options,Put,NIFTY,26300.0,1572090
2026-01-05 13:08:00,44.9,NFO,06-JAN-2026,44.9,42.5,42.5,30269655,Options,Put,NIFTY,26300.0,1607840
2026-01-05 13:09:00,45.35,NFO,06-JAN-2026,45.9,43.7,44.4,30269655,Options,Put,NIFTY,26300.0,2762500
2026-01-05 13:10:00,46.1,NFO,06-JAN-2026,47.65,44.75,45.15,30269655,Options,Put,NIFTY,26300.0,3389815
2026-01-05 13:11:00,46.75,NFO,06-JAN-2026,48.2,45.35,46.1,30064385,Options,Put,NIFTY,26300.0,3316300
2026-01-05 13:12:00,50.25,NFO,06-JAN-2026,51.35,46.4,46.75,30064385,Options,Put,NIFTY,26300.0,4666740
2026-01-05 13:13:00,48.95,NFO,06-JAN-2026,50.85,47.5,49.95,30064385,Options,Put,NIFTY,26300.0,3578705
2026-01-05 13:14:00,51.05,NFO,06-JAN-2026,51.05,48.2,48.95,29819075,Options,Put,NIFTY,26300.0,2271490
2026-01-05 13:15:00,52.35,NFO,06-JAN-2026,55.7,51.75,51.95,29819075,Options,Put,NIFTY,26300.0,8564790
2026-01-05 13:16:00,55.8,NFO,06-JAN-2026,57.35,52.35,52.35,29819075,Options,Put,NIFTY,26300.0,4866745
2026-01-05 13:17:00,57.1,NFO,06-JAN-2026,57.5,55.3,56.55,27906190,Options,Put,NIFTY,26300.0,4180020
2026-01-05 13:18:00,54.0,NFO,06-JAN-2026,57.4,52.35,56.75,27906190,Options,Put,NIFTY,26300.0,4294160
2026-01-05 13:19:00,53.25,NFO,06-JAN-2026,53.95,51.0,53.95,27906190,Options,Put,NIFTY,26300.0,3198715
2026-01-05 13:20:00,53.55,NFO,06-JAN-2026,54.45,52.7,53.2,26932945,Options,Put,NIFTY,26300.0,1781065
2026-01-05 13:21:00,54.95,NFO,06-JAN-2026,57.3,53.2,53.3,26932945,Options,Put,NIFTY,26300.0,3132025
2026-01-05 13:22:00,53.35,NFO,06-JAN-2026,55.0,52.75,55.0,26932945,Options,Put,NIFTY,26300.0,2251470
2026-01-05 13:23:00,52.6,NFO,06-JAN-2026,53.45,51.35,53.3,27000610,Options,Put,NIFTY,26300.0,2059395
2026-01-05 13:24:00,49.1,NFO,06-JAN-2026,52.65,48.0,52.65,27000610,Options,Put,NIFTY,26300.0,4033965
2026-01-05 13:25:00,50.0,NFO,06-JAN-2026,50.55,46.8,48.3,27000610,Options,Put,NIFTY,26300.0,2553850
2026-01-05 13:26:00,51.95,NFO,06-JAN-2026,52.6,48.4,50.0,26540410,Options,Put,NIFTY,26300.0,2539030
2026-01-05 13:27:00,51.5,NFO,06-JAN-2026,52.6,50.4,51.9,26540410,Options,Put,NIFTY,26300.0,2253875
2026-01-05 13:28:00,56.05,NFO,06-JAN-2026,56.4,51.85,51.85,26540410,Options,Put,NIFTY,26300.0,3608410
2026-01-05 13:29:00,55.35,NFO,06-JAN-2026,60.3,55.35,56.35,27004640,Options,Put,NIFTY,26300.0,5922020
2026-01-05 13:30:00,59.25,NFO,06-JAN-2026,59.25,54.9,54.9,27004640,Options,Put,NIFTY,26300.0,3678480
2026-01-05 13:31:00,56.55,NFO,06-JAN-2026,60.0,56.4,59.35,27004640,Options,Put,NIFTY,26300.0,4177940
2026-01-05 13:32:00,58.8,NFO,06-JAN-2026,59.7,54.9,56.45,26683280,Options,Put,NIFTY,26300.0,2971475
2026-01-05 13:33:00,56.75,NFO,06-JAN-2026,59.6,56.35,58.7,26683280,Options,Put,NIFTY,26300.0,2153255
2026-01-05 13:34:00,59.05,NFO,06-JAN-2026,59.15,56.35,56.6,26683280,Options,Put,NIFTY,26300.0,1759160
2026-01-05 13:35:00,57.6,NFO,06-JAN-2026,61.1,57.05,59.0,26415220,Options,Put,NIFTY,26300.0,3134170
2026-01-05 13:36:00,60.8,NFO,06-JAN-2026,61.2,56.85,57.65,26415220,Options,Put,NIFTY,26300.0,3048435
2026-01-05 13:37:00,61.35,NFO,06-JAN-2026,62.0,57.35,60.65,26415220,Options,Put,NIFTY,26300.0,3373890
2026-01-05 13:38:00,58.15,NFO,06-JAN-2026,61.4,57.75,61.2,26018265,Options,Put,NIFTY,26300.0,2205580
2026-01-05 13:39:00,60.85,NFO,06-JAN-2026,61.6,57.75,57.9,26018265,Options,Put,NIFTY,26300.0,2424890
2026-01-05 13:40:00,60.25,NFO,06-JAN-2026,62.15,58.2,60.95,26018265,Options,Put,NIFTY,26300.0,3364400
2026-01-05 13:41:00,59.6,NFO,06-JAN-2026,60.75,58.65,60.15,25765415,Options,Put,NIFTY,26300.0,1397565
2026-01-05 13:42:00,57.9,NFO,06-JAN-2026,60.2,57.05,59.2,25765415,Options,Put,NIFTY,26300.0,2530710
2026-01-05 13:43:00,56.75,NFO,06-JAN-2026,57.95,56.05,57.95,25765415,Options,Put,NIFTY,26300.0,1987895
2026-01-05 13:44:00,51.8,NFO,06-JAN-2026,55.35,51.25,55.35,25038520,Options,Put,NIFTY,26300.0,4269980
2026-01-05 13:45:00,56.95,NFO,06-JAN-2026,57.85,51.7,51.7,25038520,Options,Put,NIFTY,26300.0,3537820
2026-01-05 13:46:00,58.1,NFO,06-JAN-2026,59.45,55.4,56.65,25038520,Options,Put,NIFTY,26300.0,2359565
2026-01-05 13:47:00,58.25,NFO,06-JAN-2026,60.3,56.7,57.85,25087920,Options,Put,NIFTY,26300.0,2050165
2026-01-05 13:48:00,59.5,NFO,06-JAN-2026,60.9,57.95,58.15,25087920,Options,Put,NIFTY,26300.0,2203435
2026-01-05 13:49:00,69.55,NFO,06-JAN-2026,69.55,59.65,59.7,25087920,Options,Put,NIFTY,26300.0,5331950
2026-01-05 13:50:00,77.95,NFO,06-JAN-2026,78.15,69.9,69.95,22625395,Options,Put,NIFTY,26300.0,10613135
2026-01-05 13:51:00,74.1,NFO,06-JAN-2026,80.3,71.85,78.05,22625395,Options,Put,NIFTY,26300.0,7865585
2026-01-05 13:52:00,79.0,NFO,06-JAN-2026,80.0,74.0,74.0,22625395,Options,Put,NIFTY,26300.0,3413280
2026-01-05 13:53:00,80.25,NFO,06-JAN-2026,80.6,78.1,79.0,19648980,Options,Put,NIFTY,26300.0,3286660
2026-01-05 13:54:00,79.05,NFO,06-JAN-2026,80.5,77.75,80.25,19648980,Options,Put,NIFTY,26300.0,2732340
2026-01-05 13:55:00,79.7,NFO,06-JAN-2026,80.0,74.6,79.05,19648980,Options,Put,NIFTY,26300.0,3497975
2026-01-05 13:56:00,79.2,NFO,06-JAN-2026,80.5,78.45,79.65,18519215,Options,Put,NIFTY,26300.0,2131155
2026-01-05 13:57:00,80.4,NFO,06-JAN-2026,84.65,78.9,78.9,18519215,Options,Put,NIFTY,26300.0,3617445
2026-01-05 13:58:00,81.75,NFO,06-JAN-2026,82.45,79.7,80.35,18519215,Options,Put,NIFTY,26300.0,1800695
2026-01-05 13:59:00,87.2,NFO,06-JAN-2026,87.2,81.4,81.8,18227950,Options,Put,NIFTY,26300.0,2643225
2026-01-05 14:00:00,88.35,NFO,06-JAN-2026,92.1,85.4,87.0,18227950,Options,Put,NIFTY,26300.0,6300515
2026-01-05 14:01:00,94.9,NFO,06-JAN-2026,95.5,88.1,88.1,18227950,Options,Put,NIFTY,26300.0,4250545
2026-01-05 14:02:00,103.0,NFO,06-JAN-2026,103.95,94.4,94.85,15396940,Options,Put,NIFTY,26300.0,5317585
2026-01-05 14:03:00,110.8,NFO,06-JAN-2026,112.65,101.45,102.75,15396940,Options,Put,NIFTY,26300.0,3794440
2026-01-05 14:04:00,108.2,NFO,06-JAN-2026,110.95,106.75,110.95,15396940,Options,Put,NIFTY,26300.0,3087110
2026-01-05 14:05:00,119.85,NFO,06-JAN-2026,123.1,107.15,107.15,13888810,Options,Put,NIFTY,26300.0,3642405
2026-01-05 14:06:00,106.75,NFO,06-JAN-2026,119.35,106.15,119.2,13888810,Options,Put,NIFTY,26300.0,3150420
2026-01-05 14:07:00,111.75,NFO,06-JAN-2026,111.75,105.65,106.25,13888810,Options,Put,NIFTY,26300.0,1851980
2026-01-05 14:08:00,113.65,NFO,06-JAN-2026,113.65,108.7,111.65,12702950,Options,Put,NIFTY,26300.0,1375075
2026-01-05 14:09:00,108.5,NFO,06-JAN-2026,115.75,108.15,113.0,12702950,Options,Put,NIFTY,26300.0,1945320
2026-01-05 14:10:00,108.45,NFO,06-JAN-2026,111.7,105.45,109.45,12702950,Options,Put,NIFTY,26300.0,1498445
2026-01-05 14:11:00,109.1,NFO,06-JAN-2026,110.6,106.5,108.35,12207455,Options,Put,NIFTY,26300.0,1013935
2026-01-05 14:12:00,105.4,NFO,06-JAN-2026,109.4,103.6,108.9,12207455,Options,Put,NIFTY,26300.0,1200680
2026-01-05 14:13:00,108.15,NFO,06-JAN-2026,111.0,104.0,105.85,12207455,Options,Put,NIFTY,26300.0,1075945
2026-01-05 14:14:00,109.35,NFO,06-JAN-2026,109.35,106.15,108.6,11513320,Options,Put,NIFTY,26300.0,579605
2026-01-05 14:15:00,107.6,NFO,06-JAN-2026,109.3,105.15,108.8,11513320,Options,Put,NIFTY,26300.0,799630
2026-01-05 14:16:00,103.75,NFO,06-JAN-2026,108.6,101.2,107.85,11513320,Options,Put,NIFTY,26300.0,1266720
2026-01-05 14:17:00,109.6,NFO,06-JAN-2026,109.65,103.6,104.25,11442665,Options,Put,NIFTY,26300.0,1165125
2026-01-05 14:18:00,108.65,NFO,06-JAN-2026,109.95,106.45,108.75,11442665,Options,Put,NIFTY,26300.0,1087190
2026-01-05 14:19:00,110.35,NFO,06-JAN-2026,110.9,107.0,108.45,11442665,Options,Put,NIFTY,26300.0,890500
2026-01-05 14:20:00,110.3,NFO,06-JAN-2026,113.25,108.15,110.4,11422970,Options,Put,NIFTY,26300.0,1811940
2026-01-05 14:21:00,111.4,NFO,06-JAN-2026,115.2,109.75,110.05,11422970,Options,Put,NIFTY,26300.0,1807000
2026-01-05 14:22:00,109.7,NFO,06-JAN-2026,113.5,109.7,112.1,11422970,Options,Put,NIFTY,26300.0,864370
2026-01-05 14:23:00,106.2,NFO,06-JAN-2026,109.25,105.25,108.85,11415365,Options,Put,NIFTY,26300.0,1094860
2026-01-05 14:24:00,100.4,NFO,06-JAN-2026,107.05,98.25,106.7,11415365,Options,Put,NIFTY,26300.0,1984385
2026-01-05 14:25:00,100.25,NFO,06-JAN-2026,104.3,98.9,100.05,11415365,Options,Put,NIFTY,26300.0,1234740
2026-01-05 14:26:00,104.55,NFO,06-JAN-2026,105.6,99.0,99.95,11142430,Options,Put,NIFTY,26300.0,908505
2026-01-05 14:27:00,100.3,NFO,06-JAN-2026,104.85,99.25,104.75,11142430,Options,Put,NIFTY,26300.0,917540
2026-01-05 14:28:00,98.55,NFO,06-JAN-2026,103.05,98.55,100.4,11142430,Options,Put,NIFTY,26300.0,753805
2026-01-05 14:29:00,104.4,NFO,06-JAN-2026,105.9,95.7,98.85,10218585,Options,Put,NIFTY,26300.0,1640600
2026-01-05 14:30:00,98.2,NFO,06-JAN-2026,104.4,98.2,104.4,10218585,Options,Put,NIFTY,26300.0,940225
2026-01-05 14:31:00,95.65,NFO,06-JAN-2026,100.5,95.45,99.7,10218585,Options,Put,NIFTY,26300.0,919360
2026-01-05 14:32:00,95.5,NFO,06-JAN-2026,96.15,92.5,95.45,10275265,Options,Put,NIFTY,26300.0,1342315
2026-01-05 14:33:00,94.6,NFO,06-JAN-2026,98.3,92.0,96.05,10275265,Options,Put,NIFTY,26300.0,935025
2026-01-05 14:34:00,92.9,NFO,06-JAN-2026,95.3,92.55,94.2,10275265,Options,Put,NIFTY,26300.0,663260
2026-01-05 14:35:00,96.6,NFO,06-JAN-2026,98.0,92.25,93.15,10535720,Options,Put,NIFTY,26300.0,944905
2026-01-05 14:36:00,92.8,NFO,06-JAN-2026,97.45,92.8,97.1,10535720,Options,Put,NIFTY,26300.0,991120
2026-01-05 14:37:00,99.5,NFO,06-JAN-2026,99.5,91.05,93.4,10535720,Options,Put,NIFTY,26300.0,1234935
2026-01-05 14:38:00,104.5,NFO,06-JAN-2026,104.5,97.7,99.7,10494055,Options,Put,NIFTY,26300.0,1590550
2026-01-05 14:39:00,102.2,NFO,06-JAN-2026,103.85,98.15,103.75,10494055,Options,Put,NIFTY,26300.0,1349595
2026-01-05 14:40:00,96.5,NFO,06-JAN-2026,103.0,96.5,102.35,10494055,Options,Put,NIFTY,26300.0,790335
2026-01-05 14:41:00,92.2,NFO,06-JAN-2026,96.5,88.8,96.5,10244065,Options,Put,NIFTY,26300.0,1982760
2026-01-05 14:42:00,90.65,NFO,06-JAN-2026,92.35,89.3,92.05,10244065,Options,Put,NIFTY,26300.0,945945
2026-01-05 14:43:00,85.65,NFO,06-JAN-2026,93.35,84.35,90.55,10244065,Options,Put,NIFTY,26300.0,1546090
2026-01-05 14:44:00,87.1,NFO,06-JAN-2026,89.55,85.1,85.75,10352030,Options,Put,NIFTY,26300.0,1593475
2026-01-05 14:45:00,87.55,NFO,06-JAN-2026,88.85,85.75,86.15,10352030,Options,Put,NIFTY,26300.0,1085955
2026-01-05 14:46:00,88.05,NFO,06-JAN-2026,88.95,84.1,87.55,10352030,Options,Put,NIFTY,26300.0,1089010
2026-01-05 14:47:00,90.15,NFO,06-JAN-2026,90.7,86.05,87.35,10576020,Options,Put,NIFTY,26300.0,1197755
2026-01-05 14:48:00,89.0,NFO,06-JAN-2026,91.25,88.25,89.95,10576020,Options,Put,NIFTY,26300.0,844220
2026-01-05 14:49:00,88.7,NFO,06-JAN-2026,91.2,88.0,88.75,10576020,Options,Put,NIFTY,26300.0,895700
2026-01-05 14:50:00,89.6,NFO,06-JAN-2026,91.2,88.0,88.6,10720710,Options,Put,NIFTY,26300.0,790010
2026-01-05 14:51:00,78.2,NFO,06-JAN-2026,89.35,77.55,89.3,10720710,Options,Put,NIFTY,26300.0,2764385
2026-01-05 14:52:00,81.35,NFO,06-JAN-2026,81.7,73.8,76.5,10720710,Options,Put,NIFTY,26300.0,3924635
2026-01-05 14:53:00,83.25,NFO,06-JAN-2026,84.95,80.9,81.15,10406175,Options,Put,NIFTY,26300.0,2081495
2026-01-05 14:54:00,80.55,NFO,06-JAN-2026,84.4,80.05,83.1,10406175,Options,Put,NIFTY,26300.0,1114555
2026-01-05 14:55:00,83.7,NFO,06-JAN-2026,83.7,78.35,80.5,10406175,Options,Put,NIFTY,26300.0,1283685
2026-01-05 14:56:00,82.4,NFO,06-JAN-2026,83.75,81.85,82.9,10947625,Options,Put,NIFTY,26300.0,1023555
2026-01-05 14:57:00,80.0,NFO,06-JAN-2026,83.3,78.85,81.6,10947625,Options,Put,NIFTY,26300.0,968175
2026-01-05 14:58:00,81.25,NFO,06-JAN-2026,82.3,79.8,79.9,10947625,Options,Put,NIFTY,26300.0,693550
2026-01-05 14:59:00,79.75,NFO,06-JAN-2026,81.7,75.85,80.9,11007100,Options,Put,NIFTY,26300.0,1232660
2026-01-05 15:00:00,86.9,NFO,06-JAN-2026,88.25,76.6,77.7,11007100,Options,Put,NIFTY,26300.0,3274700
2026-01-05 15:01:00,88.75,NFO,06-JAN-2026,90.05,84.8,87.6,11007100,Options,Put,NIFTY,26300.0,3052595
2026-01-05 15:02:00,88.25,NFO,06-JAN-2026,89.15,84.6,88.45,10956270,Options,Put,NIFTY,26300.0,1445015
2026-01-05 15:03:00,80.8,NFO,06-JAN-2026,88.7,78.9,88.0,10956270,Options,Put,NIFTY,26300.0,2228135
2026-01-05 15:04:00,85.4,NFO,06-JAN-2026,85.9,80.25,80.95,10956270,Options,Put,NIFTY,26300.0,1249690
2026-01-05 15:05:00,92.5,NFO,06-JAN-2026,92.7,85.0,85.1,10768615,Options,Put,NIFTY,26300.0,2192645
2026-01-05 15:06:00,89.25,NFO,06-JAN-2026,91.85,87.4,91.6,10768615,Options,Put,NIFTY,26300.0,1445600
2026-01-05 15:07:00,93.85,NFO,06-JAN-2026,94.9,88.6,89.25,10768615,Options,Put,NIFTY,26300.0,2002715
2026-01-05 15:08:00,97.2,NFO,06-JAN-2026,98.45,93.3,93.35,10382125,Options,Put,NIFTY,26300.0,2561715
2026-01-05 15:09:00,96.2,NFO,06-JAN-2026,97.5,93.6,97.3,10382125,Options,Put,NIFTY,26300.0,1322945
2026-01-05 15:10:00,98.5,NFO,06-JAN-2026,99.25,95.85,96.0,10382125,Options,Put,NIFTY,26300.0,1540240
2026-01-05 15:11:00,98.95,NFO,06-JAN-2026,100.25,96.8,99.1,9970285,Options,Put,NIFTY,26300.0,1598220
2026-01-05 15:12:00,102.4,NFO,06-JAN-2026,102.55,97.6,99.15,9970285,Options,Put,NIFTY,26300.0,1458860
2026-01-05 15:13:00,97.05,NFO,06-JAN-2026,104.15,96.4,102.8,9970285,Options,Put,NIFTY,26300.0,1902355
2026-01-05 15:14:00,97.0,NFO,06-JAN-2026,97.9,93.7,96.85,9356815,Options,Put,NIFTY,26300.0,1315405
2026-01-05 15:15:00,99.9,NFO,06-JAN-2026,100.6,96.3,97.15,9356815,Options,Put,NIFTY,26300.0,1389830
2026-01-05 15:16:00,99.05,NFO,06-JAN-2026,100.5,99.05,99.95,9356815,Options,Put,NIFTY,26300.0,819650
2026-01-05 15:17:00,99.3,NFO,06-JAN-2026,100.3,97.7,99.0,8774740,Options,Put,NIFTY,26300.0,985595
2026-01-05 15:18:00,97.65,NFO,06-JAN-2026,100.9,95.8,98.95,8774740,Options,Put,NIFTY,26300.0,1058070
2026-01-05 15:19:00,97.7,NFO,06-JAN-2026,98.5,94.8,97.95,8774740,Options,Put,NIFTY,26300.0,1067495
2026-01-05 15:20:00,100.05,NFO,06-JAN-2026,100.5,97.55,97.55,8240895,Options,Put,NIFTY,26300.0,982865
2026-01-05 15:21:00,99.75,NFO,06-JAN-2026,100.4,98.75,99.45,8240895,Options,Put,NIFTY,26300.0,668070
2026-01-05 15:22:00,100.75,NFO,06-JAN-2026,100.8,99.15,99.75,8240895,Options,Put,NIFTY,26300.0,638430
2026-01-05 15:23:00,101.75,NFO,06-JAN-2026,102.25,100.2,100.6,7939555,Options,Put,NIFTY,26300.0,939835
2026-01-05 15:24:00,100.15,NFO,06-JAN-2026,102.35,97.8,101.7,7939555,Options,Put,NIFTY,26300.0,1108120
2026-01-05 15:25:00,95.2,NFO,06-JAN-2026,100.0,95.1,99.1,7939555,Options,Put,NIFTY,26300.0,911040
2026-01-05 15:26:00,97.05,NFO,06-JAN-2026,97.2,93.45,94.85,7527260,Options,Put,NIFTY,26300.0,878085
2026-01-05 15:27:00,98.65,NFO,06-JAN-2026,98.65,97.3,97.45,7527260,Options,Put,NIFTY,26300.0,616395
2026-01-05 15:28:00,96.6,NFO,06-JAN-2026,98.35,95.15,98.35,7527260,Options,Put,NIFTY,26300.0,692510
2026-01-05 15:29:00,92.2,NFO,06-JAN-2026,96.7,92.05,96.5,7010510,Options,Put,NIFTY,26300.0,1207440
