datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-22 12:44:00,66.85,NFO,23-DEC-2025,66.9,65.15,65.25,15920025,Options,Put,NIFTY,26150.0,1594200
2025-12-22 12:45:00,67.25,NFO,23-DEC-2025,68.8,66.25,66.7,15920025,Options,Put,NIFTY,26150.0,2456550
2025-12-22 12:46:00,68.65,NFO,23-DEC-2025,69.15,66.9,67.25,15920025,Options,Put,NIFTY,26150.0,1564800
2025-12-22 12:47:00,68.95,NFO,23-DEC-2025,69.4,68.1,68.6,15816300,Options,Put,NIFTY,26150.0,1137300
2025-12-22 12:48:00,67.9,NFO,23-DEC-2025,69.55,66.85,69.25,15816300,Options,Put,NIFTY,26150.0,1951050
2025-12-22 12:49:00,69.75,NFO,23-DEC-2025,69.75,67.55,67.7,15816300,Options,Put,NIFTY,26150.0,936375
2025-12-22 12:50:00,68.8,NFO,23-DEC-2025,69.8,67.25,69.65,15669225,Options,Put,NIFTY,26150.0,1332150
2025-12-22 12:51:00,67.25,NFO,23-DEC-2025,69.0,66.7,69.0,15669225,Options,Put,NIFTY,26150.0,981375
2025-12-22 12:52:00,65.4,NFO,23-DEC-2025,67.2,65.4,67.15,15669225,Options,Put,NIFTY,26150.0,1140225
2025-12-22 12:53:00,64.25,NFO,23-DEC-2025,66.4,63.85,65.4,15291600,Options,Put,NIFTY,26150.0,1647375
2025-12-22 12:54:00,63.35,NFO,23-DEC-2025,64.3,62.5,64.3,15291600,Options,Put,NIFTY,26150.0,1557975
2025-12-22 12:55:00,63.0,NFO,23-DEC-2025,63.4,61.65,63.3,15291600,Options,Put,NIFTY,26150.0,1552800
2025-12-22 12:56:00,63.0,NFO,23-DEC-2025,63.85,62.5,62.85,14753850,Options,Put,NIFTY,26150.0,975825
2025-12-22 12:57:00,63.75,NFO,23-DEC-2025,64.2,62.75,62.75,14753850,Options,Put,NIFTY,26150.0,832125
2025-12-22 12:58:00,64.0,NFO,23-DEC-2025,64.1,63.05,63.95,14753850,Options,Put,NIFTY,26150.0,613875
2025-12-22 12:59:00,62.8,NFO,23-DEC-2025,64.1,62.05,63.9,15046575,Options,Put,NIFTY,26150.0,726000
2025-12-22 13:00:00,62.05,NFO,23-DEC-2025,63.25,62.05,62.75,15046575,Options,Put,NIFTY,26150.0,518400
2025-12-22 13:01:00,62.4,NFO,23-DEC-2025,62.8,61.85,62.05,15046575,Options,Put,NIFTY,26150.0,624075
2025-12-22 13:02:00,63.35,NFO,23-DEC-2025,63.35,61.9,62.65,15234300,Options,Put,NIFTY,26150.0,450900
2025-12-22 13:03:00,63.05,NFO,23-DEC-2025,63.3,62.3,63.25,15234300,Options,Put,NIFTY,26150.0,473925
2025-12-22 13:04:00,62.15,NFO,23-DEC-2025,63.05,62.0,63.05,15234300,Options,Put,NIFTY,26150.0,369600
2025-12-22 13:05:00,63.05,NFO,23-DEC-2025,63.25,62.0,62.3,15230325,Options,Put,NIFTY,26150.0,355875
2025-12-22 13:06:00,62.7,NFO,23-DEC-2025,63.35,62.3,63.15,15230325,Options,Put,NIFTY,26150.0,324675
2025-12-22 13:07:00,63.1,NFO,23-DEC-2025,63.4,62.55,62.75,15230325,Options,Put,NIFTY,26150.0,328275
2025-12-22 13:08:00,62.55,NFO,23-DEC-2025,63.4,61.95,62.95,15272100,Options,Put,NIFTY,26150.0,548625
2025-12-22 13:09:00,62.25,NFO,23-DEC-2025,62.65,61.8,62.4,15272100,Options,Put,NIFTY,26150.0,400425
2025-12-22 13:10:00,62.1,NFO,23-DEC-2025,62.65,61.8,62.5,15272100,Options,Put,NIFTY,26150.0,284775
2025-12-22 13:11:00,62.0,NFO,23-DEC-2025,62.3,61.2,62.0,15357825,Options,Put,NIFTY,26150.0,547125
2025-12-22 13:12:00,62.85,NFO,23-DEC-2025,62.85,61.7,62.1,15357825,Options,Put,NIFTY,26150.0,347175
2025-12-22 13:13:00,62.25,NFO,23-DEC-2025,62.9,62.25,62.75,15357825,Options,Put,NIFTY,26150.0,347400
2025-12-22 13:14:00,62.05,NFO,23-DEC-2025,62.5,61.2,61.85,15340350,Options,Put,NIFTY,26150.0,434325
2025-12-22 13:15:00,59.5,NFO,23-DEC-2025,62.15,59.45,61.85,15340350,Options,Put,NIFTY,26150.0,1654875
2025-12-22 13:16:00,60.25,NFO,23-DEC-2025,60.9,59.5,59.5,15340350,Options,Put,NIFTY,26150.0,650175
2025-12-22 13:17:00,60.8,NFO,23-DEC-2025,61.3,60.05,60.15,15316875,Options,Put,NIFTY,26150.0,464025
2025-12-22 13:18:00,60.3,NFO,23-DEC-2025,61.0,59.7,60.7,15316875,Options,Put,NIFTY,26150.0,643800
2025-12-22 13:19:00,60.7,NFO,23-DEC-2025,61.1,60.05,60.05,15316875,Options,Put,NIFTY,26150.0,443625
2025-12-22 13:20:00,60.8,NFO,23-DEC-2025,60.8,60.2,60.75,15575550,Options,Put,NIFTY,26150.0,257400
2025-12-22 13:21:00,59.5,NFO,23-DEC-2025,60.75,59.4,60.65,15575550,Options,Put,NIFTY,26150.0,1321875
2025-12-22 13:22:00,58.95,NFO,23-DEC-2025,60.1,57.45,59.55,15575550,Options,Put,NIFTY,26150.0,1909500
2025-12-22 13:23:00,59.1,NFO,23-DEC-2025,59.45,58.8,58.8,16451250,Options,Put,NIFTY,26150.0,609225
2025-12-22 13:24:00,58.35,NFO,23-DEC-2025,59.25,58.0,59.15,16451250,Options,Put,NIFTY,26150.0,666225
2025-12-22 13:25:00,58.85,NFO,23-DEC-2025,58.85,58.15,58.15,16451250,Options,Put,NIFTY,26150.0,367575
2025-12-22 13:26:00,58.1,NFO,23-DEC-2025,59.3,57.65,59.1,16706325,Options,Put,NIFTY,26150.0,775050
2025-12-22 13:27:00,57.75,NFO,23-DEC-2025,58.9,57.15,57.95,16706325,Options,Put,NIFTY,26150.0,812325
2025-12-22 13:28:00,58.55,NFO,23-DEC-2025,58.75,57.7,58.0,16706325,Options,Put,NIFTY,26150.0,505350
2025-12-22 13:29:00,58.25,NFO,23-DEC-2025,58.9,58.1,58.55,17042400,Options,Put,NIFTY,26150.0,353475
2025-12-22 13:30:00,58.5,NFO,23-DEC-2025,58.75,58.0,58.2,17042400,Options,Put,NIFTY,26150.0,545925
2025-12-22 13:31:00,58.1,NFO,23-DEC-2025,58.65,57.65,58.45,17042400,Options,Put,NIFTY,26150.0,870450
2025-12-22 13:32:00,58.35,NFO,23-DEC-2025,58.35,57.4,58.0,17647350,Options,Put,NIFTY,26150.0,561075
2025-12-22 13:33:00,57.65,NFO,23-DEC-2025,58.3,57.5,58.2,17647350,Options,Put,NIFTY,26150.0,407400
2025-12-22 13:34:00,55.9,NFO,23-DEC-2025,57.5,55.35,57.45,17647350,Options,Put,NIFTY,26150.0,1831800
2025-12-22 13:35:00,58.15,NFO,23-DEC-2025,58.2,55.6,55.95,17938125,Options,Put,NIFTY,26150.0,1434075
2025-12-22 13:36:00,60.45,NFO,23-DEC-2025,60.45,58.1,58.1,17938125,Options,Put,NIFTY,26150.0,2093400
2025-12-22 13:37:00,60.1,NFO,23-DEC-2025,60.5,59.25,60.25,17938125,Options,Put,NIFTY,26150.0,1272675
2025-12-22 13:38:00,60.35,NFO,23-DEC-2025,60.4,59.65,60.1,18363600,Options,Put,NIFTY,26150.0,661950
2025-12-22 13:39:00,60.1,NFO,23-DEC-2025,60.65,59.4,60.4,18363600,Options,Put,NIFTY,26150.0,818325
2025-12-22 13:40:00,60.3,NFO,23-DEC-2025,60.7,59.3,60.35,18363600,Options,Put,NIFTY,26150.0,645150
2025-12-22 13:41:00,59.4,NFO,23-DEC-2025,60.6,59.15,60.2,18353700,Options,Put,NIFTY,26150.0,500250
2025-12-22 13:42:00,59.7,NFO,23-DEC-2025,59.9,58.75,59.5,18353700,Options,Put,NIFTY,26150.0,602550
2025-12-22 13:43:00,58.35,NFO,23-DEC-2025,59.9,57.95,59.9,18353700,Options,Put,NIFTY,26150.0,811500
2025-12-22 13:44:00,58.85,NFO,23-DEC-2025,58.9,58.1,58.25,18317400,Options,Put,NIFTY,26150.0,397725
2025-12-22 13:45:00,58.75,NFO,23-DEC-2025,59.45,58.5,58.8,18317400,Options,Put,NIFTY,26150.0,491325
2025-12-22 13:46:00,58.35,NFO,23-DEC-2025,58.9,58.0,58.8,18317400,Options,Put,NIFTY,26150.0,429525
2025-12-22 13:47:00,58.05,NFO,23-DEC-2025,58.25,57.6,58.15,18490950,Options,Put,NIFTY,26150.0,570150
2025-12-22 13:48:00,58.4,NFO,23-DEC-2025,58.5,57.75,58.0,18490950,Options,Put,NIFTY,26150.0,339225
2025-12-22 13:49:00,57.7,NFO,23-DEC-2025,58.55,57.2,58.45,18490950,Options,Put,NIFTY,26150.0,476175
2025-12-22 13:50:00,58.2,NFO,23-DEC-2025,58.25,57.5,57.55,18625875,Options,Put,NIFTY,26150.0,342000
2025-12-22 13:51:00,57.75,NFO,23-DEC-2025,58.35,57.6,58.0,18625875,Options,Put,NIFTY,26150.0,237300
2025-12-22 13:52:00,58.55,NFO,23-DEC-2025,58.8,57.75,57.85,18625875,Options,Put,NIFTY,26150.0,356250
2025-12-22 13:53:00,58.0,NFO,23-DEC-2025,58.65,57.85,58.5,18705975,Options,Put,NIFTY,26150.0,282825
2025-12-22 13:54:00,58.8,NFO,23-DEC-2025,59.35,58.0,58.1,18705975,Options,Put,NIFTY,26150.0,556275
2025-12-22 13:55:00,58.75,NFO,23-DEC-2025,59.0,58.25,58.8,18705975,Options,Put,NIFTY,26150.0,341100
2025-12-22 13:56:00,59.3,NFO,23-DEC-2025,59.45,58.5,58.9,18791550,Options,Put,NIFTY,26150.0,350325
2025-12-22 13:57:00,58.95,NFO,23-DEC-2025,59.5,58.75,59.4,18791550,Options,Put,NIFTY,26150.0,533250
2025-12-22 13:58:00,58.85,NFO,23-DEC-2025,59.35,58.45,58.85,18791550,Options,Put,NIFTY,26150.0,383250
2025-12-22 13:59:00,59.2,NFO,23-DEC-2025,59.5,58.65,58.7,18790575,Options,Put,NIFTY,26150.0,480750
2025-12-22 14:00:00,58.15,NFO,23-DEC-2025,59.6,58.15,59.3,18790575,Options,Put,NIFTY,26150.0,597075
2025-12-22 14:01:00,57.5,NFO,23-DEC-2025,58.0,56.2,58.0,18790575,Options,Put,NIFTY,26150.0,1426425
2025-12-22 14:02:00,58.3,NFO,23-DEC-2025,58.3,56.85,57.45,18435525,Options,Put,NIFTY,26150.0,548700
2025-12-22 14:03:00,59.65,NFO,23-DEC-2025,60.55,58.05,58.15,18435525,Options,Put,NIFTY,26150.0,1207950
2025-12-22 14:04:00,59.25,NFO,23-DEC-2025,59.75,58.8,59.75,18435525,Options,Put,NIFTY,26150.0,483675
2025-12-22 14:05:00,60.15,NFO,23-DEC-2025,60.2,58.6,59.2,18351525,Options,Put,NIFTY,26150.0,465825
2025-12-22 14:06:00,59.35,NFO,23-DEC-2025,60.15,59.2,60.1,18351525,Options,Put,NIFTY,26150.0,431175
2025-12-22 14:07:00,60.9,NFO,23-DEC-2025,61.0,59.0,59.55,18351525,Options,Put,NIFTY,26150.0,805125
2025-12-22 14:08:00,64.15,NFO,23-DEC-2025,64.7,60.5,60.85,17914425,Options,Put,NIFTY,26150.0,2857275
2025-12-22 14:09:00,63.3,NFO,23-DEC-2025,64.55,63.15,64.05,17914425,Options,Put,NIFTY,26150.0,1609800
2025-12-22 14:10:00,62.75,NFO,23-DEC-2025,63.65,62.3,63.55,17914425,Options,Put,NIFTY,26150.0,1377450
2025-12-22 14:11:00,62.0,NFO,23-DEC-2025,62.8,60.5,62.6,17940600,Options,Put,NIFTY,26150.0,1402050
2025-12-22 14:12:00,58.25,NFO,23-DEC-2025,62.55,57.6,61.9,17940600,Options,Put,NIFTY,26150.0,2399625
2025-12-22 14:13:00,58.35,NFO,23-DEC-2025,58.35,57.3,58.15,17940600,Options,Put,NIFTY,26150.0,1181775
2025-12-22 14:14:00,57.8,NFO,23-DEC-2025,58.65,57.2,58.25,17826750,Options,Put,NIFTY,26150.0,698325
2025-12-22 14:15:00,57.0,NFO,23-DEC-2025,58.3,56.7,57.8,17826750,Options,Put,NIFTY,26150.0,945075
2025-12-22 14:16:00,57.7,NFO,23-DEC-2025,58.2,56.5,56.7,17826750,Options,Put,NIFTY,26150.0,951075
2025-12-22 14:17:00,58.4,NFO,23-DEC-2025,58.45,57.55,57.65,17904525,Options,Put,NIFTY,26150.0,610875
2025-12-22 14:18:00,59.45,NFO,23-DEC-2025,59.5,58.4,58.45,17904525,Options,Put,NIFTY,26150.0,876450
2025-12-22 14:19:00,59.05,NFO,23-DEC-2025,59.5,58.45,59.35,17904525,Options,Put,NIFTY,26150.0,548850
2025-12-22 14:20:00,59.7,NFO,23-DEC-2025,60.15,59.05,59.2,18085050,Options,Put,NIFTY,26150.0,1046925
2025-12-22 14:21:00,59.4,NFO,23-DEC-2025,60.75,59.25,59.7,18085050,Options,Put,NIFTY,26150.0,900825
2025-12-22 14:22:00,57.3,NFO,23-DEC-2025,59.65,57.2,59.2,18085050,Options,Put,NIFTY,26150.0,990450
2025-12-22 14:23:00,56.0,NFO,23-DEC-2025,58.15,55.2,57.3,18130200,Options,Put,NIFTY,26150.0,1646175
2025-12-22 14:24:00,55.8,NFO,23-DEC-2025,56.45,55.65,55.95,18130200,Options,Put,NIFTY,26150.0,864525
2025-12-22 14:25:00,55.15,NFO,23-DEC-2025,55.9,53.45,55.9,18130200,Options,Put,NIFTY,26150.0,2353425
2025-12-22 14:26:00,54.8,NFO,23-DEC-2025,55.55,54.5,55.0,18063225,Options,Put,NIFTY,26150.0,942075
2025-12-22 14:27:00,54.65,NFO,23-DEC-2025,55.0,53.7,54.7,18063225,Options,Put,NIFTY,26150.0,1014225
2025-12-22 14:28:00,55.3,NFO,23-DEC-2025,55.5,54.5,54.7,18063225,Options,Put,NIFTY,26150.0,763275
2025-12-22 14:29:00,54.75,NFO,23-DEC-2025,55.8,54.3,55.35,18380475,Options,Put,NIFTY,26150.0,878175
2025-12-22 14:30:00,55.75,NFO,23-DEC-2025,56.25,54.45,54.75,18380475,Options,Put,NIFTY,26150.0,1349475
2025-12-22 14:31:00,55.3,NFO,23-DEC-2025,56.4,55.05,55.75,18380475,Options,Put,NIFTY,26150.0,852150
2025-12-22 14:32:00,55.6,NFO,23-DEC-2025,55.85,55.1,55.4,18668700,Options,Put,NIFTY,26150.0,497925
2025-12-22 14:33:00,55.2,NFO,23-DEC-2025,56.0,55.0,55.85,18668700,Options,Put,NIFTY,26150.0,574650
2025-12-22 14:34:00,48.4,NFO,23-DEC-2025,55.35,47.5,55.35,18668700,Options,Put,NIFTY,26150.0,5606625
2025-12-22 14:35:00,49.05,NFO,23-DEC-2025,49.3,47.55,47.9,18412125,Options,Put,NIFTY,26150.0,2430450
2025-12-22 14:36:00,49.4,NFO,23-DEC-2025,49.9,48.9,48.95,18412125,Options,Put,NIFTY,26150.0,1581150
2025-12-22 14:37:00,49.85,NFO,23-DEC-2025,50.0,49.0,49.15,18412125,Options,Put,NIFTY,26150.0,1158450
2025-12-22 14:38:00,51.95,NFO,23-DEC-2025,52.0,49.25,49.8,18382800,Options,Put,NIFTY,26150.0,1569150
2025-12-22 14:39:00,51.5,NFO,23-DEC-2025,52.8,51.3,51.8,18382800,Options,Put,NIFTY,26150.0,1873125
2025-12-22 14:40:00,51.5,NFO,23-DEC-2025,52.0,51.1,51.55,18382800,Options,Put,NIFTY,26150.0,1016925
2025-12-22 14:41:00,51.05,NFO,23-DEC-2025,51.7,50.45,51.4,18647100,Options,Put,NIFTY,26150.0,1110075
2025-12-22 14:42:00,50.85,NFO,23-DEC-2025,51.2,50.4,51.05,18647100,Options,Put,NIFTY,26150.0,738975
2025-12-22 14:43:00,51.35,NFO,23-DEC-2025,52.05,50.6,50.8,18647100,Options,Put,NIFTY,26150.0,1061175
2025-12-22 14:44:00,51.55,NFO,23-DEC-2025,51.7,50.7,51.45,18802125,Options,Put,NIFTY,26150.0,747825
2025-12-22 14:45:00,52.3,NFO,23-DEC-2025,52.65,51.85,51.9,18802125,Options,Put,NIFTY,26150.0,1512900
2025-12-22 14:46:00,51.45,NFO,23-DEC-2025,52.3,51.0,52.25,18802125,Options,Put,NIFTY,26150.0,833550
2025-12-22 14:47:00,51.75,NFO,23-DEC-2025,52.1,51.3,51.4,18533400,Options,Put,NIFTY,26150.0,559050
2025-12-22 14:48:00,51.8,NFO,23-DEC-2025,52.55,51.6,51.8,18533400,Options,Put,NIFTY,26150.0,628950
2025-12-22 14:49:00,51.8,NFO,23-DEC-2025,52.0,51.55,51.65,18533400,Options,Put,NIFTY,26150.0,366450
2025-12-22 14:50:00,52.05,NFO,23-DEC-2025,52.15,51.55,51.85,18516675,Options,Put,NIFTY,26150.0,447600
2025-12-22 14:51:00,51.2,NFO,23-DEC-2025,52.05,50.8,52.0,18516675,Options,Put,NIFTY,26150.0,811275
2025-12-22 14:52:00,51.35,NFO,23-DEC-2025,51.65,51.15,51.2,18516675,Options,Put,NIFTY,26150.0,451800
2025-12-22 14:53:00,51.45,NFO,23-DEC-2025,52.2,51.35,51.4,18449475,Options,Put,NIFTY,26150.0,582375
2025-12-22 14:54:00,51.55,NFO,23-DEC-2025,51.9,51.1,51.6,18449475,Options,Put,NIFTY,26150.0,549150
2025-12-22 14:55:00,51.0,NFO,23-DEC-2025,51.7,50.1,51.5,18449475,Options,Put,NIFTY,26150.0,1185750
2025-12-22 14:56:00,50.4,NFO,23-DEC-2025,51.05,49.65,50.95,18156750,Options,Put,NIFTY,26150.0,1001475
2025-12-22 14:57:00,49.75,NFO,23-DEC-2025,50.35,49.55,50.15,18156750,Options,Put,NIFTY,26150.0,666750
2025-12-22 14:58:00,49.75,NFO,23-DEC-2025,50.6,49.6,49.9,18156750,Options,Put,NIFTY,26150.0,613425
2025-12-22 14:59:00,50.35,NFO,23-DEC-2025,50.45,49.85,49.9,18084600,Options,Put,NIFTY,26150.0,575250
2025-12-22 15:00:00,49.95,NFO,23-DEC-2025,50.15,48.15,48.15,18084600,Options,Put,NIFTY,26150.0,1887600
2025-12-22 15:01:00,49.9,NFO,23-DEC-2025,50.7,49.45,50.15,18084600,Options,Put,NIFTY,26150.0,1066425
2025-12-22 15:02:00,51.25,NFO,23-DEC-2025,51.25,49.8,50.0,17444550,Options,Put,NIFTY,26150.0,1068900
2025-12-22 15:03:00,50.85,NFO,23-DEC-2025,51.45,50.35,51.2,17444550,Options,Put,NIFTY,26150.0,1105200
2025-12-22 15:04:00,50.85,NFO,23-DEC-2025,51.3,50.5,50.95,17444550,Options,Put,NIFTY,26150.0,700050
2025-12-22 15:05:00,51.1,NFO,23-DEC-2025,51.3,50.75,50.9,17081925,Options,Put,NIFTY,26150.0,913875
2025-12-22 15:06:00,50.6,NFO,23-DEC-2025,51.2,50.15,51.0,17081925,Options,Put,NIFTY,26150.0,859425
2025-12-22 15:07:00,51.75,NFO,23-DEC-2025,52.15,50.25,50.45,17081925,Options,Put,NIFTY,26150.0,1067550
2025-12-22 15:08:00,52.1,NFO,23-DEC-2025,52.75,51.75,51.95,16445250,Options,Put,NIFTY,26150.0,1417650
2025-12-22 15:09:00,51.75,NFO,23-DEC-2025,52.2,51.45,52.15,16445250,Options,Put,NIFTY,26150.0,912000
2025-12-22 15:10:00,51.8,NFO,23-DEC-2025,52.45,51.6,51.9,16445250,Options,Put,NIFTY,26150.0,906675
2025-12-22 15:11:00,51.75,NFO,23-DEC-2025,52.1,51.65,51.9,15936300,Options,Put,NIFTY,26150.0,698325
2025-12-22 15:12:00,52.55,NFO,23-DEC-2025,52.6,51.75,51.75,15936300,Options,Put,NIFTY,26150.0,896925
2025-12-22 15:13:00,52.95,NFO,23-DEC-2025,53.1,52.4,52.45,15936300,Options,Put,NIFTY,26150.0,1384200
2025-12-22 15:14:00,52.15,NFO,23-DEC-2025,53.15,51.75,53.0,14723700,Options,Put,NIFTY,26150.0,1278375
2025-12-22 15:15:00,52.65,NFO,23-DEC-2025,53.85,52.2,52.3,14723700,Options,Put,NIFTY,26150.0,1676475
2025-12-22 15:16:00,52.65,NFO,23-DEC-2025,53.2,52.6,52.7,14723700,Options,Put,NIFTY,26150.0,949275
2025-12-22 15:17:00,52.55,NFO,23-DEC-2025,53.05,52.4,52.8,14024925,Options,Put,NIFTY,26150.0,723375
2025-12-22 15:18:00,51.55,NFO,23-DEC-2025,52.6,51.35,52.35,14024925,Options,Put,NIFTY,26150.0,1061475
2025-12-22 15:19:00,52.55,NFO,23-DEC-2025,52.9,51.5,51.55,14024925,Options,Put,NIFTY,26150.0,928650
2025-12-22 15:20:00,52.95,NFO,23-DEC-2025,53.3,52.45,52.7,14024925,Options,Put,NIFTY,26150.0,1284225
2025-12-22 15:21:00,53.75,NFO,23-DEC-2025,53.9,52.95,53.05,13120200,Options,Put,NIFTY,26150.0,906450
2025-12-22 15:22:00,53.5,NFO,23-DEC-2025,54.2,53.3,53.75,13120200,Options,Put,NIFTY,26150.0,1118250
2025-12-22 15:23:00,53.15,NFO,23-DEC-2025,53.7,53.0,53.55,13120200,Options,Put,NIFTY,26150.0,678225
2025-12-22 15:24:00,53.3,NFO,23-DEC-2025,53.55,53.05,53.2,12410775,Options,Put,NIFTY,26150.0,813825
2025-12-22 15:25:00,53.25,NFO,23-DEC-2025,53.95,53.0,53.4,12410775,Options,Put,NIFTY,26150.0,1412625
2025-12-22 15:26:00,51.4,NFO,23-DEC-2025,53.35,50.7,53.25,12410775,Options,Put,NIFTY,26150.0,1200000
2025-12-22 15:27:00,51.65,NFO,23-DEC-2025,52.2,51.35,51.55,11518425,Options,Put,NIFTY,26150.0,1015725
2025-12-22 15:28:00,52.1,NFO,23-DEC-2025,52.3,51.65,51.7,11518425,Options,Put,NIFTY,26150.0,1251825
2025-12-22 15:29:00,52.1,NFO,23-DEC-2025,52.65,51.6,52.1,11518425,Options,Put,NIFTY,26150.0,1973550
