datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 10:00:00,25.9,NFO,07-OCT-2025,27.7,25.85,27.35,19908750,Options,Put,NIFTY,25150.0,3304650
2025-10-07 10:01:00,24.75,NFO,07-OCT-2025,26.4,24.55,25.75,21212925,Options,Put,NIFTY,25150.0,2943975
2025-10-07 10:02:00,23.1,NFO,07-OCT-2025,24.65,23.0,24.55,21212925,Options,Put,NIFTY,25150.0,4166100
2025-10-07 10:03:00,22.05,NFO,07-OCT-2025,24.7,21.75,23.05,21212925,Options,Put,NIFTY,25150.0,3942000
2025-10-07 10:04:00,23.8,NFO,07-OCT-2025,24.7,22.15,22.15,22422975,Options,Put,NIFTY,25150.0,3022500
2025-10-07 10:05:00,24.65,NFO,07-OCT-2025,24.95,23.5,23.5,22422975,Options,Put,NIFTY,25150.0,2581500
2025-10-07 10:06:00,23.1,NFO,07-OCT-2025,25.45,22.85,24.3,22422975,Options,Put,NIFTY,25150.0,3193950
2025-10-07 10:07:00,23.6,NFO,07-OCT-2025,24.8,22.9,22.9,23343150,Options,Put,NIFTY,25150.0,2382825
2025-10-07 10:08:00,24.5,NFO,07-OCT-2025,24.5,22.6,23.55,23343150,Options,Put,NIFTY,25150.0,2079000
2025-10-07 10:09:00,24.9,NFO,07-OCT-2025,24.9,23.9,24.7,23343150,Options,Put,NIFTY,25150.0,1937250
2025-10-07 10:10:00,23.3,NFO,07-OCT-2025,25.2,23.1,24.9,23781300,Options,Put,NIFTY,25150.0,2599800
2025-10-07 10:11:00,25.4,NFO,07-OCT-2025,26.4,23.35,23.35,23781300,Options,Put,NIFTY,25150.0,2979900
2025-10-07 10:12:00,24.15,NFO,07-OCT-2025,25.45,22.85,25.45,23781300,Options,Put,NIFTY,25150.0,3043275
2025-10-07 10:13:00,24.25,NFO,07-OCT-2025,24.75,22.15,24.4,23851650,Options,Put,NIFTY,25150.0,2410800
2025-10-07 10:14:00,25.0,NFO,07-OCT-2025,27.1,24.25,24.25,23851650,Options,Put,NIFTY,25150.0,4458525
2025-10-07 10:15:00,24.4,NFO,07-OCT-2025,25.55,23.6,25.05,23851650,Options,Put,NIFTY,25150.0,2495325
2025-10-07 10:16:00,25.8,NFO,07-OCT-2025,27.65,24.6,24.6,24125325,Options,Put,NIFTY,25150.0,3870225
2025-10-07 10:17:00,27.15,NFO,07-OCT-2025,27.7,24.65,26.05,24125325,Options,Put,NIFTY,25150.0,4082250
2025-10-07 10:18:00,24.85,NFO,07-OCT-2025,27.75,24.4,27.1,24125325,Options,Put,NIFTY,25150.0,3918525
2025-10-07 10:19:00,26.7,NFO,07-OCT-2025,26.7,24.7,24.95,24553875,Options,Put,NIFTY,25150.0,1729875
2025-10-07 10:20:00,24.75,NFO,07-OCT-2025,26.6,24.6,26.45,24553875,Options,Put,NIFTY,25150.0,2357700
2025-10-07 10:21:00,25.5,NFO,07-OCT-2025,26.15,23.7,24.85,24553875,Options,Put,NIFTY,25150.0,3054975
2025-10-07 10:22:00,26.0,NFO,07-OCT-2025,26.8,25.7,26.0,24314475,Options,Put,NIFTY,25150.0,2515275
2025-10-07 10:23:00,27.45,NFO,07-OCT-2025,29.75,25.5,25.95,24314475,Options,Put,NIFTY,25150.0,4280775
2025-10-07 10:24:00,27.2,NFO,07-OCT-2025,28.85,26.1,27.7,24314475,Options,Put,NIFTY,25150.0,4588050
2025-10-07 10:25:00,26.3,NFO,07-OCT-2025,27.45,25.15,27.1,24301575,Options,Put,NIFTY,25150.0,3458100
2025-10-07 10:26:00,27.75,NFO,07-OCT-2025,28.55,26.4,26.4,24301575,Options,Put,NIFTY,25150.0,3383550
2025-10-07 10:27:00,27.05,NFO,07-OCT-2025,28.1,26.7,27.85,24301575,Options,Put,NIFTY,25150.0,2334975
2025-10-07 10:28:00,26.15,NFO,07-OCT-2025,28.6,26.05,27.25,24597300,Options,Put,NIFTY,25150.0,3472350
2025-10-07 10:29:00,24.5,NFO,07-OCT-2025,27.05,24.5,26.35,24597300,Options,Put,NIFTY,25150.0,3334575
2025-10-07 10:30:00,19.7,NFO,07-OCT-2025,24.95,17.85,24.25,24597300,Options,Put,NIFTY,25150.0,10476525
2025-10-07 10:31:00,26.1,NFO,07-OCT-2025,26.1,19.8,19.8,24029175,Options,Put,NIFTY,25150.0,7050450
2025-10-07 10:32:00,24.85,NFO,07-OCT-2025,25.85,22.1,25.85,24029175,Options,Put,NIFTY,25150.0,4202175
2025-10-07 10:33:00,24.0,NFO,07-OCT-2025,26.25,23.9,24.95,24029175,Options,Put,NIFTY,25150.0,3464925
2025-10-07 10:34:00,26.35,NFO,07-OCT-2025,26.85,23.4,24.05,24612150,Options,Put,NIFTY,25150.0,2520150
2025-10-07 10:35:00,28.65,NFO,07-OCT-2025,28.65,25.6,26.4,24612150,Options,Put,NIFTY,25150.0,3368025
2025-10-07 10:36:00,27.7,NFO,07-OCT-2025,31.2,27.5,29.05,24612150,Options,Put,NIFTY,25150.0,10394025
2025-10-07 10:37:00,24.25,NFO,07-OCT-2025,28.4,24.15,27.1,24712125,Options,Put,NIFTY,25150.0,6053400
2025-10-07 10:38:00,22.0,NFO,07-OCT-2025,25.15,21.95,23.85,24712125,Options,Put,NIFTY,25150.0,5698875
2025-10-07 10:39:00,21.0,NFO,07-OCT-2025,23.35,20.9,22.55,24712125,Options,Put,NIFTY,25150.0,3921825
2025-10-07 10:40:00,20.95,NFO,07-OCT-2025,22.95,20.5,20.95,25058700,Options,Put,NIFTY,25150.0,3835200
2025-10-07 10:41:00,22.35,NFO,07-OCT-2025,22.35,20.7,20.9,25058700,Options,Put,NIFTY,25150.0,1918125
2025-10-07 10:42:00,23.0,NFO,07-OCT-2025,24.3,22.3,22.5,25058700,Options,Put,NIFTY,25150.0,4148925
2025-10-07 10:43:00,24.4,NFO,07-OCT-2025,24.85,22.8,22.85,25402275,Options,Put,NIFTY,25150.0,2095275
2025-10-07 10:44:00,25.5,NFO,07-OCT-2025,26.5,24.4,24.55,25402275,Options,Put,NIFTY,25150.0,4307625
2025-10-07 10:45:00,25.85,NFO,07-OCT-2025,26.3,24.6,25.65,25402275,Options,Put,NIFTY,25150.0,3139350
2025-10-07 10:46:00,26.65,NFO,07-OCT-2025,27.0,25.15,25.85,25835250,Options,Put,NIFTY,25150.0,3027600
2025-10-07 10:47:00,24.6,NFO,07-OCT-2025,27.05,24.45,26.9,25835250,Options,Put,NIFTY,25150.0,3133650
2025-10-07 10:48:00,25.65,NFO,07-OCT-2025,26.2,23.95,24.55,25835250,Options,Put,NIFTY,25150.0,2653725
2025-10-07 10:49:00,27.1,NFO,07-OCT-2025,27.15,24.8,25.75,26242125,Options,Put,NIFTY,25150.0,2543925
2025-10-07 10:50:00,26.25,NFO,07-OCT-2025,27.6,25.3,27.25,26242125,Options,Put,NIFTY,25150.0,3282225
2025-10-07 10:51:00,28.1,NFO,07-OCT-2025,28.1,26.0,26.2,26242125,Options,Put,NIFTY,25150.0,2898000
2025-10-07 10:52:00,25.25,NFO,07-OCT-2025,29.5,25.15,29.5,26251350,Options,Put,NIFTY,25150.0,4845525
2025-10-07 10:53:00,28.55,NFO,07-OCT-2025,28.7,25.4,25.4,26251350,Options,Put,NIFTY,25150.0,4610025
2025-10-07 10:54:00,26.05,NFO,07-OCT-2025,29.0,26.05,29.0,26251350,Options,Put,NIFTY,25150.0,3673275
2025-10-07 10:55:00,26.75,NFO,07-OCT-2025,28.1,26.05,26.7,26741925,Options,Put,NIFTY,25150.0,2632575
2025-10-07 10:56:00,26.8,NFO,07-OCT-2025,28.95,26.65,26.9,26741925,Options,Put,NIFTY,25150.0,4198350
2025-10-07 10:57:00,24.25,NFO,07-OCT-2025,26.9,23.85,26.9,26741925,Options,Put,NIFTY,25150.0,5752725
2025-10-07 10:58:00,26.85,NFO,07-OCT-2025,27.65,24.25,24.25,26525100,Options,Put,NIFTY,25150.0,3333225
2025-10-07 10:59:00,28.5,NFO,07-OCT-2025,32.65,27.0,27.0,26525100,Options,Put,NIFTY,25150.0,9287550
2025-10-07 11:00:00,28.65,NFO,07-OCT-2025,29.65,26.7,28.75,26525100,Options,Put,NIFTY,25150.0,5072550
2025-10-07 11:01:00,27.0,NFO,07-OCT-2025,28.7,26.05,28.5,25846725,Options,Put,NIFTY,25150.0,3506550
2025-10-07 11:02:00,31.9,NFO,07-OCT-2025,31.95,27.1,27.1,25846725,Options,Put,NIFTY,25150.0,4765875
2025-10-07 11:03:00,32.35,NFO,07-OCT-2025,33.9,31.3,31.9,25846725,Options,Put,NIFTY,25150.0,8987400
2025-10-07 11:04:00,27.8,NFO,07-OCT-2025,32.4,27.55,32.4,25703625,Options,Put,NIFTY,25150.0,6545100
2025-10-07 11:05:00,27.45,NFO,07-OCT-2025,28.55,26.15,27.35,25703625,Options,Put,NIFTY,25150.0,4720200
2025-10-07 11:06:00,27.6,NFO,07-OCT-2025,29.3,26.55,27.1,25703625,Options,Put,NIFTY,25150.0,3097050
2025-10-07 11:07:00,24.6,NFO,07-OCT-2025,28.0,24.0,27.45,25982850,Options,Put,NIFTY,25150.0,5224275
2025-10-07 11:08:00,25.55,NFO,07-OCT-2025,27.0,24.3,24.3,25982850,Options,Put,NIFTY,25150.0,2781450
2025-10-07 11:09:00,26.2,NFO,07-OCT-2025,26.6,24.35,25.6,25982850,Options,Put,NIFTY,25150.0,2403225
2025-10-07 11:10:00,31.3,NFO,07-OCT-2025,31.35,25.7,25.9,26254650,Options,Put,NIFTY,25150.0,3935100
2025-10-07 11:11:00,33.95,NFO,07-OCT-2025,35.55,29.7,31.45,26254650,Options,Put,NIFTY,25150.0,9002850
2025-10-07 11:12:00,32.95,NFO,07-OCT-2025,34.5,31.6,33.6,26254650,Options,Put,NIFTY,25150.0,4986525
2025-10-07 11:13:00,31.05,NFO,07-OCT-2025,33.0,30.4,32.95,25021650,Options,Put,NIFTY,25150.0,3330450
2025-10-07 11:14:00,31.65,NFO,07-OCT-2025,32.65,30.6,30.75,25021650,Options,Put,NIFTY,25150.0,2514600
2025-10-07 11:15:00,32.05,NFO,07-OCT-2025,33.4,31.0,31.8,25021650,Options,Put,NIFTY,25150.0,3347850
2025-10-07 11:16:00,31.3,NFO,07-OCT-2025,31.8,29.9,31.8,25305150,Options,Put,NIFTY,25150.0,3643275
2025-10-07 11:17:00,29.2,NFO,07-OCT-2025,31.45,28.3,31.2,25305150,Options,Put,NIFTY,25150.0,3659475
2025-10-07 11:18:00,33.25,NFO,07-OCT-2025,33.6,29.25,29.25,25305150,Options,Put,NIFTY,25150.0,4499700
2025-10-07 11:19:00,36.05,NFO,07-OCT-2025,38.0,33.35,33.5,24714600,Options,Put,NIFTY,25150.0,8425725
2025-10-07 11:20:00,35.05,NFO,07-OCT-2025,37.1,34.5,35.75,24714600,Options,Put,NIFTY,25150.0,6831450
2025-10-07 11:21:00,43.6,NFO,07-OCT-2025,47.9,37.1,37.2,24714600,Options,Put,NIFTY,25150.0,16947750
2025-10-07 11:22:00,41.8,NFO,07-OCT-2025,46.2,41.05,44.75,20250825,Options,Put,NIFTY,25150.0,7289400
2025-10-07 11:23:00,47.5,NFO,07-OCT-2025,50.8,39.9,42.55,20250825,Options,Put,NIFTY,25150.0,9381000
2025-10-07 11:24:00,61.0,NFO,07-OCT-2025,61.0,49.3,49.5,20250825,Options,Put,NIFTY,25150.0,14815050
2025-10-07 11:25:00,54.6,NFO,07-OCT-2025,61.55,52.75,61.55,15823650,Options,Put,NIFTY,25150.0,7188900
2025-10-07 11:26:00,52.0,NFO,07-OCT-2025,55.55,49.4,54.0,15823650,Options,Put,NIFTY,25150.0,5260875
2025-10-07 11:27:00,54.65,NFO,07-OCT-2025,57.5,50.6,51.25,15823650,Options,Put,NIFTY,25150.0,3983400
2025-10-07 11:28:00,48.7,NFO,07-OCT-2025,54.65,48.4,54.45,15928575,Options,Put,NIFTY,25150.0,4104075
2025-10-07 11:29:00,43.45,NFO,07-OCT-2025,48.5,42.25,47.7,15928575,Options,Put,NIFTY,25150.0,5746425
2025-10-07 11:30:00,47.0,NFO,07-OCT-2025,47.7,42.9,43.6,15928575,Options,Put,NIFTY,25150.0,4637475
2025-10-07 11:31:00,49.4,NFO,07-OCT-2025,49.9,45.7,47.95,16690200,Options,Put,NIFTY,25150.0,3291375
2025-10-07 11:32:00,51.05,NFO,07-OCT-2025,51.05,46.55,49.9,16690200,Options,Put,NIFTY,25150.0,3022950
2025-10-07 11:33:00,48.05,NFO,07-OCT-2025,51.9,48.05,51.05,16690200,Options,Put,NIFTY,25150.0,3479175
2025-10-07 11:34:00,47.0,NFO,07-OCT-2025,52.35,45.85,48.1,16746150,Options,Put,NIFTY,25150.0,3051450
2025-10-07 11:35:00,67.3,NFO,07-OCT-2025,67.3,46.4,46.85,16746150,Options,Put,NIFTY,25150.0,7008450
2025-10-07 11:36:00,58.35,NFO,07-OCT-2025,71.45,57.65,70.2,16746150,Options,Put,NIFTY,25150.0,8173875
2025-10-07 11:37:00,58.2,NFO,07-OCT-2025,61.7,54.05,57.5,14440875,Options,Put,NIFTY,25150.0,3805950
2025-10-07 11:38:00,59.55,NFO,07-OCT-2025,61.25,58.05,58.85,14440875,Options,Put,NIFTY,25150.0,2135850
2025-10-07 11:39:00,57.85,NFO,07-OCT-2025,61.0,56.85,59.7,14440875,Options,Put,NIFTY,25150.0,1927350
2025-10-07 11:40:00,58.15,NFO,07-OCT-2025,60.45,54.55,58.5,14081625,Options,Put,NIFTY,25150.0,2636775
2025-10-07 11:41:00,60.95,NFO,07-OCT-2025,63.25,58.9,59.35,14081625,Options,Put,NIFTY,25150.0,3552375
2025-10-07 11:42:00,59.0,NFO,07-OCT-2025,61.15,56.3,60.75,14081625,Options,Put,NIFTY,25150.0,1930425
2025-10-07 11:43:00,56.35,NFO,07-OCT-2025,58.1,53.45,58.1,13974750,Options,Put,NIFTY,25150.0,3345450
2025-10-07 11:44:00,53.6,NFO,07-OCT-2025,57.1,53.55,56.35,13974750,Options,Put,NIFTY,25150.0,1724775
2025-10-07 11:45:00,45.1,NFO,07-OCT-2025,53.15,44.3,52.8,13974750,Options,Put,NIFTY,25150.0,4809075
2025-10-07 11:46:00,54.45,NFO,07-OCT-2025,54.85,44.95,44.95,13315500,Options,Put,NIFTY,25150.0,4354575
2025-10-07 11:47:00,53.55,NFO,07-OCT-2025,56.0,51.0,54.3,13315500,Options,Put,NIFTY,25150.0,2653350
2025-10-07 11:48:00,59.45,NFO,07-OCT-2025,62.35,53.6,54.0,13315500,Options,Put,NIFTY,25150.0,3209625
2025-10-07 11:49:00,53.85,NFO,07-OCT-2025,60.3,53.55,60.3,13610100,Options,Put,NIFTY,25150.0,2837025
2025-10-07 11:50:00,48.0,NFO,07-OCT-2025,54.8,47.5,53.85,13610100,Options,Put,NIFTY,25150.0,2745975
2025-10-07 11:51:00,54.55,NFO,07-OCT-2025,57.2,48.05,48.05,13610100,Options,Put,NIFTY,25150.0,3471825
2025-10-07 11:52:00,50.9,NFO,07-OCT-2025,55.95,50.2,54.9,13344750,Options,Put,NIFTY,25150.0,1829400
2025-10-07 11:53:00,51.65,NFO,07-OCT-2025,53.4,48.45,50.5,13344750,Options,Put,NIFTY,25150.0,2428200
2025-10-07 11:54:00,52.95,NFO,07-OCT-2025,54.75,51.05,51.5,13344750,Options,Put,NIFTY,25150.0,1206225
2025-10-07 11:55:00,49.0,NFO,07-OCT-2025,53.3,48.55,52.15,13688550,Options,Put,NIFTY,25150.0,1484700
2025-10-07 11:56:00,48.1,NFO,07-OCT-2025,51.5,47.45,48.6,13688550,Options,Put,NIFTY,25150.0,1739325
2025-10-07 11:57:00,46.55,NFO,07-OCT-2025,49.7,46.55,48.05,13688550,Options,Put,NIFTY,25150.0,1389600
2025-10-07 11:58:00,47.1,NFO,07-OCT-2025,48.05,45.9,46.85,13970775,Options,Put,NIFTY,25150.0,1764075
2025-10-07 11:59:00,44.95,NFO,07-OCT-2025,49.0,44.6,47.2,13970775,Options,Put,NIFTY,25150.0,1671825
2025-10-07 12:00:00,35.15,NFO,07-OCT-2025,45.25,34.95,45.25,13970775,Options,Put,NIFTY,25150.0,7955250
2025-10-07 12:01:00,34.45,NFO,07-OCT-2025,36.2,33.25,35.3,13562175,Options,Put,NIFTY,25150.0,5770050
2025-10-07 12:02:00,30.05,NFO,07-OCT-2025,33.85,29.8,33.85,13562175,Options,Put,NIFTY,25150.0,5714400
2025-10-07 12:03:00,27.0,NFO,07-OCT-2025,31.8,26.5,29.65,13562175,Options,Put,NIFTY,25150.0,5964075
2025-10-07 12:04:00,28.15,NFO,07-OCT-2025,29.5,26.95,27.45,14996625,Options,Put,NIFTY,25150.0,4650750
2025-10-07 12:05:00,24.65,NFO,07-OCT-2025,28.1,24.0,28.1,14996625,Options,Put,NIFTY,25150.0,7087200
2025-10-07 12:06:00,22.2,NFO,07-OCT-2025,25.15,22.2,24.55,14996625,Options,Put,NIFTY,25150.0,8212425
2025-10-07 12:07:00,23.55,NFO,07-OCT-2025,24.4,21.55,21.65,17647800,Options,Put,NIFTY,25150.0,5563050
2025-10-07 12:08:00,25.15,NFO,07-OCT-2025,25.95,23.0,23.45,17647800,Options,Put,NIFTY,25150.0,5503125
2025-10-07 12:09:00,23.45,NFO,07-OCT-2025,25.05,23.15,25.05,17647800,Options,Put,NIFTY,25150.0,3869850
2025-10-07 12:10:00,22.85,NFO,07-OCT-2025,24.55,22.15,23.3,19844175,Options,Put,NIFTY,25150.0,4504800
2025-10-07 12:11:00,24.65,NFO,07-OCT-2025,25.55,22.3,22.9,19844175,Options,Put,NIFTY,25150.0,5361900
2025-10-07 12:12:00,27.3,NFO,07-OCT-2025,27.45,23.7,24.75,19844175,Options,Put,NIFTY,25150.0,6429450
2025-10-07 12:13:00,25.55,NFO,07-OCT-2025,27.65,24.75,27.65,20953050,Options,Put,NIFTY,25150.0,6174375
2025-10-07 12:14:00,26.1,NFO,07-OCT-2025,27.25,25.7,25.7,20953050,Options,Put,NIFTY,25150.0,3344475
2025-10-07 12:15:00,25.5,NFO,07-OCT-2025,26.85,25.3,26.05,20953050,Options,Put,NIFTY,25150.0,2681175
2025-10-07 12:16:00,28.0,NFO,07-OCT-2025,28.1,25.15,26.0,21162825,Options,Put,NIFTY,25150.0,4204950
2025-10-07 12:17:00,29.05,NFO,07-OCT-2025,30.6,26.8,27.6,21162825,Options,Put,NIFTY,25150.0,7442775
2025-10-07 12:18:00,30.3,NFO,07-OCT-2025,31.4,27.45,29.15,21162825,Options,Put,NIFTY,25150.0,5912925
2025-10-07 12:19:00,29.4,NFO,07-OCT-2025,30.8,28.5,30.65,21462975,Options,Put,NIFTY,25150.0,3502425
2025-10-07 12:20:00,30.05,NFO,07-OCT-2025,31.8,29.0,29.05,21462975,Options,Put,NIFTY,25150.0,4857300
2025-10-07 12:21:00,23.55,NFO,07-OCT-2025,30.15,23.55,29.6,21462975,Options,Put,NIFTY,25150.0,7671300
2025-10-07 12:22:00,25.95,NFO,07-OCT-2025,26.7,23.25,23.8,21122700,Options,Put,NIFTY,25150.0,4244925
2025-10-07 12:23:00,26.65,NFO,07-OCT-2025,27.4,25.35,26.15,21122700,Options,Put,NIFTY,25150.0,2952525
2025-10-07 12:24:00,25.0,NFO,07-OCT-2025,26.65,24.4,26.5,21122700,Options,Put,NIFTY,25150.0,3085125
2025-10-07 12:25:00,24.75,NFO,07-OCT-2025,26.6,24.55,24.8,21734325,Options,Put,NIFTY,25150.0,2647500
2025-10-07 12:26:00,20.95,NFO,07-OCT-2025,24.85,20.85,24.7,21734325,Options,Put,NIFTY,25150.0,6978900
2025-10-07 12:27:00,21.85,NFO,07-OCT-2025,21.9,20.3,20.85,21734325,Options,Put,NIFTY,25150.0,4778250
2025-10-07 12:28:00,20.2,NFO,07-OCT-2025,22.25,19.8,21.85,22548600,Options,Put,NIFTY,25150.0,4906350
2025-10-07 12:29:00,21.1,NFO,07-OCT-2025,21.1,19.8,20.2,22548600,Options,Put,NIFTY,25150.0,4010025
2025-10-07 12:30:00,20.85,NFO,07-OCT-2025,21.2,19.85,20.85,22548600,Options,Put,NIFTY,25150.0,4551225
2025-10-07 12:31:00,23.3,NFO,07-OCT-2025,23.3,20.45,20.5,23685375,Options,Put,NIFTY,25150.0,5282025
2025-10-07 12:32:00,21.6,NFO,07-OCT-2025,23.4,20.7,22.85,23685375,Options,Put,NIFTY,25150.0,4918725
2025-10-07 12:33:00,22.2,NFO,07-OCT-2025,23.7,20.5,21.75,23685375,Options,Put,NIFTY,25150.0,4574025
2025-10-07 12:34:00,20.85,NFO,07-OCT-2025,23.1,20.75,22.35,25170750,Options,Put,NIFTY,25150.0,4146225
2025-10-07 12:35:00,21.15,NFO,07-OCT-2025,22.85,20.3,20.55,25170750,Options,Put,NIFTY,25150.0,3796650
2025-10-07 12:36:00,20.3,NFO,07-OCT-2025,21.25,19.15,21.1,25170750,Options,Put,NIFTY,25150.0,4231950
2025-10-07 12:37:00,17.95,NFO,07-OCT-2025,20.9,17.95,20.3,26117850,Options,Put,NIFTY,25150.0,4932450
2025-10-07 12:38:00,17.7,NFO,07-OCT-2025,18.3,16.6,17.9,26117850,Options,Put,NIFTY,25150.0,7933800
2025-10-07 12:39:00,17.8,NFO,07-OCT-2025,18.95,17.65,17.85,26117850,Options,Put,NIFTY,25150.0,3320025
2025-10-07 12:40:00,17.85,NFO,07-OCT-2025,18.9,17.1,17.95,26658900,Options,Put,NIFTY,25150.0,2976075
2025-10-07 12:41:00,18.0,NFO,07-OCT-2025,18.5,17.45,17.8,26658900,Options,Put,NIFTY,25150.0,2008500
