datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-31 10:41:00,110.4,NFO,04-NOV-2025,116.55,109.85,116.35,7742400,Options,Put,NIFTY,25850.0,1375200
2025-10-31 10:42:00,107.9,NFO,04-NOV-2025,113.15,106.85,111.0,7429650,Options,Put,NIFTY,25850.0,1308600
2025-10-31 10:43:00,103.9,NFO,04-NOV-2025,108.05,103.55,106.95,7429650,Options,Put,NIFTY,25850.0,1121250
2025-10-31 10:44:00,103.6,NFO,04-NOV-2025,104.4,101.85,104.4,7429650,Options,Put,NIFTY,25850.0,975375
2025-10-31 10:45:00,101.85,NFO,04-NOV-2025,105.05,99.4,104.95,7303500,Options,Put,NIFTY,25850.0,1165650
2025-10-31 10:46:00,102.2,NFO,04-NOV-2025,103.1,99.35,101.9,7303500,Options,Put,NIFTY,25850.0,850950
2025-10-31 10:47:00,102.45,NFO,04-NOV-2025,105.15,101.75,102.55,7303500,Options,Put,NIFTY,25850.0,1209825
2025-10-31 10:48:00,101.6,NFO,04-NOV-2025,102.55,97.6,102.15,7826400,Options,Put,NIFTY,25850.0,1209675
2025-10-31 10:49:00,103.0,NFO,04-NOV-2025,103.5,100.5,101.55,7826400,Options,Put,NIFTY,25850.0,593475
2025-10-31 10:50:00,104.6,NFO,04-NOV-2025,105.9,101.4,103.3,7826400,Options,Put,NIFTY,25850.0,1111500
2025-10-31 10:51:00,104.75,NFO,04-NOV-2025,107.8,104.0,104.85,8138325,Options,Put,NIFTY,25850.0,1516800
2025-10-31 10:52:00,106.45,NFO,04-NOV-2025,107.55,101.65,104.6,8138325,Options,Put,NIFTY,25850.0,1010550
2025-10-31 10:53:00,108.0,NFO,04-NOV-2025,109.1,106.1,106.4,8138325,Options,Put,NIFTY,25850.0,985425
2025-10-31 10:54:00,110.0,NFO,04-NOV-2025,110.6,106.6,108.15,8080275,Options,Put,NIFTY,25850.0,982125
2025-10-31 10:55:00,109.45,NFO,04-NOV-2025,112.15,108.6,110.0,8080275,Options,Put,NIFTY,25850.0,1312875
2025-10-31 10:56:00,105.7,NFO,04-NOV-2025,110.0,105.45,109.25,8080275,Options,Put,NIFTY,25850.0,874950
2025-10-31 10:57:00,113.95,NFO,04-NOV-2025,114.15,105.1,105.6,7922325,Options,Put,NIFTY,25850.0,1136700
2025-10-31 10:58:00,114.4,NFO,04-NOV-2025,115.55,113.35,114.35,7922325,Options,Put,NIFTY,25850.0,1422000
2025-10-31 10:59:00,113.3,NFO,04-NOV-2025,115.0,112.5,113.95,7922325,Options,Put,NIFTY,25850.0,624075
2025-10-31 11:00:00,124.8,NFO,04-NOV-2025,124.8,113.35,113.45,7922325,Options,Put,NIFTY,25850.0,2136900
2025-10-31 11:01:00,130.5,NFO,04-NOV-2025,131.25,125.2,126.5,7351875,Options,Put,NIFTY,25850.0,2518200
2025-10-31 11:02:00,130.2,NFO,04-NOV-2025,134.4,128.75,130.8,7351875,Options,Put,NIFTY,25850.0,1600425
2025-10-31 11:03:00,128.3,NFO,04-NOV-2025,131.55,126.9,130.2,7351875,Options,Put,NIFTY,25850.0,980325
2025-10-31 11:04:00,126.3,NFO,04-NOV-2025,128.65,124.85,128.25,6695625,Options,Put,NIFTY,25850.0,794175
2025-10-31 11:05:00,126.3,NFO,04-NOV-2025,127.5,122.85,126.0,6695625,Options,Put,NIFTY,25850.0,951450
2025-10-31 11:06:00,125.75,NFO,04-NOV-2025,128.25,124.5,126.9,6695625,Options,Put,NIFTY,25850.0,524625
2025-10-31 11:07:00,126.65,NFO,04-NOV-2025,127.5,124.75,125.6,6641850,Options,Put,NIFTY,25850.0,425850
2025-10-31 11:08:00,129.6,NFO,04-NOV-2025,130.95,127.25,127.7,6641850,Options,Put,NIFTY,25850.0,799125
2025-10-31 11:09:00,125.3,NFO,04-NOV-2025,130.2,124.9,129.85,6641850,Options,Put,NIFTY,25850.0,515250
2025-10-31 11:10:00,124.9,NFO,04-NOV-2025,127.8,123.6,125.0,6508275,Options,Put,NIFTY,25850.0,506775
2025-10-31 11:11:00,129.0,NFO,04-NOV-2025,129.55,123.65,123.9,6508275,Options,Put,NIFTY,25850.0,608100
2025-10-31 11:12:00,130.85,NFO,04-NOV-2025,140.7,128.95,128.95,6508275,Options,Put,NIFTY,25850.0,1934625
2025-10-31 11:13:00,125.5,NFO,04-NOV-2025,131.75,125.5,131.2,5888475,Options,Put,NIFTY,25850.0,766500
2025-10-31 11:14:00,128.1,NFO,04-NOV-2025,132.45,125.75,126.1,5888475,Options,Put,NIFTY,25850.0,530775
2025-10-31 11:15:00,130.95,NFO,04-NOV-2025,131.05,128.15,128.15,5888475,Options,Put,NIFTY,25850.0,393525
2025-10-31 11:16:00,126.1,NFO,04-NOV-2025,131.35,125.65,130.95,5730750,Options,Put,NIFTY,25850.0,397425
2025-10-31 11:17:00,124.1,NFO,04-NOV-2025,127.7,123.15,126.35,5730750,Options,Put,NIFTY,25850.0,393225
2025-10-31 11:18:00,123.85,NFO,04-NOV-2025,129.95,123.15,124.6,5730750,Options,Put,NIFTY,25850.0,450375
2025-10-31 11:19:00,118.2,NFO,04-NOV-2025,125.0,118.2,124.35,5674425,Options,Put,NIFTY,25850.0,751500
2025-10-31 11:20:00,122.3,NFO,04-NOV-2025,122.3,117.25,118.55,5674425,Options,Put,NIFTY,25850.0,588375
2025-10-31 11:21:00,121.2,NFO,04-NOV-2025,125.05,120.65,121.8,5674425,Options,Put,NIFTY,25850.0,516825
2025-10-31 11:22:00,122.8,NFO,04-NOV-2025,124.5,120.75,120.9,5563500,Options,Put,NIFTY,25850.0,259950
2025-10-31 11:23:00,121.75,NFO,04-NOV-2025,123.35,120.8,123.2,5563500,Options,Put,NIFTY,25850.0,161400
2025-10-31 11:24:00,118.7,NFO,04-NOV-2025,121.55,116.25,121.55,5563500,Options,Put,NIFTY,25850.0,599250
2025-10-31 11:25:00,119.4,NFO,04-NOV-2025,121.6,118.25,119.05,5536800,Options,Put,NIFTY,25850.0,351600
2025-10-31 11:26:00,117.25,NFO,04-NOV-2025,119.8,116.05,119.65,5536800,Options,Put,NIFTY,25850.0,266100
2025-10-31 11:27:00,125.8,NFO,04-NOV-2025,126.7,117.25,117.25,5536800,Options,Put,NIFTY,25850.0,852225
2025-10-31 11:28:00,124.9,NFO,04-NOV-2025,125.95,122.15,125.55,5510925,Options,Put,NIFTY,25850.0,338475
2025-10-31 11:29:00,126.65,NFO,04-NOV-2025,129.15,124.65,124.9,5510925,Options,Put,NIFTY,25850.0,555375
2025-10-31 11:30:00,126.65,NFO,04-NOV-2025,128.45,125.35,127.1,5510925,Options,Put,NIFTY,25850.0,403200
2025-10-31 11:31:00,121.85,NFO,04-NOV-2025,127.75,121.5,126.0,5531400,Options,Put,NIFTY,25850.0,426225
2025-10-31 11:32:00,118.6,NFO,04-NOV-2025,122.75,118.6,121.1,5531400,Options,Put,NIFTY,25850.0,461250
2025-10-31 11:33:00,116.05,NFO,04-NOV-2025,120.35,116.0,118.6,5531400,Options,Put,NIFTY,25850.0,413775
2025-10-31 11:34:00,112.85,NFO,04-NOV-2025,118.05,112.55,117.45,5581200,Options,Put,NIFTY,25850.0,680850
2025-10-31 11:35:00,114.05,NFO,04-NOV-2025,114.8,112.0,113.2,5581200,Options,Put,NIFTY,25850.0,474000
2025-10-31 11:36:00,112.25,NFO,04-NOV-2025,114.05,110.7,113.9,5581200,Options,Put,NIFTY,25850.0,424650
2025-10-31 11:37:00,114.9,NFO,04-NOV-2025,114.9,111.95,111.95,5465025,Options,Put,NIFTY,25850.0,400950
2025-10-31 11:38:00,114.05,NFO,04-NOV-2025,115.9,113.8,114.2,5465025,Options,Put,NIFTY,25850.0,455850
2025-10-31 11:39:00,117.8,NFO,04-NOV-2025,118.85,114.3,114.35,5465025,Options,Put,NIFTY,25850.0,404175
2025-10-31 11:40:00,117.35,NFO,04-NOV-2025,120.1,115.45,118.2,5627850,Options,Put,NIFTY,25850.0,568275
2025-10-31 11:41:00,110.4,NFO,04-NOV-2025,118.85,109.5,118.0,5627850,Options,Put,NIFTY,25850.0,664200
2025-10-31 11:42:00,111.9,NFO,04-NOV-2025,116.85,110.35,110.8,5627850,Options,Put,NIFTY,25850.0,438225
2025-10-31 11:43:00,107.3,NFO,04-NOV-2025,113.05,107.0,112.3,5648325,Options,Put,NIFTY,25850.0,616275
2025-10-31 11:44:00,106.7,NFO,04-NOV-2025,108.05,104.8,107.45,5648325,Options,Put,NIFTY,25850.0,730350
2025-10-31 11:45:00,110.2,NFO,04-NOV-2025,110.6,105.05,106.4,5648325,Options,Put,NIFTY,25850.0,559125
2025-10-31 11:46:00,111.7,NFO,04-NOV-2025,112.85,108.4,110.05,5660250,Options,Put,NIFTY,25850.0,519300
2025-10-31 11:47:00,116.05,NFO,04-NOV-2025,116.7,111.7,111.95,5660250,Options,Put,NIFTY,25850.0,548850
2025-10-31 11:48:00,116.5,NFO,04-NOV-2025,117.25,113.0,116.75,5660250,Options,Put,NIFTY,25850.0,462825
2025-10-31 11:49:00,115.55,NFO,04-NOV-2025,116.15,112.15,115.95,5732100,Options,Put,NIFTY,25850.0,327825
2025-10-31 11:50:00,114.95,NFO,04-NOV-2025,118.4,113.45,115.5,5732100,Options,Put,NIFTY,25850.0,587325
2025-10-31 11:51:00,109.85,NFO,04-NOV-2025,115.15,109.55,115.0,5732100,Options,Put,NIFTY,25850.0,375375
2025-10-31 11:52:00,105.2,NFO,04-NOV-2025,109.55,104.55,109.55,5727900,Options,Put,NIFTY,25850.0,718875
2025-10-31 11:53:00,102.7,NFO,04-NOV-2025,105.4,101.8,105.35,5727900,Options,Put,NIFTY,25850.0,664425
2025-10-31 11:54:00,102.75,NFO,04-NOV-2025,104.75,101.85,102.55,5727900,Options,Put,NIFTY,25850.0,451725
2025-10-31 11:55:00,104.0,NFO,04-NOV-2025,104.25,102.5,102.6,5764575,Options,Put,NIFTY,25850.0,386700
2025-10-31 11:56:00,105.6,NFO,04-NOV-2025,105.85,102.55,104.05,5764575,Options,Put,NIFTY,25850.0,646500
2025-10-31 11:57:00,104.55,NFO,04-NOV-2025,106.4,103.8,105.65,5764575,Options,Put,NIFTY,25850.0,419175
2025-10-31 11:58:00,104.9,NFO,04-NOV-2025,106.1,103.75,105.0,6093600,Options,Put,NIFTY,25850.0,346275
2025-10-31 11:59:00,100.4,NFO,04-NOV-2025,105.9,99.45,104.4,6093600,Options,Put,NIFTY,25850.0,655125
2025-10-31 12:00:00,99.4,NFO,04-NOV-2025,100.9,95.4,100.8,6093600,Options,Put,NIFTY,25850.0,1354125
2025-10-31 12:01:00,100.85,NFO,04-NOV-2025,101.5,98.95,99.35,6058725,Options,Put,NIFTY,25850.0,694725
2025-10-31 12:02:00,98.15,NFO,04-NOV-2025,100.5,96.95,100.5,6058725,Options,Put,NIFTY,25850.0,560100
2025-10-31 12:03:00,97.95,NFO,04-NOV-2025,102.0,96.75,97.5,6058725,Options,Put,NIFTY,25850.0,603450
2025-10-31 12:04:00,97.15,NFO,04-NOV-2025,98.25,93.7,98.25,6391650,Options,Put,NIFTY,25850.0,881925
2025-10-31 12:05:00,100.65,NFO,04-NOV-2025,102.4,96.0,96.3,6391650,Options,Put,NIFTY,25850.0,843075
2025-10-31 12:06:00,100.05,NFO,04-NOV-2025,101.8,99.5,100.45,6391650,Options,Put,NIFTY,25850.0,726975
2025-10-31 12:07:00,101.75,NFO,04-NOV-2025,102.3,99.35,99.4,6631050,Options,Put,NIFTY,25850.0,424125
2025-10-31 12:08:00,101.9,NFO,04-NOV-2025,103.0,100.15,101.6,6631050,Options,Put,NIFTY,25850.0,386250
2025-10-31 12:09:00,100.65,NFO,04-NOV-2025,104.0,100.65,101.9,6631050,Options,Put,NIFTY,25850.0,577875
2025-10-31 12:10:00,100.65,NFO,04-NOV-2025,101.0,97.55,100.85,6617325,Options,Put,NIFTY,25850.0,657375
2025-10-31 12:11:00,96.65,NFO,04-NOV-2025,101.35,95.0,100.65,6617325,Options,Put,NIFTY,25850.0,1058775
2025-10-31 12:12:00,99.3,NFO,04-NOV-2025,99.85,93.6,96.85,6617325,Options,Put,NIFTY,25850.0,1204650
2025-10-31 12:13:00,106.2,NFO,04-NOV-2025,106.4,98.9,99.2,6977025,Options,Put,NIFTY,25850.0,1911750
2025-10-31 12:14:00,111.95,NFO,04-NOV-2025,112.4,104.8,106.85,6977025,Options,Put,NIFTY,25850.0,2397975
2025-10-31 12:15:00,107.8,NFO,04-NOV-2025,111.9,105.95,111.9,6977025,Options,Put,NIFTY,25850.0,1269525
2025-10-31 12:16:00,109.0,NFO,04-NOV-2025,109.4,104.15,107.25,6917325,Options,Put,NIFTY,25850.0,941625
2025-10-31 12:17:00,110.8,NFO,04-NOV-2025,110.8,108.9,109.2,6917325,Options,Put,NIFTY,25850.0,678450
2025-10-31 12:18:00,107.7,NFO,04-NOV-2025,111.25,107.15,110.6,6917325,Options,Put,NIFTY,25850.0,589800
2025-10-31 12:19:00,104.2,NFO,04-NOV-2025,106.4,102.6,106.4,6966525,Options,Put,NIFTY,25850.0,757500
2025-10-31 12:20:00,108.15,NFO,04-NOV-2025,108.15,103.5,104.1,6966525,Options,Put,NIFTY,25850.0,514050
2025-10-31 12:21:00,106.95,NFO,04-NOV-2025,110.7,105.05,107.95,6966525,Options,Put,NIFTY,25850.0,688050
2025-10-31 12:22:00,109.65,NFO,04-NOV-2025,110.8,106.55,106.55,7013550,Options,Put,NIFTY,25850.0,528075
2025-10-31 12:23:00,114.9,NFO,04-NOV-2025,115.5,110.0,110.35,7013550,Options,Put,NIFTY,25850.0,1328550
2025-10-31 12:24:00,115.65,NFO,04-NOV-2025,116.4,114.4,115.25,7013550,Options,Put,NIFTY,25850.0,825975
2025-10-31 12:25:00,116.85,NFO,04-NOV-2025,118.55,115.0,115.05,6775125,Options,Put,NIFTY,25850.0,929475
2025-10-31 12:26:00,113.25,NFO,04-NOV-2025,116.75,112.45,116.75,6775125,Options,Put,NIFTY,25850.0,784800
2025-10-31 12:27:00,116.4,NFO,04-NOV-2025,116.8,112.2,113.2,6775125,Options,Put,NIFTY,25850.0,442425
2025-10-31 12:28:00,116.8,NFO,04-NOV-2025,117.9,115.0,116.45,6565725,Options,Put,NIFTY,25850.0,539475
2025-10-31 12:29:00,115.4,NFO,04-NOV-2025,118.35,115.4,116.8,6565725,Options,Put,NIFTY,25850.0,574575
2025-10-31 12:30:00,116.1,NFO,04-NOV-2025,116.7,113.8,115.35,6565725,Options,Put,NIFTY,25850.0,446550
2025-10-31 12:31:00,113.0,NFO,04-NOV-2025,116.4,112.5,116.0,6455400,Options,Put,NIFTY,25850.0,382950
2025-10-31 12:32:00,115.8,NFO,04-NOV-2025,115.8,112.55,112.95,6455400,Options,Put,NIFTY,25850.0,330450
2025-10-31 12:33:00,113.2,NFO,04-NOV-2025,121.65,113.15,115.45,6455400,Options,Put,NIFTY,25850.0,1070250
2025-10-31 12:34:00,113.05,NFO,04-NOV-2025,117.0,112.45,113.35,6373200,Options,Put,NIFTY,25850.0,424425
2025-10-31 12:35:00,113.8,NFO,04-NOV-2025,114.6,110.55,113.3,6373200,Options,Put,NIFTY,25850.0,511950
2025-10-31 12:36:00,120.5,NFO,04-NOV-2025,121.5,111.6,113.25,6373200,Options,Put,NIFTY,25850.0,545625
2025-10-31 12:37:00,114.6,NFO,04-NOV-2025,120.95,114.1,120.65,6258825,Options,Put,NIFTY,25850.0,624075
2025-10-31 12:38:00,112.4,NFO,04-NOV-2025,117.65,111.55,114.6,6258825,Options,Put,NIFTY,25850.0,447975
2025-10-31 12:39:00,111.4,NFO,04-NOV-2025,114.0,111.3,111.55,6258825,Options,Put,NIFTY,25850.0,270675
2025-10-31 12:40:00,112.15,NFO,04-NOV-2025,114.3,109.9,111.75,6324000,Options,Put,NIFTY,25850.0,601425
2025-10-31 12:41:00,112.05,NFO,04-NOV-2025,114.15,111.8,112.55,6324000,Options,Put,NIFTY,25850.0,373950
2025-10-31 12:42:00,110.8,NFO,04-NOV-2025,112.45,108.5,112.45,6324000,Options,Put,NIFTY,25850.0,819525
2025-10-31 12:43:00,113.6,NFO,04-NOV-2025,114.05,110.3,110.95,6549000,Options,Put,NIFTY,25850.0,425700
