datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-08 12:45:00,229.75,NFO,13-JAN-2026,232.35,226.2,226.2,1919580,Options,Put,NIFTY,26150.0,28925
2026-01-08 12:46:00,228.3,NFO,13-JAN-2026,230.9,227.2,229.5,1919580,Options,Put,NIFTY,26150.0,28535
2026-01-08 12:47:00,232.4,NFO,13-JAN-2026,232.9,229.2,229.2,1911455,Options,Put,NIFTY,26150.0,43550
2026-01-08 12:48:00,236.7,NFO,13-JAN-2026,237.25,232.55,232.55,1911455,Options,Put,NIFTY,26150.0,50310
2026-01-08 12:49:00,233.35,NFO,13-JAN-2026,237.8,232.65,236.55,1911455,Options,Put,NIFTY,26150.0,35035
2026-01-08 12:50:00,237.05,NFO,13-JAN-2026,237.15,233.5,233.5,1896895,Options,Put,NIFTY,26150.0,18460
2026-01-08 12:51:00,240.4,NFO,13-JAN-2026,240.45,236.15,237.9,1896895,Options,Put,NIFTY,26150.0,57915
2026-01-08 12:52:00,243.2,NFO,13-JAN-2026,244.45,240.1,240.15,1896895,Options,Put,NIFTY,26150.0,67665
2026-01-08 12:53:00,230.6,NFO,13-JAN-2026,242.75,230.6,242.75,1899170,Options,Put,NIFTY,26150.0,72085
2026-01-08 12:54:00,231.55,NFO,13-JAN-2026,232.55,226.45,230.25,1899170,Options,Put,NIFTY,26150.0,37765
2026-01-08 12:55:00,234.35,NFO,13-JAN-2026,236.0,228.0,231.15,1899170,Options,Put,NIFTY,26150.0,51285
2026-01-08 12:56:00,232.2,NFO,13-JAN-2026,236.65,231.0,233.4,1899495,Options,Put,NIFTY,26150.0,39130
2026-01-08 12:57:00,234.25,NFO,13-JAN-2026,234.5,230.5,232.4,1899495,Options,Put,NIFTY,26150.0,14820
2026-01-08 12:58:00,234.05,NFO,13-JAN-2026,234.5,232.65,234.25,1899495,Options,Put,NIFTY,26150.0,14625
2026-01-08 12:59:00,237.9,NFO,13-JAN-2026,239.25,233.9,234.05,1890330,Options,Put,NIFTY,26150.0,27105
2026-01-08 13:00:00,242.7,NFO,13-JAN-2026,243.2,237.7,237.9,1890330,Options,Put,NIFTY,26150.0,36920
2026-01-08 13:01:00,243.2,NFO,13-JAN-2026,245.55,242.1,243.15,1890330,Options,Put,NIFTY,26150.0,57005
2026-01-08 13:02:00,239.4,NFO,13-JAN-2026,246.9,238.85,243.35,1850810,Options,Put,NIFTY,26150.0,48685
2026-01-08 13:03:00,234.75,NFO,13-JAN-2026,239.7,233.35,239.0,1850810,Options,Put,NIFTY,26150.0,31460
2026-01-08 13:04:00,224.35,NFO,13-JAN-2026,234.75,224.3,234.75,1850810,Options,Put,NIFTY,26150.0,58630
2026-01-08 13:05:00,224.1,NFO,13-JAN-2026,226.5,221.45,224.3,1838005,Options,Put,NIFTY,26150.0,41990
2026-01-08 13:06:00,225.35,NFO,13-JAN-2026,228.0,223.7,224.1,1838005,Options,Put,NIFTY,26150.0,22750
2026-01-08 13:07:00,227.75,NFO,13-JAN-2026,229.5,225.35,225.35,1838005,Options,Put,NIFTY,26150.0,38220
2026-01-08 13:08:00,231.7,NFO,13-JAN-2026,232.0,226.3,228.55,1828580,Options,Put,NIFTY,26150.0,23985
2026-01-08 13:09:00,227.0,NFO,13-JAN-2026,236.0,225.9,231.55,1828580,Options,Put,NIFTY,26150.0,44980
2026-01-08 13:10:00,227.0,NFO,13-JAN-2026,227.4,222.75,227.0,1828580,Options,Put,NIFTY,26150.0,27820
2026-01-08 13:11:00,226.65,NFO,13-JAN-2026,227.55,225.0,227.55,1830660,Options,Put,NIFTY,26150.0,17095
2026-01-08 13:12:00,225.3,NFO,13-JAN-2026,227.5,223.0,226.65,1830660,Options,Put,NIFTY,26150.0,22360
2026-01-08 13:13:00,226.1,NFO,13-JAN-2026,227.7,223.5,225.3,1830660,Options,Put,NIFTY,26150.0,22555
2026-01-08 13:14:00,221.1,NFO,13-JAN-2026,226.4,219.4,225.8,1846845,Options,Put,NIFTY,26150.0,59150
2026-01-08 13:15:00,226.75,NFO,13-JAN-2026,229.3,221.9,222.05,1846845,Options,Put,NIFTY,26150.0,47580
2026-01-08 13:16:00,229.4,NFO,13-JAN-2026,231.65,226.2,226.8,1846845,Options,Put,NIFTY,26150.0,31720
2026-01-08 13:17:00,232.0,NFO,13-JAN-2026,234.5,228.65,228.9,1842490,Options,Put,NIFTY,26150.0,36270
2026-01-08 13:18:00,230.75,NFO,13-JAN-2026,235.1,230.0,231.8,1842490,Options,Put,NIFTY,26150.0,58435
2026-01-08 13:19:00,231.85,NFO,13-JAN-2026,232.15,228.3,230.7,1842490,Options,Put,NIFTY,26150.0,20150
2026-01-08 13:20:00,230.7,NFO,13-JAN-2026,235.4,230.65,232.5,1822990,Options,Put,NIFTY,26150.0,26715
2026-01-08 13:21:00,233.35,NFO,13-JAN-2026,234.25,231.0,231.3,1822990,Options,Put,NIFTY,26150.0,10595
2026-01-08 13:22:00,237.3,NFO,13-JAN-2026,237.3,233.35,233.35,1822990,Options,Put,NIFTY,26150.0,26845
2026-01-08 13:23:00,233.95,NFO,13-JAN-2026,237.5,231.0,237.5,1819350,Options,Put,NIFTY,26150.0,31460
2026-01-08 13:24:00,236.95,NFO,13-JAN-2026,237.0,231.45,233.35,1819350,Options,Put,NIFTY,26150.0,29120
2026-01-08 13:25:00,235.15,NFO,13-JAN-2026,238.55,234.0,236.95,1819350,Options,Put,NIFTY,26150.0,50440
2026-01-08 13:26:00,245.0,NFO,13-JAN-2026,246.55,235.15,235.15,1801410,Options,Put,NIFTY,26150.0,52780
2026-01-08 13:27:00,240.7,NFO,13-JAN-2026,248.2,239.5,245.3,1801410,Options,Put,NIFTY,26150.0,53495
2026-01-08 13:28:00,244.85,NFO,13-JAN-2026,248.0,241.3,241.3,1801410,Options,Put,NIFTY,26150.0,37765
2026-01-08 13:29:00,252.0,NFO,13-JAN-2026,253.35,245.0,245.0,1778140,Options,Put,NIFTY,26150.0,56680
2026-01-08 13:30:00,256.75,NFO,13-JAN-2026,257.25,251.5,252.2,1778140,Options,Put,NIFTY,26150.0,71370
2026-01-08 13:31:00,250.95,NFO,13-JAN-2026,257.5,247.75,256.95,1778140,Options,Put,NIFTY,26150.0,79820
2026-01-08 13:32:00,251.6,NFO,13-JAN-2026,252.35,249.0,251.0,1740765,Options,Put,NIFTY,26150.0,17745
2026-01-08 13:33:00,245.15,NFO,13-JAN-2026,252.1,244.1,252.1,1740765,Options,Put,NIFTY,26150.0,37050
2026-01-08 13:34:00,241.1,NFO,13-JAN-2026,244.0,238.0,244.0,1740765,Options,Put,NIFTY,26150.0,33540
2026-01-08 13:35:00,235.15,NFO,13-JAN-2026,241.85,232.4,241.2,1734005,Options,Put,NIFTY,26150.0,43160
2026-01-08 13:36:00,237.25,NFO,13-JAN-2026,239.75,234.6,235.9,1734005,Options,Put,NIFTY,26150.0,21060
2026-01-08 13:37:00,242.4,NFO,13-JAN-2026,242.4,236.45,237.25,1734005,Options,Put,NIFTY,26150.0,18265
2026-01-08 13:38:00,237.6,NFO,13-JAN-2026,242.05,237.6,242.05,1727245,Options,Put,NIFTY,26150.0,13000
2026-01-08 13:39:00,239.2,NFO,13-JAN-2026,239.2,234.35,237.95,1727245,Options,Put,NIFTY,26150.0,16445
2026-01-08 13:40:00,243.75,NFO,13-JAN-2026,244.0,239.45,239.6,1727245,Options,Put,NIFTY,26150.0,18980
2026-01-08 13:41:00,245.05,NFO,13-JAN-2026,246.15,242.9,243.1,1730820,Options,Put,NIFTY,26150.0,37180
2026-01-08 13:42:00,246.25,NFO,13-JAN-2026,246.25,241.0,245.45,1730820,Options,Put,NIFTY,26150.0,31135
2026-01-08 13:43:00,240.6,NFO,13-JAN-2026,247.3,239.65,246.25,1730820,Options,Put,NIFTY,26150.0,41275
2026-01-08 13:44:00,236.6,NFO,13-JAN-2026,240.6,236.5,240.6,1709370,Options,Put,NIFTY,26150.0,20345
2026-01-08 13:45:00,231.35,NFO,13-JAN-2026,240.1,231.0,236.5,1709370,Options,Put,NIFTY,26150.0,31720
2026-01-08 13:46:00,224.3,NFO,13-JAN-2026,231.5,222.95,231.5,1709370,Options,Put,NIFTY,26150.0,48100
2026-01-08 13:47:00,220.4,NFO,13-JAN-2026,226.45,218.4,223.85,1706120,Options,Put,NIFTY,26150.0,67600
2026-01-08 13:48:00,224.05,NFO,13-JAN-2026,224.75,220.0,220.0,1706120,Options,Put,NIFTY,26150.0,27430
2026-01-08 13:49:00,225.15,NFO,13-JAN-2026,228.7,222.75,224.45,1706120,Options,Put,NIFTY,26150.0,28340
2026-01-08 13:50:00,234.35,NFO,13-JAN-2026,235.55,225.7,226.0,1710930,Options,Put,NIFTY,26150.0,51220
2026-01-08 13:51:00,225.15,NFO,13-JAN-2026,234.25,225.15,234.05,1710930,Options,Put,NIFTY,26150.0,26975
2026-01-08 13:52:00,232.3,NFO,13-JAN-2026,233.25,225.65,225.85,1710930,Options,Put,NIFTY,26150.0,18395
2026-01-08 13:53:00,228.4,NFO,13-JAN-2026,232.8,227.3,232.8,1707940,Options,Put,NIFTY,26150.0,9490
2026-01-08 13:54:00,224.9,NFO,13-JAN-2026,228.0,223.4,228.0,1707940,Options,Put,NIFTY,26150.0,20735
2026-01-08 13:55:00,218.7,NFO,13-JAN-2026,225.0,218.4,224.45,1707940,Options,Put,NIFTY,26150.0,35425
2026-01-08 13:56:00,213.25,NFO,13-JAN-2026,222.1,213.25,219.25,1714830,Options,Put,NIFTY,26150.0,40170
2026-01-08 13:57:00,212.2,NFO,13-JAN-2026,217.6,211.95,212.4,1714830,Options,Put,NIFTY,26150.0,34255
2026-01-08 13:58:00,221.35,NFO,13-JAN-2026,221.35,211.3,211.8,1714830,Options,Put,NIFTY,26150.0,49725
2026-01-08 13:59:00,219.9,NFO,13-JAN-2026,222.45,217.25,219.9,1721460,Options,Put,NIFTY,26150.0,41015
2026-01-08 14:00:00,215.45,NFO,13-JAN-2026,219.2,214.5,217.25,1721460,Options,Put,NIFTY,26150.0,33020
2026-01-08 14:01:00,214.45,NFO,13-JAN-2026,216.35,211.6,215.45,1721460,Options,Put,NIFTY,26150.0,36725
2026-01-08 14:02:00,212.2,NFO,13-JAN-2026,214.9,209.6,213.95,1724450,Options,Put,NIFTY,26150.0,39520
2026-01-08 14:03:00,224.25,NFO,13-JAN-2026,224.65,212.85,212.9,1724450,Options,Put,NIFTY,26150.0,60385
2026-01-08 14:04:00,216.8,NFO,13-JAN-2026,224.35,215.95,224.35,1724450,Options,Put,NIFTY,26150.0,38090
2026-01-08 14:05:00,215.55,NFO,13-JAN-2026,219.75,214.45,216.6,1709825,Options,Put,NIFTY,26150.0,32760
2026-01-08 14:06:00,216.7,NFO,13-JAN-2026,217.2,210.7,215.55,1709825,Options,Put,NIFTY,26150.0,32695
2026-01-08 14:07:00,217.2,NFO,13-JAN-2026,218.55,212.3,216.35,1709825,Options,Put,NIFTY,26150.0,16510
2026-01-08 14:08:00,228.65,NFO,13-JAN-2026,228.65,216.65,216.95,1695135,Options,Put,NIFTY,26150.0,82030
2026-01-08 14:09:00,226.5,NFO,13-JAN-2026,228.4,223.35,228.4,1695135,Options,Put,NIFTY,26150.0,34190
2026-01-08 14:10:00,227.45,NFO,13-JAN-2026,232.6,223.8,226.8,1695135,Options,Put,NIFTY,26150.0,44070
2026-01-08 14:11:00,226.25,NFO,13-JAN-2026,230.4,226.05,227.45,1688700,Options,Put,NIFTY,26150.0,24180
2026-01-08 14:12:00,218.95,NFO,13-JAN-2026,225.0,217.4,224.45,1688700,Options,Put,NIFTY,26150.0,31200
2026-01-08 14:13:00,223.95,NFO,13-JAN-2026,224.05,216.5,218.9,1688700,Options,Put,NIFTY,26150.0,23595
2026-01-08 14:14:00,218.7,NFO,13-JAN-2026,225.45,218.0,224.05,1682070,Options,Put,NIFTY,26150.0,19110
2026-01-08 14:15:00,217.75,NFO,13-JAN-2026,220.6,212.8,218.55,1682070,Options,Put,NIFTY,26150.0,40040
2026-01-08 14:16:00,216.1,NFO,13-JAN-2026,217.8,213.85,217.1,1682070,Options,Put,NIFTY,26150.0,14430
2026-01-08 14:17:00,213.5,NFO,13-JAN-2026,219.8,212.5,216.1,1681615,Options,Put,NIFTY,26150.0,20410
2026-01-08 14:18:00,211.05,NFO,13-JAN-2026,216.25,211.05,214.6,1681615,Options,Put,NIFTY,26150.0,15990
2026-01-08 14:19:00,211.8,NFO,13-JAN-2026,211.9,206.5,211.2,1681615,Options,Put,NIFTY,26150.0,58890
2026-01-08 14:20:00,210.35,NFO,13-JAN-2026,214.3,209.85,211.65,1681810,Options,Put,NIFTY,26150.0,23790
2026-01-08 14:21:00,206.3,NFO,13-JAN-2026,210.0,203.05,210.0,1681810,Options,Put,NIFTY,26150.0,63700
2026-01-08 14:22:00,203.6,NFO,13-JAN-2026,206.2,201.35,206.05,1681810,Options,Put,NIFTY,26150.0,38675
2026-01-08 14:23:00,212.1,NFO,13-JAN-2026,213.15,203.45,203.45,1697085,Options,Put,NIFTY,26150.0,59410
2026-01-08 14:24:00,217.25,NFO,13-JAN-2026,218.85,210.7,210.8,1697085,Options,Put,NIFTY,26150.0,55640
2026-01-08 14:25:00,222.0,NFO,13-JAN-2026,222.0,214.4,215.0,1697085,Options,Put,NIFTY,26150.0,60580
2026-01-08 14:26:00,223.2,NFO,13-JAN-2026,224.0,218.95,222.2,1671410,Options,Put,NIFTY,26150.0,53625
2026-01-08 14:27:00,219.2,NFO,13-JAN-2026,223.05,215.9,223.05,1671410,Options,Put,NIFTY,26150.0,33930
2026-01-08 14:28:00,226.0,NFO,13-JAN-2026,228.0,219.2,219.2,1671410,Options,Put,NIFTY,26150.0,53365
2026-01-08 14:29:00,227.7,NFO,13-JAN-2026,232.75,226.55,226.6,1657695,Options,Put,NIFTY,26150.0,64870
2026-01-08 14:30:00,226.95,NFO,13-JAN-2026,226.95,221.85,225.35,1657695,Options,Put,NIFTY,26150.0,48490
2026-01-08 14:31:00,218.95,NFO,13-JAN-2026,228.3,217.7,226.45,1657695,Options,Put,NIFTY,26150.0,51545
2026-01-08 14:32:00,213.65,NFO,13-JAN-2026,220.4,211.75,218.5,1641575,Options,Put,NIFTY,26150.0,38480
2026-01-08 14:33:00,203.75,NFO,13-JAN-2026,213.8,203.75,213.8,1641575,Options,Put,NIFTY,26150.0,56030
2026-01-08 14:34:00,207.4,NFO,13-JAN-2026,208.0,202.25,204.25,1641575,Options,Put,NIFTY,26150.0,42640
2026-01-08 14:35:00,210.3,NFO,13-JAN-2026,212.35,206.4,206.95,1631955,Options,Put,NIFTY,26150.0,45630
2026-01-08 14:36:00,209.6,NFO,13-JAN-2026,212.35,208.4,210.3,1631955,Options,Put,NIFTY,26150.0,33020
2026-01-08 14:37:00,205.95,NFO,13-JAN-2026,211.0,204.95,209.8,1631955,Options,Put,NIFTY,26150.0,17680
2026-01-08 14:38:00,206.0,NFO,13-JAN-2026,206.2,201.4,205.35,1633320,Options,Put,NIFTY,26150.0,32630
2026-01-08 14:39:00,210.45,NFO,13-JAN-2026,211.75,205.7,206.0,1633320,Options,Put,NIFTY,26150.0,33410
2026-01-08 14:40:00,212.25,NFO,13-JAN-2026,214.0,209.4,210.8,1633320,Options,Put,NIFTY,26150.0,36465
2026-01-08 14:41:00,214.55,NFO,13-JAN-2026,216.8,211.7,211.9,1622140,Options,Put,NIFTY,26150.0,46085
2026-01-08 14:42:00,211.0,NFO,13-JAN-2026,217.0,210.6,214.55,1622140,Options,Put,NIFTY,26150.0,23270
2026-01-08 14:43:00,213.15,NFO,13-JAN-2026,213.7,208.2,208.2,1622140,Options,Put,NIFTY,26150.0,15665
2026-01-08 14:44:00,211.0,NFO,13-JAN-2026,216.0,211.0,213.15,1606540,Options,Put,NIFTY,26150.0,30225
2026-01-08 14:45:00,216.4,NFO,13-JAN-2026,217.55,211.2,211.6,1606540,Options,Put,NIFTY,26150.0,19110
2026-01-08 14:46:00,210.95,NFO,13-JAN-2026,216.4,210.65,216.4,1606540,Options,Put,NIFTY,26150.0,8190
2026-01-08 14:47:00,215.6,NFO,13-JAN-2026,216.65,207.95,210.45,1600040,Options,Put,NIFTY,26150.0,24180
2026-01-08 14:48:00,215.8,NFO,13-JAN-2026,219.55,214.8,215.1,1600040,Options,Put,NIFTY,26150.0,28340
2026-01-08 14:49:00,215.5,NFO,13-JAN-2026,216.65,211.5,215.8,1600040,Options,Put,NIFTY,26150.0,21320
2026-01-08 14:50:00,213.05,NFO,13-JAN-2026,218.0,212.9,215.45,1595815,Options,Put,NIFTY,26150.0,18915
2026-01-08 14:51:00,212.5,NFO,13-JAN-2026,217.4,211.9,213.35,1595815,Options,Put,NIFTY,26150.0,15340
2026-01-08 14:52:00,218.5,NFO,13-JAN-2026,220.65,211.0,212.35,1595815,Options,Put,NIFTY,26150.0,36335
2026-01-08 14:53:00,219.65,NFO,13-JAN-2026,221.65,217.5,218.5,1585740,Options,Put,NIFTY,26150.0,36790
2026-01-08 14:54:00,221.85,NFO,13-JAN-2026,223.4,218.85,219.8,1585740,Options,Put,NIFTY,26150.0,31720
2026-01-08 14:55:00,219.9,NFO,13-JAN-2026,224.2,218.35,221.5,1585740,Options,Put,NIFTY,26150.0,27170
2026-01-08 14:56:00,222.15,NFO,13-JAN-2026,226.15,219.9,219.9,1567865,Options,Put,NIFTY,26150.0,34320
2026-01-08 14:57:00,226.85,NFO,13-JAN-2026,228.05,222.0,222.15,1567865,Options,Put,NIFTY,26150.0,27625
2026-01-08 14:58:00,224.95,NFO,13-JAN-2026,226.85,222.9,226.85,1567865,Options,Put,NIFTY,26150.0,24505
2026-01-08 14:59:00,225.5,NFO,13-JAN-2026,227.95,220.45,224.85,1555125,Options,Put,NIFTY,26150.0,24310
2026-01-08 15:00:00,238.55,NFO,13-JAN-2026,238.55,216.2,223.05,1555125,Options,Put,NIFTY,26150.0,155610
2026-01-08 15:01:00,235.35,NFO,13-JAN-2026,241.9,230.05,237.0,1555125,Options,Put,NIFTY,26150.0,96135
2026-01-08 15:02:00,240.05,NFO,13-JAN-2026,240.75,233.1,234.5,1542970,Options,Put,NIFTY,26150.0,39585
2026-01-08 15:03:00,252.0,NFO,13-JAN-2026,253.6,240.2,240.2,1542970,Options,Put,NIFTY,26150.0,105365
2026-01-08 15:04:00,262.05,NFO,13-JAN-2026,262.7,249.8,250.8,1542970,Options,Put,NIFTY,26150.0,150865
2026-01-08 15:05:00,263.0,NFO,13-JAN-2026,270.0,261.4,261.4,1495585,Options,Put,NIFTY,26150.0,232505
2026-01-08 15:06:00,263.9,NFO,13-JAN-2026,268.05,262.55,263.95,1495585,Options,Put,NIFTY,26150.0,82095
2026-01-08 15:07:00,259.8,NFO,13-JAN-2026,265.0,259.7,262.5,1495585,Options,Put,NIFTY,26150.0,116545
2026-01-08 15:08:00,254.45,NFO,13-JAN-2026,260.55,251.05,258.8,1480570,Options,Put,NIFTY,26150.0,106015
2026-01-08 15:09:00,260.5,NFO,13-JAN-2026,261.45,254.2,255.3,1480570,Options,Put,NIFTY,26150.0,74230
2026-01-08 15:10:00,258.05,NFO,13-JAN-2026,261.25,256.45,261.2,1480570,Options,Put,NIFTY,26150.0,42900
2026-01-08 15:11:00,256.5,NFO,13-JAN-2026,259.7,256.45,258.05,1465620,Options,Put,NIFTY,26150.0,75790
2026-01-08 15:12:00,257.6,NFO,13-JAN-2026,258.5,256.0,256.5,1465620,Options,Put,NIFTY,26150.0,47580
2026-01-08 15:13:00,255.65,NFO,13-JAN-2026,258.1,255.25,257.5,1465620,Options,Put,NIFTY,26150.0,56160
2026-01-08 15:14:00,255.35,NFO,13-JAN-2026,257.2,254.6,254.6,1508000,Options,Put,NIFTY,26150.0,45565
2026-01-08 15:15:00,254.7,NFO,13-JAN-2026,256.6,253.5,254.4,1508000,Options,Put,NIFTY,26150.0,86970
2026-01-08 15:16:00,257.2,NFO,13-JAN-2026,258.5,251.3,253.7,1508000,Options,Put,NIFTY,26150.0,46150
2026-01-08 15:17:00,261.1,NFO,13-JAN-2026,261.25,256.3,257.55,1411085,Options,Put,NIFTY,26150.0,52845
2026-01-08 15:18:00,257.75,NFO,13-JAN-2026,262.8,256.8,260.55,1411085,Options,Put,NIFTY,26150.0,56680
2026-01-08 15:19:00,258.1,NFO,13-JAN-2026,258.85,255.0,258.4,1411085,Options,Put,NIFTY,26150.0,119860
2026-01-08 15:20:00,254.2,NFO,13-JAN-2026,257.55,253.45,256.9,1346345,Options,Put,NIFTY,26150.0,41015
2026-01-08 15:21:00,253.5,NFO,13-JAN-2026,254.5,253.0,253.9,1346345,Options,Put,NIFTY,26150.0,29575
2026-01-08 15:22:00,254.4,NFO,13-JAN-2026,255.05,253.0,253.35,1346345,Options,Put,NIFTY,26150.0,47580
2026-01-08 15:23:00,258.85,NFO,13-JAN-2026,258.9,253.25,254.65,1306955,Options,Put,NIFTY,26150.0,30550
2026-01-08 15:24:00,261.75,NFO,13-JAN-2026,262.45,258.4,259.0,1306955,Options,Put,NIFTY,26150.0,32825
2026-01-08 15:25:00,259.7,NFO,13-JAN-2026,262.05,258.0,261.9,1306955,Options,Put,NIFTY,26150.0,48880
2026-01-08 15:26:00,262.85,NFO,13-JAN-2026,263.7,259.25,259.7,1269515,Options,Put,NIFTY,26150.0,54925
2026-01-08 15:27:00,263.45,NFO,13-JAN-2026,264.25,259.45,262.3,1269515,Options,Put,NIFTY,26150.0,38350
2026-01-08 15:28:00,265.5,NFO,13-JAN-2026,265.85,263.15,263.15,1269515,Options,Put,NIFTY,26150.0,35230
2026-01-08 15:29:00,271.6,NFO,13-JAN-2026,273.0,265.2,265.2,1232335,Options,Put,NIFTY,26150.0,38610
