datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 09:36:00,93.35,NFO,27-JAN-2026,93.35,88.45,88.95,8879130,Options,Put,NIFTY,25300.0,919620
2026-01-22 09:37:00,93.85,NFO,27-JAN-2026,95.35,91.25,93.8,8466315,Options,Put,NIFTY,25300.0,953420
2026-01-22 09:38:00,100.75,NFO,27-JAN-2026,101.65,93.7,93.95,8466315,Options,Put,NIFTY,25300.0,1180660
2026-01-22 09:39:00,99.8,NFO,27-JAN-2026,103.75,97.85,99.7,8466315,Options,Put,NIFTY,25300.0,1285180
2026-01-22 09:40:00,94.55,NFO,27-JAN-2026,100.65,94.4,99.55,8526115,Options,Put,NIFTY,25300.0,814905
2026-01-22 09:41:00,93.8,NFO,27-JAN-2026,96.55,93.2,94.15,8526115,Options,Put,NIFTY,25300.0,645190
2026-01-22 09:42:00,98.3,NFO,27-JAN-2026,101.85,93.65,94.15,8526115,Options,Put,NIFTY,25300.0,1021800
2026-01-22 09:43:00,96.75,NFO,27-JAN-2026,100.85,94.6,99.15,8774545,Options,Put,NIFTY,25300.0,901875
2026-01-22 09:44:00,97.65,NFO,27-JAN-2026,99.0,96.0,96.3,8774545,Options,Put,NIFTY,25300.0,550875
2026-01-22 09:45:00,93.9,NFO,27-JAN-2026,98.9,92.55,97.9,8774545,Options,Put,NIFTY,25300.0,670735
2026-01-22 09:46:00,93.35,NFO,27-JAN-2026,94.15,90.9,93.95,8945690,Options,Put,NIFTY,25300.0,665535
2026-01-22 09:47:00,86.6,NFO,27-JAN-2026,93.1,85.55,93.1,8945690,Options,Put,NIFTY,25300.0,853580
2026-01-22 09:48:00,84.85,NFO,27-JAN-2026,86.7,82.4,86.7,8945690,Options,Put,NIFTY,25300.0,934375
2026-01-22 09:49:00,85.7,NFO,27-JAN-2026,87.55,84.2,84.8,9177285,Options,Put,NIFTY,25300.0,552955
2026-01-22 09:50:00,82.9,NFO,27-JAN-2026,86.4,81.85,86.05,9177285,Options,Put,NIFTY,25300.0,697905
2026-01-22 09:51:00,85.9,NFO,27-JAN-2026,87.5,82.35,82.6,9177285,Options,Put,NIFTY,25300.0,567515
2026-01-22 09:52:00,92.3,NFO,27-JAN-2026,92.3,85.45,85.6,9541740,Options,Put,NIFTY,25300.0,715910
2026-01-22 09:53:00,93.25,NFO,27-JAN-2026,93.25,90.3,91.85,9541740,Options,Put,NIFTY,25300.0,689325
2026-01-22 09:54:00,92.25,NFO,27-JAN-2026,95.8,91.9,93.5,9541740,Options,Put,NIFTY,25300.0,927225
2026-01-22 09:55:00,94.8,NFO,27-JAN-2026,97.4,91.9,91.95,9514050,Options,Put,NIFTY,25300.0,1123265
2026-01-22 09:56:00,92.05,NFO,27-JAN-2026,95.95,92.05,94.6,9514050,Options,Put,NIFTY,25300.0,606905
2026-01-22 09:57:00,90.0,NFO,27-JAN-2026,91.6,86.7,91.6,9514050,Options,Put,NIFTY,25300.0,1028235
2026-01-22 09:58:00,84.1,NFO,27-JAN-2026,89.95,84.05,89.25,9636705,Options,Put,NIFTY,25300.0,620490
2026-01-22 09:59:00,87.05,NFO,27-JAN-2026,87.5,82.4,84.3,9636705,Options,Put,NIFTY,25300.0,710060
2026-01-22 10:00:00,82.35,NFO,27-JAN-2026,87.0,80.35,86.4,9636705,Options,Put,NIFTY,25300.0,775775
2026-01-22 10:01:00,88.3,NFO,27-JAN-2026,88.3,81.3,82.05,9893325,Options,Put,NIFTY,25300.0,508105
2026-01-22 10:02:00,91.2,NFO,27-JAN-2026,97.55,88.75,90.25,9893325,Options,Put,NIFTY,25300.0,1772420
2026-01-22 10:03:00,91.15,NFO,27-JAN-2026,92.8,88.0,91.35,9893325,Options,Put,NIFTY,25300.0,802880
2026-01-22 10:04:00,90.45,NFO,27-JAN-2026,94.95,88.8,91.5,10094045,Options,Put,NIFTY,25300.0,844610
2026-01-22 10:05:00,86.15,NFO,27-JAN-2026,92.35,84.85,90.5,10094045,Options,Put,NIFTY,25300.0,789685
2026-01-22 10:06:00,91.15,NFO,27-JAN-2026,91.5,86.25,86.3,10094045,Options,Put,NIFTY,25300.0,567775
2026-01-22 10:07:00,85.85,NFO,27-JAN-2026,90.6,84.85,90.6,10380435,Options,Put,NIFTY,25300.0,506740
2026-01-22 10:08:00,87.7,NFO,27-JAN-2026,88.8,85.6,86.55,10380435,Options,Put,NIFTY,25300.0,275600
2026-01-22 10:09:00,91.85,NFO,27-JAN-2026,93.35,87.5,87.5,10380435,Options,Put,NIFTY,25300.0,665015
2026-01-22 10:10:00,91.8,NFO,27-JAN-2026,93.7,89.45,92.15,10489765,Options,Put,NIFTY,25300.0,626340
2026-01-22 10:11:00,84.55,NFO,27-JAN-2026,91.05,83.9,90.85,10489765,Options,Put,NIFTY,25300.0,650195
2026-01-22 10:12:00,84.7,NFO,27-JAN-2026,84.7,81.1,84.55,10489765,Options,Put,NIFTY,25300.0,854165
2026-01-22 10:13:00,84.6,NFO,27-JAN-2026,85.95,81.4,83.85,10367240,Options,Put,NIFTY,25300.0,492115
2026-01-22 10:14:00,90.1,NFO,27-JAN-2026,90.95,84.95,85.2,10367240,Options,Put,NIFTY,25300.0,761410
2026-01-22 10:15:00,86.3,NFO,27-JAN-2026,89.1,85.95,88.9,10367240,Options,Put,NIFTY,25300.0,363025
2026-01-22 10:16:00,90.1,NFO,27-JAN-2026,92.0,84.85,86.65,10439000,Options,Put,NIFTY,25300.0,516425
2026-01-22 10:17:00,92.9,NFO,27-JAN-2026,95.75,89.2,90.2,10439000,Options,Put,NIFTY,25300.0,700765
2026-01-22 10:18:00,94.75,NFO,27-JAN-2026,97.15,92.8,92.8,10439000,Options,Put,NIFTY,25300.0,919165
2026-01-22 10:19:00,103.7,NFO,27-JAN-2026,103.9,91.75,94.7,10275525,Options,Put,NIFTY,25300.0,1630525
2026-01-22 10:20:00,107.2,NFO,27-JAN-2026,109.0,101.75,103.05,10275525,Options,Put,NIFTY,25300.0,3129620
2026-01-22 10:21:00,105.65,NFO,27-JAN-2026,109.15,103.25,106.95,10275525,Options,Put,NIFTY,25300.0,1587625
2026-01-22 10:22:00,98.45,NFO,27-JAN-2026,105.45,96.05,105.35,10175425,Options,Put,NIFTY,25300.0,1332565
2026-01-22 10:23:00,100.85,NFO,27-JAN-2026,105.35,100.25,100.35,10175425,Options,Put,NIFTY,25300.0,1033630
2026-01-22 10:24:00,100.3,NFO,27-JAN-2026,102.95,97.45,101.25,10175425,Options,Put,NIFTY,25300.0,771680
2026-01-22 10:25:00,104.85,NFO,27-JAN-2026,106.4,99.1,100.15,10452325,Options,Put,NIFTY,25300.0,936195
2026-01-22 10:26:00,105.0,NFO,27-JAN-2026,107.35,103.3,104.85,10452325,Options,Put,NIFTY,25300.0,1098695
2026-01-22 10:27:00,114.55,NFO,27-JAN-2026,117.1,104.6,104.6,10452325,Options,Put,NIFTY,25300.0,2884700
2026-01-22 10:28:00,123.65,NFO,27-JAN-2026,123.65,114.65,114.8,9947665,Options,Put,NIFTY,25300.0,2832310
2026-01-22 10:29:00,122.05,NFO,27-JAN-2026,124.0,116.65,122.7,9947665,Options,Put,NIFTY,25300.0,2659085
2026-01-22 10:30:00,133.5,NFO,27-JAN-2026,135.2,122.3,122.55,9947665,Options,Put,NIFTY,25300.0,3881410
2026-01-22 10:31:00,140.0,NFO,27-JAN-2026,142.15,132.25,134.2,9445865,Options,Put,NIFTY,25300.0,3289845
2026-01-22 10:32:00,139.65,NFO,27-JAN-2026,155.8,138.05,140.6,9445865,Options,Put,NIFTY,25300.0,4272255
2026-01-22 10:33:00,134.4,NFO,27-JAN-2026,138.1,126.8,138.1,9445865,Options,Put,NIFTY,25300.0,2672020
2026-01-22 10:34:00,117.65,NFO,27-JAN-2026,133.95,115.15,133.3,8307520,Options,Put,NIFTY,25300.0,2245360
2026-01-22 10:35:00,117.5,NFO,27-JAN-2026,122.85,113.95,117.65,8307520,Options,Put,NIFTY,25300.0,1426230
2026-01-22 10:36:00,113.7,NFO,27-JAN-2026,119.7,110.5,117.35,8307520,Options,Put,NIFTY,25300.0,1224535
2026-01-22 10:37:00,107.85,NFO,27-JAN-2026,115.3,107.2,112.85,8062275,Options,Put,NIFTY,25300.0,1030705
2026-01-22 10:38:00,119.85,NFO,27-JAN-2026,120.6,106.25,108.6,8062275,Options,Put,NIFTY,25300.0,1443260
2026-01-22 10:39:00,128.75,NFO,27-JAN-2026,129.4,117.15,117.15,8062275,Options,Put,NIFTY,25300.0,2817100
2026-01-22 10:40:00,124.6,NFO,27-JAN-2026,130.25,124.3,129.4,8646495,Options,Put,NIFTY,25300.0,1538160
2026-01-22 10:41:00,123.15,NFO,27-JAN-2026,125.3,119.75,124.5,8646495,Options,Put,NIFTY,25300.0,1036945
2026-01-22 10:42:00,124.6,NFO,27-JAN-2026,128.0,123.05,124.75,8646495,Options,Put,NIFTY,25300.0,992290
2026-01-22 10:43:00,123.2,NFO,27-JAN-2026,125.4,120.3,124.05,8649095,Options,Put,NIFTY,25300.0,649220
2026-01-22 10:44:00,124.75,NFO,27-JAN-2026,125.9,121.75,123.85,8649095,Options,Put,NIFTY,25300.0,517920
2026-01-22 10:45:00,126.55,NFO,27-JAN-2026,128.5,120.3,125.0,8649095,Options,Put,NIFTY,25300.0,1024335
2026-01-22 10:46:00,125.8,NFO,27-JAN-2026,126.75,122.5,126.75,8914880,Options,Put,NIFTY,25300.0,645840
2026-01-22 10:47:00,130.35,NFO,27-JAN-2026,130.95,124.55,126.35,8914880,Options,Put,NIFTY,25300.0,1077245
2026-01-22 10:48:00,128.35,NFO,27-JAN-2026,131.5,124.05,130.2,8914880,Options,Put,NIFTY,25300.0,1038895
2026-01-22 10:49:00,132.0,NFO,27-JAN-2026,135.7,126.75,128.0,9027785,Options,Put,NIFTY,25300.0,1180790
2026-01-22 10:50:00,139.55,NFO,27-JAN-2026,141.35,132.8,133.1,9027785,Options,Put,NIFTY,25300.0,1902160
2026-01-22 10:51:00,134.75,NFO,27-JAN-2026,141.85,132.5,139.3,9027785,Options,Put,NIFTY,25300.0,1389830
2026-01-22 10:52:00,137.3,NFO,27-JAN-2026,138.65,133.35,134.85,9058595,Options,Put,NIFTY,25300.0,760175
2026-01-22 10:53:00,138.9,NFO,27-JAN-2026,146.55,136.65,137.7,9058595,Options,Put,NIFTY,25300.0,1798160
2026-01-22 10:54:00,137.05,NFO,27-JAN-2026,140.0,134.2,139.1,9058595,Options,Put,NIFTY,25300.0,814125
2026-01-22 10:55:00,139.3,NFO,27-JAN-2026,141.0,137.25,137.4,8982935,Options,Put,NIFTY,25300.0,599625
2026-01-22 10:56:00,136.3,NFO,27-JAN-2026,139.25,135.05,139.25,8982935,Options,Put,NIFTY,25300.0,603915
2026-01-22 10:57:00,140.1,NFO,27-JAN-2026,144.9,134.05,135.0,8982935,Options,Put,NIFTY,25300.0,1087060
2026-01-22 10:58:00,151.85,NFO,27-JAN-2026,151.85,140.4,140.85,8793655,Options,Put,NIFTY,25300.0,1454310
2026-01-22 10:59:00,170.5,NFO,27-JAN-2026,171.0,153.35,154.15,8793655,Options,Put,NIFTY,25300.0,3626090
2026-01-22 11:00:00,159.4,NFO,27-JAN-2026,173.95,159.4,171.6,8793655,Options,Put,NIFTY,25300.0,2184910
2026-01-22 11:01:00,168.35,NFO,27-JAN-2026,171.75,154.55,160.55,7277855,Options,Put,NIFTY,25300.0,1403545
2026-01-22 11:02:00,165.25,NFO,27-JAN-2026,168.2,162.15,168.15,7277855,Options,Put,NIFTY,25300.0,546195
2026-01-22 11:03:00,157.9,NFO,27-JAN-2026,165.7,152.0,165.7,7277855,Options,Put,NIFTY,25300.0,1013675
2026-01-22 11:04:00,165.3,NFO,27-JAN-2026,165.3,156.35,158.15,7146230,Options,Put,NIFTY,25300.0,587080
2026-01-22 11:05:00,169.9,NFO,27-JAN-2026,169.95,163.45,165.1,7146230,Options,Put,NIFTY,25300.0,705380
2026-01-22 11:06:00,172.5,NFO,27-JAN-2026,181.1,170.6,170.9,7146230,Options,Put,NIFTY,25300.0,1713920
2026-01-22 11:07:00,177.5,NFO,27-JAN-2026,179.85,172.45,173.15,6934720,Options,Put,NIFTY,25300.0,769730
2026-01-22 11:08:00,169.5,NFO,27-JAN-2026,178.05,168.9,178.05,6934720,Options,Put,NIFTY,25300.0,661765
2026-01-22 11:09:00,165.0,NFO,27-JAN-2026,169.25,162.65,167.75,6934720,Options,Put,NIFTY,25300.0,597675
2026-01-22 11:10:00,159.3,NFO,27-JAN-2026,166.35,159.3,166.2,6777030,Options,Put,NIFTY,25300.0,708630
2026-01-22 11:11:00,170.95,NFO,27-JAN-2026,173.55,159.95,160.2,6777030,Options,Put,NIFTY,25300.0,731835
2026-01-22 11:12:00,185.65,NFO,27-JAN-2026,185.65,172.15,172.15,6777030,Options,Put,NIFTY,25300.0,1007435
2026-01-22 11:13:00,180.2,NFO,27-JAN-2026,184.95,176.8,184.95,6726135,Options,Put,NIFTY,25300.0,775645
2026-01-22 11:14:00,171.3,NFO,27-JAN-2026,181.6,170.8,180.4,6726135,Options,Put,NIFTY,25300.0,629135
2026-01-22 11:15:00,163.9,NFO,27-JAN-2026,171.7,161.3,171.7,6726135,Options,Put,NIFTY,25300.0,530205
2026-01-22 11:16:00,169.25,NFO,27-JAN-2026,173.45,163.65,164.7,6616285,Options,Put,NIFTY,25300.0,524875
2026-01-22 11:17:00,174.05,NFO,27-JAN-2026,174.75,169.1,169.65,6616285,Options,Put,NIFTY,25300.0,306085
2026-01-22 11:18:00,173.1,NFO,27-JAN-2026,175.45,167.0,174.0,6616285,Options,Put,NIFTY,25300.0,378365
2026-01-22 11:19:00,173.25,NFO,27-JAN-2026,176.6,171.05,172.75,6548230,Options,Put,NIFTY,25300.0,418015
2026-01-22 11:20:00,165.05,NFO,27-JAN-2026,175.65,165.0,174.6,6548230,Options,Put,NIFTY,25300.0,529880
2026-01-22 11:21:00,159.0,NFO,27-JAN-2026,167.05,156.35,166.1,6548230,Options,Put,NIFTY,25300.0,746330
2026-01-22 11:22:00,164.6,NFO,27-JAN-2026,165.6,158.6,158.7,6345690,Options,Put,NIFTY,25300.0,469170
2026-01-22 11:23:00,158.9,NFO,27-JAN-2026,166.65,158.0,163.15,6345690,Options,Put,NIFTY,25300.0,347620
2026-01-22 11:24:00,150.75,NFO,27-JAN-2026,158.0,142.2,157.6,6345690,Options,Put,NIFTY,25300.0,1216215
2026-01-22 11:25:00,135.1,NFO,27-JAN-2026,151.65,135.1,150.15,6316960,Options,Put,NIFTY,25300.0,773240
2026-01-22 11:26:00,143.95,NFO,27-JAN-2026,145.55,133.8,133.8,6316960,Options,Put,NIFTY,25300.0,1084460
2026-01-22 11:27:00,150.35,NFO,27-JAN-2026,151.95,139.1,142.5,6316960,Options,Put,NIFTY,25300.0,823940
2026-01-22 11:28:00,150.9,NFO,27-JAN-2026,154.05,148.0,150.3,6256250,Options,Put,NIFTY,25300.0,624780
2026-01-22 11:29:00,153.6,NFO,27-JAN-2026,156.2,151.0,152.25,6256250,Options,Put,NIFTY,25300.0,677625
2026-01-22 11:30:00,162.25,NFO,27-JAN-2026,162.85,154.05,154.45,6256250,Options,Put,NIFTY,25300.0,818220
2026-01-22 11:31:00,149.9,NFO,27-JAN-2026,165.05,149.25,161.8,6436560,Options,Put,NIFTY,25300.0,955695
2026-01-22 11:32:00,155.35,NFO,27-JAN-2026,157.8,149.0,150.2,6436560,Options,Put,NIFTY,25300.0,576745
2026-01-22 11:33:00,151.45,NFO,27-JAN-2026,156.3,148.5,155.5,6436560,Options,Put,NIFTY,25300.0,258440
2026-01-22 11:34:00,157.2,NFO,27-JAN-2026,158.0,149.55,151.7,6402175,Options,Put,NIFTY,25300.0,292370
2026-01-22 11:35:00,154.05,NFO,27-JAN-2026,157.5,150.3,157.5,6402175,Options,Put,NIFTY,25300.0,241540
2026-01-22 11:36:00,154.35,NFO,27-JAN-2026,157.8,148.95,154.1,6402175,Options,Put,NIFTY,25300.0,363870
2026-01-22 11:37:00,159.75,NFO,27-JAN-2026,159.75,153.75,155.85,6444490,Options,Put,NIFTY,25300.0,361725
2026-01-22 11:38:00,155.4,NFO,27-JAN-2026,160.0,151.2,160.0,6444490,Options,Put,NIFTY,25300.0,396825
2026-01-22 11:39:00,160.0,NFO,27-JAN-2026,160.9,155.2,156.05,6444490,Options,Put,NIFTY,25300.0,362960
2026-01-22 11:40:00,162.75,NFO,27-JAN-2026,163.95,156.25,160.7,6544785,Options,Put,NIFTY,25300.0,544960
2026-01-22 11:41:00,173.1,NFO,27-JAN-2026,173.95,162.35,163.4,6544785,Options,Put,NIFTY,25300.0,1017315
2026-01-22 11:42:00,180.95,NFO,27-JAN-2026,181.4,171.5,173.45,6544785,Options,Put,NIFTY,25300.0,915590
2026-01-22 11:43:00,185.05,NFO,27-JAN-2026,186.3,178.25,181.0,6257485,Options,Put,NIFTY,25300.0,748800
2026-01-22 11:44:00,184.05,NFO,27-JAN-2026,189.7,181.05,185.65,6257485,Options,Put,NIFTY,25300.0,943280
2026-01-22 11:45:00,183.9,NFO,27-JAN-2026,187.35,182.65,182.65,6257485,Options,Put,NIFTY,25300.0,568815
2026-01-22 11:46:00,187.35,NFO,27-JAN-2026,187.35,177.7,183.7,6084780,Options,Put,NIFTY,25300.0,612885
2026-01-22 11:47:00,195.8,NFO,27-JAN-2026,197.35,180.9,186.6,6084780,Options,Put,NIFTY,25300.0,839605
2026-01-22 11:48:00,185.95,NFO,27-JAN-2026,200.2,185.95,193.8,6084780,Options,Put,NIFTY,25300.0,1061125
2026-01-22 11:49:00,174.75,NFO,27-JAN-2026,185.45,174.35,185.45,5942950,Options,Put,NIFTY,25300.0,702325
2026-01-22 11:50:00,171.2,NFO,27-JAN-2026,174.3,163.7,174.3,5942950,Options,Put,NIFTY,25300.0,858780
2026-01-22 11:51:00,172.6,NFO,27-JAN-2026,177.6,170.35,171.75,5942950,Options,Put,NIFTY,25300.0,363350
2026-01-22 11:52:00,184.15,NFO,27-JAN-2026,185.0,172.3,174.35,5841030,Options,Put,NIFTY,25300.0,522470
2026-01-22 11:53:00,180.15,NFO,27-JAN-2026,184.3,179.35,184.0,5841030,Options,Put,NIFTY,25300.0,376220
2026-01-22 11:54:00,181.3,NFO,27-JAN-2026,184.6,178.85,180.25,5841030,Options,Put,NIFTY,25300.0,216320
2026-01-22 11:55:00,184.85,NFO,27-JAN-2026,185.55,174.5,180.85,5682235,Options,Put,NIFTY,25300.0,313105
2026-01-22 11:56:00,181.4,NFO,27-JAN-2026,187.45,180.65,184.75,5682235,Options,Put,NIFTY,25300.0,307710
2026-01-22 11:57:00,185.65,NFO,27-JAN-2026,187.0,181.6,181.95,5682235,Options,Put,NIFTY,25300.0,182585
2026-01-22 11:58:00,189.4,NFO,27-JAN-2026,189.75,183.7,185.45,5657795,Options,Put,NIFTY,25300.0,342680
2026-01-22 11:59:00,192.1,NFO,27-JAN-2026,193.2,186.0,188.9,5657795,Options,Put,NIFTY,25300.0,376090
2026-01-22 12:00:00,192.9,NFO,27-JAN-2026,195.5,187.25,192.1,5657795,Options,Put,NIFTY,25300.0,341185
2026-01-22 12:01:00,185.7,NFO,27-JAN-2026,194.1,182.0,192.05,5704790,Options,Put,NIFTY,25300.0,339040
2026-01-22 12:02:00,191.25,NFO,27-JAN-2026,193.7,184.4,186.0,5704790,Options,Put,NIFTY,25300.0,252005
2026-01-22 12:03:00,179.6,NFO,27-JAN-2026,191.9,179.6,191.7,5704790,Options,Put,NIFTY,25300.0,266955
2026-01-22 12:04:00,177.0,NFO,27-JAN-2026,185.0,176.75,180.2,5665270,Options,Put,NIFTY,25300.0,285285
2026-01-22 12:05:00,169.2,NFO,27-JAN-2026,177.0,169.2,176.05,5665270,Options,Put,NIFTY,25300.0,486460
2026-01-22 12:06:00,173.2,NFO,27-JAN-2026,173.65,165.55,169.85,5665270,Options,Put,NIFTY,25300.0,396500
2026-01-22 12:07:00,166.1,NFO,27-JAN-2026,176.1,164.25,174.05,5640375,Options,Put,NIFTY,25300.0,372515
2026-01-22 12:08:00,160.7,NFO,27-JAN-2026,167.05,159.55,166.1,5640375,Options,Put,NIFTY,25300.0,668850
2026-01-22 12:09:00,162.85,NFO,27-JAN-2026,164.0,156.7,160.3,5640375,Options,Put,NIFTY,25300.0,402740
2026-01-22 12:10:00,164.3,NFO,27-JAN-2026,170.25,163.0,163.0,5338775,Options,Put,NIFTY,25300.0,386880
2026-01-22 12:11:00,167.5,NFO,27-JAN-2026,171.45,161.05,164.3,5338775,Options,Put,NIFTY,25300.0,329615
2026-01-22 12:12:00,159.3,NFO,27-JAN-2026,170.7,158.5,169.75,5338775,Options,Put,NIFTY,25300.0,281190
2026-01-22 12:13:00,165.65,NFO,27-JAN-2026,168.1,159.85,160.55,5281055,Options,Put,NIFTY,25300.0,196300
2026-01-22 12:14:00,160.6,NFO,27-JAN-2026,166.2,159.0,165.65,5281055,Options,Put,NIFTY,25300.0,202345
2026-01-22 12:15:00,167.85,NFO,27-JAN-2026,168.55,159.1,159.3,5281055,Options,Put,NIFTY,25300.0,260910
2026-01-22 12:16:00,163.3,NFO,27-JAN-2026,169.4,162.25,168.2,5286970,Options,Put,NIFTY,25300.0,218205
2026-01-22 12:17:00,157.25,NFO,27-JAN-2026,163.3,153.45,163.3,5286970,Options,Put,NIFTY,25300.0,378885
2026-01-22 12:18:00,158.15,NFO,27-JAN-2026,161.05,153.95,158.35,5286970,Options,Put,NIFTY,25300.0,230360
2026-01-22 12:19:00,157.65,NFO,27-JAN-2026,157.65,151.35,157.45,5278065,Options,Put,NIFTY,25300.0,222495
2026-01-22 12:20:00,137.6,NFO,27-JAN-2026,157.1,133.0,156.9,5278065,Options,Put,NIFTY,25300.0,833560
2026-01-22 12:21:00,141.45,NFO,27-JAN-2026,144.8,136.15,138.5,5278065,Options,Put,NIFTY,25300.0,1005875
2026-01-22 12:22:00,146.8,NFO,27-JAN-2026,148.85,143.6,143.95,5278065,Options,Put,NIFTY,25300.0,475995
2026-01-22 12:23:00,155.95,NFO,27-JAN-2026,157.05,143.7,146.7,5528120,Options,Put,NIFTY,25300.0,508625
2026-01-22 12:24:00,157.2,NFO,27-JAN-2026,162.1,155.7,156.55,5528120,Options,Put,NIFTY,25300.0,522405
2026-01-22 12:25:00,160.3,NFO,27-JAN-2026,163.2,152.9,155.7,5528120,Options,Put,NIFTY,25300.0,366080
2026-01-22 12:26:00,159.9,NFO,27-JAN-2026,162.35,154.9,160.8,5531500,Options,Put,NIFTY,25300.0,294320
2026-01-22 12:27:00,147.05,NFO,27-JAN-2026,160.4,146.55,159.4,5531500,Options,Put,NIFTY,25300.0,396695
2026-01-22 12:28:00,150.85,NFO,27-JAN-2026,150.85,144.8,146.95,5531500,Options,Put,NIFTY,25300.0,352950
2026-01-22 12:29:00,149.45,NFO,27-JAN-2026,152.5,147.0,150.4,5518175,Options,Put,NIFTY,25300.0,208065
2026-01-22 12:30:00,150.55,NFO,27-JAN-2026,153.2,146.9,150.05,5518175,Options,Put,NIFTY,25300.0,301275
2026-01-22 12:31:00,153.5,NFO,27-JAN-2026,156.0,146.8,149.65,5518175,Options,Put,NIFTY,25300.0,362895
2026-01-22 12:32:00,152.0,NFO,27-JAN-2026,156.6,147.95,153.65,5503680,Options,Put,NIFTY,25300.0,258245
2026-01-22 12:33:00,148.2,NFO,27-JAN-2026,154.6,147.85,152.05,5503680,Options,Put,NIFTY,25300.0,217490
2026-01-22 12:34:00,140.6,NFO,27-JAN-2026,149.9,140.2,148.0,5503680,Options,Put,NIFTY,25300.0,389675
2026-01-22 12:35:00,146.65,NFO,27-JAN-2026,146.95,137.4,140.35,5578170,Options,Put,NIFTY,25300.0,422435
2026-01-22 12:36:00,149.15,NFO,27-JAN-2026,150.55,145.35,147.35,5578170,Options,Put,NIFTY,25300.0,381550
2026-01-22 12:37:00,160.1,NFO,27-JAN-2026,161.0,148.45,148.95,5578170,Options,Put,NIFTY,25300.0,568750
2026-01-22 12:38:00,154.15,NFO,27-JAN-2026,160.8,153.55,160.0,5600855,Options,Put,NIFTY,25300.0,450190
2026-01-22 12:39:00,154.0,NFO,27-JAN-2026,155.7,149.85,154.9,5600855,Options,Put,NIFTY,25300.0,347815
2026-01-22 12:40:00,163.0,NFO,27-JAN-2026,164.15,153.9,153.9,5600855,Options,Put,NIFTY,25300.0,453310
2026-01-22 12:41:00,168.6,NFO,27-JAN-2026,168.7,161.45,163.5,5600985,Options,Put,NIFTY,25300.0,628095
2026-01-22 12:42:00,178.05,NFO,27-JAN-2026,180.7,166.8,168.1,5600985,Options,Put,NIFTY,25300.0,852800
2026-01-22 12:43:00,163.9,NFO,27-JAN-2026,175.45,163.9,174.4,5600985,Options,Put,NIFTY,25300.0,621530
