datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-03 12:48:00,278.95,NFO,03-FEB-2026,280.7,273.4,276.6,194220,Options,Put,NIFTY,26050.0,14040
2026-02-03 12:49:00,275.55,NFO,03-FEB-2026,279.2,273.8,278.95,194220,Options,Put,NIFTY,26050.0,6890
2026-02-03 12:50:00,274.6,NFO,03-FEB-2026,278.95,266.1,275.0,192725,Options,Put,NIFTY,26050.0,29055
2026-02-03 12:51:00,276.05,NFO,03-FEB-2026,277.85,269.6,272.65,192725,Options,Put,NIFTY,26050.0,7800
2026-02-03 12:52:00,266.8,NFO,03-FEB-2026,280.1,266.25,274.6,192725,Options,Put,NIFTY,26050.0,22165
2026-02-03 12:53:00,262.1,NFO,03-FEB-2026,274.8,260.95,266.95,191230,Options,Put,NIFTY,26050.0,37245
2026-02-03 12:54:00,266.0,NFO,03-FEB-2026,269.3,258.9,260.85,191230,Options,Put,NIFTY,26050.0,47190
2026-02-03 12:55:00,260.8,NFO,03-FEB-2026,267.4,247.9,266.0,191230,Options,Put,NIFTY,26050.0,63895
2026-02-03 12:56:00,267.4,NFO,03-FEB-2026,269.0,260.0,260.45,184015,Options,Put,NIFTY,26050.0,10790
2026-02-03 12:57:00,272.35,NFO,03-FEB-2026,277.25,267.3,267.4,184015,Options,Put,NIFTY,26050.0,49140
2026-02-03 12:58:00,267.8,NFO,03-FEB-2026,274.0,264.15,272.35,184015,Options,Put,NIFTY,26050.0,46150
2026-02-03 12:59:00,262.9,NFO,03-FEB-2026,274.35,260.45,267.65,180440,Options,Put,NIFTY,26050.0,8970
2026-02-03 13:00:00,262.65,NFO,03-FEB-2026,268.2,260.65,262.9,180440,Options,Put,NIFTY,26050.0,7735
2026-02-03 13:01:00,257.05,NFO,03-FEB-2026,262.65,255.0,262.65,180440,Options,Put,NIFTY,26050.0,20150
2026-02-03 13:02:00,255.55,NFO,03-FEB-2026,258.25,243.7,257.05,181740,Options,Put,NIFTY,26050.0,29705
2026-02-03 13:03:00,259.5,NFO,03-FEB-2026,266.45,256.0,256.0,181740,Options,Put,NIFTY,26050.0,20800
2026-02-03 13:04:00,257.4,NFO,03-FEB-2026,261.25,255.45,259.7,181740,Options,Put,NIFTY,26050.0,4550
2026-02-03 13:05:00,255.2,NFO,03-FEB-2026,263.0,252.7,257.4,178815,Options,Put,NIFTY,26050.0,8255
2026-02-03 13:06:00,245.65,NFO,03-FEB-2026,255.6,244.4,255.2,178815,Options,Put,NIFTY,26050.0,17355
2026-02-03 13:07:00,257.4,NFO,03-FEB-2026,257.4,243.4,245.2,178815,Options,Put,NIFTY,26050.0,13585
2026-02-03 13:08:00,265.1,NFO,03-FEB-2026,267.45,256.4,257.4,177255,Options,Put,NIFTY,26050.0,17030
2026-02-03 13:09:00,268.5,NFO,03-FEB-2026,272.15,264.15,265.9,177255,Options,Put,NIFTY,26050.0,27105
2026-02-03 13:10:00,268.45,NFO,03-FEB-2026,269.2,262.8,269.2,177255,Options,Put,NIFTY,26050.0,10335
2026-02-03 13:11:00,270.15,NFO,03-FEB-2026,275.1,267.0,269.0,171795,Options,Put,NIFTY,26050.0,14300
2026-02-03 13:12:00,269.05,NFO,03-FEB-2026,270.2,266.5,268.2,171795,Options,Put,NIFTY,26050.0,5980
2026-02-03 13:13:00,268.5,NFO,03-FEB-2026,269.5,266.0,269.05,171795,Options,Put,NIFTY,26050.0,7930
2026-02-03 13:14:00,269.45,NFO,03-FEB-2026,274.55,268.2,268.5,168155,Options,Put,NIFTY,26050.0,8515
2026-02-03 13:15:00,262.6,NFO,03-FEB-2026,270.25,256.65,269.45,168155,Options,Put,NIFTY,26050.0,17355
2026-02-03 13:16:00,261.2,NFO,03-FEB-2026,272.25,261.2,263.65,168155,Options,Put,NIFTY,26050.0,10335
2026-02-03 13:17:00,266.75,NFO,03-FEB-2026,270.5,258.95,262.0,167375,Options,Put,NIFTY,26050.0,12415
2026-02-03 13:18:00,259.65,NFO,03-FEB-2026,266.75,259.25,266.75,167375,Options,Put,NIFTY,26050.0,5460
2026-02-03 13:19:00,256.65,NFO,03-FEB-2026,262.0,254.9,259.65,167375,Options,Put,NIFTY,26050.0,7995
2026-02-03 13:20:00,265.1,NFO,03-FEB-2026,267.7,254.0,256.65,170040,Options,Put,NIFTY,26050.0,11700
2026-02-03 13:21:00,272.6,NFO,03-FEB-2026,276.5,265.0,265.1,170040,Options,Put,NIFTY,26050.0,10985
2026-02-03 13:22:00,264.65,NFO,03-FEB-2026,275.6,262.15,271.75,170040,Options,Put,NIFTY,26050.0,11960
2026-02-03 13:23:00,265.4,NFO,03-FEB-2026,271.85,260.05,264.65,173550,Options,Put,NIFTY,26050.0,8450
2026-02-03 13:24:00,268.55,NFO,03-FEB-2026,270.2,259.35,265.4,173550,Options,Put,NIFTY,26050.0,3900
2026-02-03 13:25:00,279.1,NFO,03-FEB-2026,279.1,267.4,268.95,173550,Options,Put,NIFTY,26050.0,16445
2026-02-03 13:26:00,300.0,NFO,03-FEB-2026,303.0,278.4,278.4,168545,Options,Put,NIFTY,26050.0,60905
2026-02-03 13:27:00,286.25,NFO,03-FEB-2026,322.65,284.7,304.0,168545,Options,Put,NIFTY,26050.0,41080
2026-02-03 13:28:00,286.35,NFO,03-FEB-2026,292.15,283.8,290.05,168545,Options,Put,NIFTY,26050.0,10595
2026-02-03 13:29:00,290.0,NFO,03-FEB-2026,292.25,279.5,286.35,166595,Options,Put,NIFTY,26050.0,10335
2026-02-03 13:30:00,292.2,NFO,03-FEB-2026,296.45,286.0,288.0,166595,Options,Put,NIFTY,26050.0,12155
2026-02-03 13:31:00,294.35,NFO,03-FEB-2026,295.2,285.55,292.2,166595,Options,Put,NIFTY,26050.0,15080
2026-02-03 13:32:00,289.45,NFO,03-FEB-2026,299.7,288.75,294.35,167180,Options,Put,NIFTY,26050.0,13520
2026-02-03 13:33:00,283.7,NFO,03-FEB-2026,295.0,276.2,290.55,167180,Options,Put,NIFTY,26050.0,22425
2026-02-03 13:34:00,302.95,NFO,03-FEB-2026,305.0,283.85,283.85,167180,Options,Put,NIFTY,26050.0,19110
2026-02-03 13:35:00,322.0,NFO,03-FEB-2026,323.2,300.45,300.45,165295,Options,Put,NIFTY,26050.0,18655
2026-02-03 13:36:00,327.4,NFO,03-FEB-2026,336.05,321.45,330.05,165295,Options,Put,NIFTY,26050.0,17810
2026-02-03 13:37:00,317.75,NFO,03-FEB-2026,327.4,315.7,327.4,165295,Options,Put,NIFTY,26050.0,13455
2026-02-03 13:38:00,283.8,NFO,03-FEB-2026,318.0,281.4,318.0,159900,Options,Put,NIFTY,26050.0,26585
2026-02-03 13:39:00,283.15,NFO,03-FEB-2026,289.7,279.9,285.45,159900,Options,Put,NIFTY,26050.0,12155
2026-02-03 13:40:00,256.8,NFO,03-FEB-2026,289.45,256.8,285.6,159900,Options,Put,NIFTY,26050.0,25220
2026-02-03 13:41:00,266.0,NFO,03-FEB-2026,273.3,258.7,259.95,156195,Options,Put,NIFTY,26050.0,16770
2026-02-03 13:42:00,262.55,NFO,03-FEB-2026,270.4,261.2,266.8,156195,Options,Put,NIFTY,26050.0,20735
2026-02-03 13:43:00,248.0,NFO,03-FEB-2026,263.75,236.85,263.2,156195,Options,Put,NIFTY,26050.0,47645
2026-02-03 13:44:00,245.8,NFO,03-FEB-2026,255.25,243.05,248.0,161265,Options,Put,NIFTY,26050.0,13520
2026-02-03 13:45:00,248.5,NFO,03-FEB-2026,248.7,238.7,246.0,161265,Options,Put,NIFTY,26050.0,17550
2026-02-03 13:46:00,234.5,NFO,03-FEB-2026,251.6,231.9,249.85,161265,Options,Put,NIFTY,26050.0,34125
2026-02-03 13:47:00,249.2,NFO,03-FEB-2026,250.45,231.2,236.55,158600,Options,Put,NIFTY,26050.0,19630
2026-02-03 13:48:00,246.2,NFO,03-FEB-2026,249.2,240.0,249.2,158600,Options,Put,NIFTY,26050.0,15990
2026-02-03 13:49:00,253.55,NFO,03-FEB-2026,256.2,243.35,246.2,158600,Options,Put,NIFTY,26050.0,21450
2026-02-03 13:50:00,260.45,NFO,03-FEB-2026,267.45,252.25,252.25,155220,Options,Put,NIFTY,26050.0,35620
2026-02-03 13:51:00,257.0,NFO,03-FEB-2026,260.8,254.4,254.4,155220,Options,Put,NIFTY,26050.0,10790
2026-02-03 13:52:00,249.75,NFO,03-FEB-2026,256.2,240.5,256.0,155220,Options,Put,NIFTY,26050.0,23335
2026-02-03 13:53:00,246.05,NFO,03-FEB-2026,255.85,242.0,248.8,152945,Options,Put,NIFTY,26050.0,12090
2026-02-03 13:54:00,245.4,NFO,03-FEB-2026,249.5,244.3,248.75,152945,Options,Put,NIFTY,26050.0,8905
2026-02-03 13:55:00,245.3,NFO,03-FEB-2026,246.9,240.0,244.95,152945,Options,Put,NIFTY,26050.0,10400
2026-02-03 13:56:00,247.8,NFO,03-FEB-2026,250.0,238.9,242.0,157365,Options,Put,NIFTY,26050.0,11440
2026-02-03 13:57:00,267.9,NFO,03-FEB-2026,268.0,242.6,248.0,157365,Options,Put,NIFTY,26050.0,19825
2026-02-03 13:58:00,282.85,NFO,03-FEB-2026,284.35,265.0,267.0,157365,Options,Put,NIFTY,26050.0,24310
2026-02-03 13:59:00,287.4,NFO,03-FEB-2026,287.4,273.3,282.35,152750,Options,Put,NIFTY,26050.0,10010
2026-02-03 14:00:00,294.75,NFO,03-FEB-2026,300.65,275.0,287.95,152750,Options,Put,NIFTY,26050.0,31785
2026-02-03 14:01:00,291.85,NFO,03-FEB-2026,298.95,287.15,294.75,152750,Options,Put,NIFTY,26050.0,14040
2026-02-03 14:02:00,285.0,NFO,03-FEB-2026,291.0,279.05,290.6,150475,Options,Put,NIFTY,26050.0,13650
2026-02-03 14:03:00,285.0,NFO,03-FEB-2026,290.35,278.0,286.8,150475,Options,Put,NIFTY,26050.0,9945
2026-02-03 14:04:00,276.6,NFO,03-FEB-2026,285.0,273.8,285.0,150475,Options,Put,NIFTY,26050.0,10335
2026-02-03 14:05:00,290.85,NFO,03-FEB-2026,293.95,280.0,280.25,149435,Options,Put,NIFTY,26050.0,15210
2026-02-03 14:06:00,274.0,NFO,03-FEB-2026,290.75,274.0,290.3,149435,Options,Put,NIFTY,26050.0,7150
2026-02-03 14:07:00,280.0,NFO,03-FEB-2026,284.1,266.2,274.0,149435,Options,Put,NIFTY,26050.0,19175
2026-02-03 14:08:00,271.65,NFO,03-FEB-2026,280.0,264.95,280.0,147810,Options,Put,NIFTY,26050.0,9425
2026-02-03 14:09:00,267.55,NFO,03-FEB-2026,279.5,265.85,273.9,147810,Options,Put,NIFTY,26050.0,11180
2026-02-03 14:10:00,277.65,NFO,03-FEB-2026,281.2,267.9,267.9,147810,Options,Put,NIFTY,26050.0,12025
2026-02-03 14:11:00,273.6,NFO,03-FEB-2026,286.0,271.5,277.65,149305,Options,Put,NIFTY,26050.0,18590
2026-02-03 14:12:00,268.4,NFO,03-FEB-2026,275.05,264.15,272.05,149305,Options,Put,NIFTY,26050.0,12220
2026-02-03 14:13:00,264.85,NFO,03-FEB-2026,269.4,258.5,268.4,149305,Options,Put,NIFTY,26050.0,13845
2026-02-03 14:14:00,272.1,NFO,03-FEB-2026,276.7,264.25,264.85,146380,Options,Put,NIFTY,26050.0,12415
2026-02-03 14:15:00,280.0,NFO,03-FEB-2026,282.0,266.05,272.1,146380,Options,Put,NIFTY,26050.0,15210
2026-02-03 14:16:00,281.0,NFO,03-FEB-2026,281.95,272.55,281.6,146380,Options,Put,NIFTY,26050.0,9880
2026-02-03 14:17:00,279.05,NFO,03-FEB-2026,290.0,275.85,281.45,146835,Options,Put,NIFTY,26050.0,5655
2026-02-03 14:18:00,288.45,NFO,03-FEB-2026,288.95,279.05,279.05,146835,Options,Put,NIFTY,26050.0,7540
2026-02-03 14:19:00,287.25,NFO,03-FEB-2026,288.45,278.7,288.45,146835,Options,Put,NIFTY,26050.0,9035
2026-02-03 14:20:00,282.55,NFO,03-FEB-2026,288.75,274.9,287.25,145925,Options,Put,NIFTY,26050.0,11960
2026-02-03 14:21:00,277.25,NFO,03-FEB-2026,286.0,277.0,282.55,145925,Options,Put,NIFTY,26050.0,8970
2026-02-03 14:22:00,287.35,NFO,03-FEB-2026,290.1,275.2,277.25,145925,Options,Put,NIFTY,26050.0,11570
2026-02-03 14:23:00,269.5,NFO,03-FEB-2026,289.9,269.5,285.0,145145,Options,Put,NIFTY,26050.0,21385
2026-02-03 14:24:00,270.0,NFO,03-FEB-2026,276.05,261.95,272.65,145145,Options,Put,NIFTY,26050.0,14430
2026-02-03 14:25:00,281.75,NFO,03-FEB-2026,282.9,268.4,269.0,145145,Options,Put,NIFTY,26050.0,8255
2026-02-03 14:26:00,281.05,NFO,03-FEB-2026,283.25,276.95,281.75,146250,Options,Put,NIFTY,26050.0,9555
2026-02-03 14:27:00,279.4,NFO,03-FEB-2026,287.0,274.65,281.05,146250,Options,Put,NIFTY,26050.0,12155
2026-02-03 14:28:00,281.15,NFO,03-FEB-2026,282.0,274.0,279.4,146250,Options,Put,NIFTY,26050.0,4810
2026-02-03 14:29:00,279.65,NFO,03-FEB-2026,280.8,274.65,278.5,141765,Options,Put,NIFTY,26050.0,11180
2026-02-03 14:30:00,258.75,NFO,03-FEB-2026,283.6,254.35,279.65,141765,Options,Put,NIFTY,26050.0,24440
2026-02-03 14:31:00,270.0,NFO,03-FEB-2026,274.5,254.65,258.65,141765,Options,Put,NIFTY,26050.0,16315
2026-02-03 14:32:00,321.15,NFO,03-FEB-2026,321.15,270.0,270.0,143390,Options,Put,NIFTY,26050.0,37375
2026-02-03 14:33:00,302.3,NFO,03-FEB-2026,320.0,290.85,317.25,143390,Options,Put,NIFTY,26050.0,30485
2026-02-03 14:34:00,286.95,NFO,03-FEB-2026,298.75,284.9,298.75,143390,Options,Put,NIFTY,26050.0,11440
2026-02-03 14:35:00,280.5,NFO,03-FEB-2026,288.4,273.65,285.9,132210,Options,Put,NIFTY,26050.0,18395
2026-02-03 14:36:00,276.0,NFO,03-FEB-2026,280.6,273.75,280.5,132210,Options,Put,NIFTY,26050.0,9230
2026-02-03 14:37:00,274.15,NFO,03-FEB-2026,275.9,269.15,275.2,132210,Options,Put,NIFTY,26050.0,10920
2026-02-03 14:38:00,274.1,NFO,03-FEB-2026,284.7,270.5,272.6,131105,Options,Put,NIFTY,26050.0,14430
2026-02-03 14:39:00,279.8,NFO,03-FEB-2026,281.3,274.1,274.1,131105,Options,Put,NIFTY,26050.0,2925
2026-02-03 14:40:00,287.1,NFO,03-FEB-2026,291.2,279.8,279.8,131105,Options,Put,NIFTY,26050.0,18590
2026-02-03 14:41:00,300.45,NFO,03-FEB-2026,306.05,287.1,287.1,130585,Options,Put,NIFTY,26050.0,16315
2026-02-03 14:42:00,295.15,NFO,03-FEB-2026,311.6,291.75,301.3,130585,Options,Put,NIFTY,26050.0,15340
2026-02-03 14:43:00,308.4,NFO,03-FEB-2026,311.1,292.6,295.15,130585,Options,Put,NIFTY,26050.0,9035
2026-02-03 14:44:00,302.45,NFO,03-FEB-2026,310.9,294.9,309.2,123890,Options,Put,NIFTY,26050.0,14755
2026-02-03 14:45:00,296.35,NFO,03-FEB-2026,309.0,288.65,304.8,123890,Options,Put,NIFTY,26050.0,11375
2026-02-03 14:46:00,290.85,NFO,03-FEB-2026,296.4,285.65,296.4,123890,Options,Put,NIFTY,26050.0,11115
2026-02-03 14:47:00,291.0,NFO,03-FEB-2026,293.65,286.45,291.85,123890,Options,Put,NIFTY,26050.0,8320
2026-02-03 14:48:00,294.7,NFO,03-FEB-2026,295.85,288.5,291.0,123890,Options,Put,NIFTY,26050.0,8450
2026-02-03 14:49:00,291.75,NFO,03-FEB-2026,294.15,273.55,294.05,123890,Options,Put,NIFTY,26050.0,20995
2026-02-03 14:50:00,290.35,NFO,03-FEB-2026,291.2,279.95,290.55,122135,Options,Put,NIFTY,26050.0,6175
2026-02-03 14:51:00,290.4,NFO,03-FEB-2026,306.75,288.4,290.35,122135,Options,Put,NIFTY,26050.0,19890
2026-02-03 14:52:00,276.95,NFO,03-FEB-2026,292.1,275.3,290.4,122135,Options,Put,NIFTY,26050.0,18720
2026-02-03 14:53:00,282.4,NFO,03-FEB-2026,286.15,273.95,276.95,120380,Options,Put,NIFTY,26050.0,10140
2026-02-03 14:54:00,279.85,NFO,03-FEB-2026,288.9,275.85,282.15,120380,Options,Put,NIFTY,26050.0,10205
2026-02-03 14:55:00,286.4,NFO,03-FEB-2026,290.0,276.0,279.85,120380,Options,Put,NIFTY,26050.0,5525
2026-02-03 14:56:00,283.05,NFO,03-FEB-2026,286.85,279.35,286.85,120380,Options,Put,NIFTY,26050.0,6435
2026-02-03 14:57:00,275.85,NFO,03-FEB-2026,282.05,273.05,282.05,119080,Options,Put,NIFTY,26050.0,7085
2026-02-03 14:58:00,271.65,NFO,03-FEB-2026,275.15,241.8,275.15,119080,Options,Put,NIFTY,26050.0,47775
2026-02-03 14:59:00,258.75,NFO,03-FEB-2026,270.65,252.75,270.25,112450,Options,Put,NIFTY,26050.0,20930
2026-02-03 15:00:00,300.6,NFO,03-FEB-2026,308.25,255.1,258.75,112450,Options,Put,NIFTY,26050.0,39000
2026-02-03 15:01:00,301.15,NFO,03-FEB-2026,308.25,284.45,305.0,112450,Options,Put,NIFTY,26050.0,15470
2026-02-03 15:02:00,315.15,NFO,03-FEB-2026,327.65,296.5,301.05,105365,Options,Put,NIFTY,26050.0,23075
2026-02-03 15:03:00,329.35,NFO,03-FEB-2026,339.35,314.9,317.3,105365,Options,Put,NIFTY,26050.0,25220
2026-02-03 15:04:00,330.85,NFO,03-FEB-2026,344.75,327.15,329.35,105365,Options,Put,NIFTY,26050.0,18265
2026-02-03 15:05:00,338.8,NFO,03-FEB-2026,355.0,327.95,330.45,96590,Options,Put,NIFTY,26050.0,16380
2026-02-03 15:06:00,322.3,NFO,03-FEB-2026,344.55,319.05,338.1,96590,Options,Put,NIFTY,26050.0,14625
2026-02-03 15:07:00,325.65,NFO,03-FEB-2026,332.0,322.1,322.3,96590,Options,Put,NIFTY,26050.0,7995
2026-02-03 15:08:00,317.6,NFO,03-FEB-2026,333.0,317.6,325.65,93990,Options,Put,NIFTY,26050.0,7865
2026-02-03 15:09:00,332.9,NFO,03-FEB-2026,332.9,313.2,317.5,93990,Options,Put,NIFTY,26050.0,9620
2026-02-03 15:10:00,328.0,NFO,03-FEB-2026,341.9,327.25,332.8,93990,Options,Put,NIFTY,26050.0,26390
2026-02-03 15:11:00,327.85,NFO,03-FEB-2026,328.2,318.5,326.6,93990,Options,Put,NIFTY,26050.0,11310
2026-02-03 15:12:00,322.45,NFO,03-FEB-2026,327.85,321.45,327.85,91065,Options,Put,NIFTY,26050.0,3445
2026-02-03 15:13:00,324.05,NFO,03-FEB-2026,325.1,322.0,322.45,91065,Options,Put,NIFTY,26050.0,1950
2026-02-03 15:14:00,328.55,NFO,03-FEB-2026,329.25,320.55,323.35,90220,Options,Put,NIFTY,26050.0,6565
2026-02-03 15:15:00,319.25,NFO,03-FEB-2026,333.05,316.25,328.45,90220,Options,Put,NIFTY,26050.0,43225
2026-02-03 15:16:00,319.35,NFO,03-FEB-2026,326.25,317.85,317.85,90220,Options,Put,NIFTY,26050.0,15015
2026-02-03 15:17:00,322.65,NFO,03-FEB-2026,323.95,319.2,320.45,90220,Options,Put,NIFTY,26050.0,4225
2026-02-03 15:18:00,322.65,NFO,03-FEB-2026,322.8,318.8,322.65,79755,Options,Put,NIFTY,26050.0,3120
2026-02-03 15:19:00,318.25,NFO,03-FEB-2026,322.65,315.05,322.65,79755,Options,Put,NIFTY,26050.0,6890
2026-02-03 15:20:00,319.75,NFO,03-FEB-2026,320.35,318.15,318.95,79755,Options,Put,NIFTY,26050.0,10985
2026-02-03 15:21:00,321.0,NFO,03-FEB-2026,321.0,318.35,319.75,74425,Options,Put,NIFTY,26050.0,3705
2026-02-03 15:22:00,319.65,NFO,03-FEB-2026,321.0,318.9,321.0,74425,Options,Put,NIFTY,26050.0,1300
2026-02-03 15:23:00,319.7,NFO,03-FEB-2026,320.65,319.25,319.65,74425,Options,Put,NIFTY,26050.0,1950
2026-02-03 15:24:00,320.9,NFO,03-FEB-2026,321.0,319.25,319.7,72215,Options,Put,NIFTY,26050.0,3315
2026-02-03 15:25:00,322.55,NFO,03-FEB-2026,323.25,320.6,320.9,72215,Options,Put,NIFTY,26050.0,4550
2026-02-03 15:26:00,321.7,NFO,03-FEB-2026,323.5,321.65,322.55,72215,Options,Put,NIFTY,26050.0,5525
2026-02-03 15:27:00,321.5,NFO,03-FEB-2026,322.4,321.5,321.7,72345,Options,Put,NIFTY,26050.0,1170
2026-02-03 15:28:00,322.8,NFO,03-FEB-2026,322.8,321.65,321.85,72345,Options,Put,NIFTY,26050.0,3120
2026-02-03 15:29:00,322.85,NFO,03-FEB-2026,322.95,321.9,322.9,72345,Options,Put,NIFTY,26050.0,4355
