datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-04 12:45:00,150.45,NFO,10-FEB-2026,154.45,150.05,151.25,5325125,Options,Put,NIFTY,25750.0,766285
2026-02-04 12:46:00,152.5,NFO,10-FEB-2026,155.65,150.75,150.75,5443360,Options,Put,NIFTY,25750.0,422500
2026-02-04 12:47:00,156.15,NFO,10-FEB-2026,156.65,152.1,152.45,5443360,Options,Put,NIFTY,25750.0,400400
2026-02-04 12:48:00,157.1,NFO,10-FEB-2026,157.15,155.0,155.95,5443360,Options,Put,NIFTY,25750.0,347815
2026-02-04 12:49:00,158.25,NFO,10-FEB-2026,159.45,156.65,156.65,5494905,Options,Put,NIFTY,25750.0,517075
2026-02-04 12:50:00,159.55,NFO,10-FEB-2026,160.65,157.0,158.05,5494905,Options,Put,NIFTY,25750.0,540410
2026-02-04 12:51:00,158.05,NFO,10-FEB-2026,160.8,157.35,159.3,5494905,Options,Put,NIFTY,25750.0,399945
2026-02-04 12:52:00,158.1,NFO,10-FEB-2026,159.55,156.5,158.25,5461365,Options,Put,NIFTY,25750.0,274430
2026-02-04 12:53:00,160.95,NFO,10-FEB-2026,161.45,157.65,158.85,5461365,Options,Put,NIFTY,25750.0,309010
2026-02-04 12:54:00,158.7,NFO,10-FEB-2026,163.35,157.95,160.95,5461365,Options,Put,NIFTY,25750.0,525460
2026-02-04 12:55:00,160.85,NFO,10-FEB-2026,162.3,157.75,158.95,5461365,Options,Put,NIFTY,25750.0,305565
2026-02-04 12:56:00,159.2,NFO,10-FEB-2026,161.2,157.0,161.2,5468775,Options,Put,NIFTY,25750.0,215475
2026-02-04 12:57:00,161.4,NFO,10-FEB-2026,162.0,158.65,159.1,5468775,Options,Put,NIFTY,25750.0,215865
2026-02-04 12:58:00,163.5,NFO,10-FEB-2026,164.25,161.3,161.45,5468775,Options,Put,NIFTY,25750.0,412230
2026-02-04 12:59:00,165.8,NFO,10-FEB-2026,167.7,161.5,163.25,5385250,Options,Put,NIFTY,25750.0,571480
2026-02-04 13:00:00,164.0,NFO,10-FEB-2026,165.55,162.7,165.55,5385250,Options,Put,NIFTY,25750.0,319280
2026-02-04 13:01:00,165.8,NFO,10-FEB-2026,168.3,164.2,164.25,5385250,Options,Put,NIFTY,25750.0,379470
2026-02-04 13:02:00,163.3,NFO,10-FEB-2026,166.7,162.75,164.85,5257070,Options,Put,NIFTY,25750.0,200915
2026-02-04 13:03:00,164.05,NFO,10-FEB-2026,165.3,161.15,163.05,5257070,Options,Put,NIFTY,25750.0,257205
2026-02-04 13:04:00,160.75,NFO,10-FEB-2026,164.45,159.95,164.0,5257070,Options,Put,NIFTY,25750.0,196040
2026-02-04 13:05:00,159.95,NFO,10-FEB-2026,162.25,159.15,161.05,5155280,Options,Put,NIFTY,25750.0,203970
2026-02-04 13:06:00,158.3,NFO,10-FEB-2026,161.1,157.95,159.4,5155280,Options,Put,NIFTY,25750.0,182910
2026-02-04 13:07:00,155.35,NFO,10-FEB-2026,160.6,155.0,159.0,5155280,Options,Put,NIFTY,25750.0,287950
2026-02-04 13:08:00,152.3,NFO,10-FEB-2026,156.8,151.95,155.3,5093855,Options,Put,NIFTY,25750.0,367640
2026-02-04 13:09:00,152.65,NFO,10-FEB-2026,153.35,149.2,151.4,5093855,Options,Put,NIFTY,25750.0,398125
2026-02-04 13:10:00,152.55,NFO,10-FEB-2026,153.8,151.5,152.2,5093855,Options,Put,NIFTY,25750.0,228995
2026-02-04 13:11:00,151.35,NFO,10-FEB-2026,153.45,150.4,153.1,5071950,Options,Put,NIFTY,25750.0,190515
2026-02-04 13:12:00,147.75,NFO,10-FEB-2026,151.35,147.45,151.3,5071950,Options,Put,NIFTY,25750.0,295490
2026-02-04 13:13:00,147.0,NFO,10-FEB-2026,149.5,146.8,147.15,5071950,Options,Put,NIFTY,25750.0,305045
2026-02-04 13:14:00,148.7,NFO,10-FEB-2026,149.6,145.25,146.6,5037630,Options,Put,NIFTY,25750.0,231075
2026-02-04 13:15:00,147.95,NFO,10-FEB-2026,149.1,145.8,148.65,5037630,Options,Put,NIFTY,25750.0,236990
2026-02-04 13:16:00,148.55,NFO,10-FEB-2026,149.0,146.7,148.05,5037630,Options,Put,NIFTY,25750.0,203385
2026-02-04 13:17:00,148.2,NFO,10-FEB-2026,150.7,147.4,148.75,5146570,Options,Put,NIFTY,25750.0,310505
2026-02-04 13:18:00,148.5,NFO,10-FEB-2026,149.0,145.7,148.4,5146570,Options,Put,NIFTY,25750.0,233350
2026-02-04 13:19:00,147.85,NFO,10-FEB-2026,151.6,147.0,148.5,5146570,Options,Put,NIFTY,25750.0,358150
2026-02-04 13:20:00,145.7,NFO,10-FEB-2026,148.6,144.65,147.15,5249660,Options,Put,NIFTY,25750.0,321555
2026-02-04 13:21:00,146.5,NFO,10-FEB-2026,147.45,143.8,145.5,5249660,Options,Put,NIFTY,25750.0,299520
2026-02-04 13:22:00,144.0,NFO,10-FEB-2026,147.0,142.5,147.0,5249660,Options,Put,NIFTY,25750.0,243490
2026-02-04 13:23:00,140.05,NFO,10-FEB-2026,143.95,139.15,143.55,5261360,Options,Put,NIFTY,25750.0,511225
2026-02-04 13:24:00,139.8,NFO,10-FEB-2026,141.35,139.0,140.0,5261360,Options,Put,NIFTY,25750.0,271765
2026-02-04 13:25:00,137.2,NFO,10-FEB-2026,141.7,137.2,139.85,5261360,Options,Put,NIFTY,25750.0,355550
2026-02-04 13:26:00,140.4,NFO,10-FEB-2026,140.45,136.5,136.5,5317260,Options,Put,NIFTY,25750.0,398385
2026-02-04 13:27:00,139.3,NFO,10-FEB-2026,140.45,138.15,140.1,5317260,Options,Put,NIFTY,25750.0,156065
2026-02-04 13:28:00,137.5,NFO,10-FEB-2026,139.1,137.5,138.8,5317260,Options,Put,NIFTY,25750.0,231790
2026-02-04 13:29:00,136.0,NFO,10-FEB-2026,138.2,135.5,137.6,5421130,Options,Put,NIFTY,25750.0,325065
2026-02-04 13:30:00,136.85,NFO,10-FEB-2026,137.85,134.45,134.9,5421130,Options,Put,NIFTY,25750.0,506805
2026-02-04 13:31:00,136.75,NFO,10-FEB-2026,139.55,136.0,137.2,5421130,Options,Put,NIFTY,25750.0,272025
2026-02-04 13:32:00,135.8,NFO,10-FEB-2026,137.15,134.85,137.15,5540015,Options,Put,NIFTY,25750.0,321685
2026-02-04 13:33:00,139.8,NFO,10-FEB-2026,140.0,136.1,136.1,5540015,Options,Put,NIFTY,25750.0,534040
2026-02-04 13:34:00,136.75,NFO,10-FEB-2026,140.0,136.25,139.8,5540015,Options,Put,NIFTY,25750.0,340795
2026-02-04 13:35:00,138.0,NFO,10-FEB-2026,138.3,133.9,136.9,5668650,Options,Put,NIFTY,25750.0,409500
2026-02-04 13:36:00,134.5,NFO,10-FEB-2026,139.25,134.4,137.8,5668650,Options,Put,NIFTY,25750.0,363155
2026-02-04 13:37:00,135.75,NFO,10-FEB-2026,137.0,133.75,134.65,5668650,Options,Put,NIFTY,25750.0,231140
2026-02-04 13:38:00,136.5,NFO,10-FEB-2026,136.5,133.45,135.5,5791955,Options,Put,NIFTY,25750.0,238095
2026-02-04 13:39:00,133.9,NFO,10-FEB-2026,136.7,132.5,136.5,5791955,Options,Put,NIFTY,25750.0,283660
2026-02-04 13:40:00,135.25,NFO,10-FEB-2026,135.9,133.75,134.2,5791955,Options,Put,NIFTY,25750.0,209560
2026-02-04 13:41:00,134.95,NFO,10-FEB-2026,135.2,133.05,135.0,5817435,Options,Put,NIFTY,25750.0,238745
2026-02-04 13:42:00,134.3,NFO,10-FEB-2026,136.35,133.45,136.15,5817435,Options,Put,NIFTY,25750.0,224510
2026-02-04 13:43:00,136.0,NFO,10-FEB-2026,136.55,134.3,134.7,5817435,Options,Put,NIFTY,25750.0,142155
2026-02-04 13:44:00,134.5,NFO,10-FEB-2026,136.15,132.35,136.1,5903300,Options,Put,NIFTY,25750.0,269490
2026-02-04 13:45:00,136.7,NFO,10-FEB-2026,137.35,133.35,134.6,5903300,Options,Put,NIFTY,25750.0,389025
2026-02-04 13:46:00,137.35,NFO,10-FEB-2026,137.6,135.0,136.95,5903300,Options,Put,NIFTY,25750.0,235950
2026-02-04 13:47:00,137.3,NFO,10-FEB-2026,138.3,135.1,136.9,6051890,Options,Put,NIFTY,25750.0,273845
2026-02-04 13:48:00,135.25,NFO,10-FEB-2026,138.6,134.4,137.8,6051890,Options,Put,NIFTY,25750.0,359710
2026-02-04 13:49:00,137.55,NFO,10-FEB-2026,138.0,134.7,135.5,6051890,Options,Put,NIFTY,25750.0,220415
2026-02-04 13:50:00,138.5,NFO,10-FEB-2026,139.2,136.75,137.55,6158425,Options,Put,NIFTY,25750.0,308685
2026-02-04 13:51:00,133.2,NFO,10-FEB-2026,138.85,133.05,138.25,6158425,Options,Put,NIFTY,25750.0,486395
2026-02-04 13:52:00,133.1,NFO,10-FEB-2026,133.4,129.5,132.6,6158425,Options,Put,NIFTY,25750.0,953745
2026-02-04 13:53:00,130.5,NFO,10-FEB-2026,134.1,130.5,133.75,5959265,Options,Put,NIFTY,25750.0,265850
2026-02-04 13:54:00,128.3,NFO,10-FEB-2026,132.9,128.3,130.55,5959265,Options,Put,NIFTY,25750.0,413725
2026-02-04 13:55:00,132.1,NFO,10-FEB-2026,133.3,128.0,128.8,5959265,Options,Put,NIFTY,25750.0,463840
2026-02-04 13:56:00,134.0,NFO,10-FEB-2026,134.35,130.6,131.85,6048315,Options,Put,NIFTY,25750.0,274430
2026-02-04 13:57:00,132.45,NFO,10-FEB-2026,133.9,131.5,133.55,6048315,Options,Put,NIFTY,25750.0,187785
2026-02-04 13:58:00,131.95,NFO,10-FEB-2026,134.5,130.85,132.35,6048315,Options,Put,NIFTY,25750.0,215670
2026-02-04 13:59:00,133.25,NFO,10-FEB-2026,134.35,131.6,131.75,6177145,Options,Put,NIFTY,25750.0,267930
2026-02-04 14:00:00,136.55,NFO,10-FEB-2026,138.3,132.6,133.7,6177145,Options,Put,NIFTY,25750.0,597805
2026-02-04 14:01:00,135.8,NFO,10-FEB-2026,137.6,134.65,136.4,6177145,Options,Put,NIFTY,25750.0,343395
2026-02-04 14:02:00,138.6,NFO,10-FEB-2026,139.4,135.8,135.8,6289010,Options,Put,NIFTY,25750.0,516360
2026-02-04 14:03:00,137.75,NFO,10-FEB-2026,140.4,137.55,138.5,6289010,Options,Put,NIFTY,25750.0,526305
2026-02-04 14:04:00,136.7,NFO,10-FEB-2026,138.35,134.35,138.35,6289010,Options,Put,NIFTY,25750.0,432640
2026-02-04 14:05:00,137.15,NFO,10-FEB-2026,137.55,135.15,136.65,6155760,Options,Put,NIFTY,25750.0,233220
2026-02-04 14:06:00,139.7,NFO,10-FEB-2026,140.0,137.2,137.2,6155760,Options,Put,NIFTY,25750.0,337025
2026-02-04 14:07:00,138.35,NFO,10-FEB-2026,140.6,136.15,140.3,6155760,Options,Put,NIFTY,25750.0,450905
2026-02-04 14:08:00,135.6,NFO,10-FEB-2026,138.2,135.5,137.9,6167785,Options,Put,NIFTY,25750.0,189150
2026-02-04 14:09:00,134.0,NFO,10-FEB-2026,136.55,133.1,135.85,6167785,Options,Put,NIFTY,25750.0,310115
2026-02-04 14:10:00,130.0,NFO,10-FEB-2026,134.55,130.0,133.9,6167785,Options,Put,NIFTY,25750.0,432510
2026-02-04 14:11:00,127.3,NFO,10-FEB-2026,130.35,126.75,130.1,6082050,Options,Put,NIFTY,25750.0,495950
2026-02-04 14:12:00,124.75,NFO,10-FEB-2026,128.1,124.75,127.65,6082050,Options,Put,NIFTY,25750.0,471575
2026-02-04 14:13:00,123.6,NFO,10-FEB-2026,124.95,122.45,124.1,6082050,Options,Put,NIFTY,25750.0,448240
2026-02-04 14:14:00,122.0,NFO,10-FEB-2026,123.75,122.0,123.25,6070480,Options,Put,NIFTY,25750.0,326365
2026-02-04 14:15:00,121.25,NFO,10-FEB-2026,122.95,120.4,122.15,6070480,Options,Put,NIFTY,25750.0,443365
2026-02-04 14:16:00,122.5,NFO,10-FEB-2026,122.65,120.25,121.4,6070480,Options,Put,NIFTY,25750.0,288730
2026-02-04 14:17:00,120.4,NFO,10-FEB-2026,122.9,119.8,122.1,6108180,Options,Put,NIFTY,25750.0,352105
2026-02-04 14:18:00,119.2,NFO,10-FEB-2026,120.7,116.65,120.7,6108180,Options,Put,NIFTY,25750.0,609895
2026-02-04 14:19:00,119.1,NFO,10-FEB-2026,121.0,118.7,119.45,6108180,Options,Put,NIFTY,25750.0,366275
2026-02-04 14:20:00,117.6,NFO,10-FEB-2026,119.45,117.6,118.9,6025760,Options,Put,NIFTY,25750.0,227500
2026-02-04 14:21:00,114.95,NFO,10-FEB-2026,117.45,114.25,117.45,6025760,Options,Put,NIFTY,25750.0,448695
2026-02-04 14:22:00,120.35,NFO,10-FEB-2026,120.5,114.4,114.4,6025760,Options,Put,NIFTY,25750.0,352300
2026-02-04 14:23:00,120.25,NFO,10-FEB-2026,120.6,119.0,119.8,6007625,Options,Put,NIFTY,25750.0,260325
2026-02-04 14:24:00,122.2,NFO,10-FEB-2026,123.0,120.35,120.45,6007625,Options,Put,NIFTY,25750.0,377455
2026-02-04 14:25:00,123.35,NFO,10-FEB-2026,123.45,121.65,122.1,6007625,Options,Put,NIFTY,25750.0,322335
2026-02-04 14:26:00,123.3,NFO,10-FEB-2026,125.05,122.35,123.7,6113185,Options,Put,NIFTY,25750.0,568100
2026-02-04 14:27:00,122.45,NFO,10-FEB-2026,123.65,122.25,122.6,6113185,Options,Put,NIFTY,25750.0,213265
2026-02-04 14:28:00,122.6,NFO,10-FEB-2026,124.8,122.45,122.45,6113185,Options,Put,NIFTY,25750.0,207740
2026-02-04 14:29:00,121.85,NFO,10-FEB-2026,122.5,121.15,122.15,6088030,Options,Put,NIFTY,25750.0,234065
2026-02-04 14:30:00,124.2,NFO,10-FEB-2026,125.3,119.8,121.9,6088030,Options,Put,NIFTY,25750.0,501930
2026-02-04 14:31:00,122.5,NFO,10-FEB-2026,124.4,121.5,124.25,6088030,Options,Put,NIFTY,25750.0,191750
2026-02-04 14:32:00,122.65,NFO,10-FEB-2026,123.45,121.2,122.4,5960305,Options,Put,NIFTY,25750.0,111930
2026-02-04 14:33:00,122.25,NFO,10-FEB-2026,123.5,122.1,122.15,5960305,Options,Put,NIFTY,25750.0,125060
2026-02-04 14:34:00,123.2,NFO,10-FEB-2026,124.2,121.5,122.35,5960305,Options,Put,NIFTY,25750.0,151905
2026-02-04 14:35:00,123.6,NFO,10-FEB-2026,123.9,122.3,123.3,5900115,Options,Put,NIFTY,25750.0,216905
2026-02-04 14:36:00,122.15,NFO,10-FEB-2026,124.85,121.3,123.8,5900115,Options,Put,NIFTY,25750.0,291785
2026-02-04 14:37:00,120.7,NFO,10-FEB-2026,122.5,120.65,122.15,5900115,Options,Put,NIFTY,25750.0,240175
2026-02-04 14:38:00,119.05,NFO,10-FEB-2026,122.7,118.7,120.75,5820230,Options,Put,NIFTY,25750.0,279890
2026-02-04 14:39:00,119.2,NFO,10-FEB-2026,119.35,117.35,119.05,5820230,Options,Put,NIFTY,25750.0,224315
2026-02-04 14:40:00,119.55,NFO,10-FEB-2026,121.65,119.25,119.5,5820230,Options,Put,NIFTY,25750.0,206960
2026-02-04 14:41:00,122.2,NFO,10-FEB-2026,122.2,119.1,119.45,5760040,Options,Put,NIFTY,25750.0,150735
2026-02-04 14:42:00,121.9,NFO,10-FEB-2026,123.0,120.3,122.15,5760040,Options,Put,NIFTY,25750.0,114140
2026-02-04 14:43:00,122.55,NFO,10-FEB-2026,123.75,121.6,122.15,5760040,Options,Put,NIFTY,25750.0,170950
2026-02-04 14:44:00,122.85,NFO,10-FEB-2026,123.25,121.2,122.5,5688280,Options,Put,NIFTY,25750.0,147810
2026-02-04 14:45:00,123.85,NFO,10-FEB-2026,124.0,121.45,123.2,5688280,Options,Put,NIFTY,25750.0,198120
2026-02-04 14:46:00,125.0,NFO,10-FEB-2026,125.75,122.05,123.85,5688280,Options,Put,NIFTY,25750.0,380510
2026-02-04 14:47:00,131.5,NFO,10-FEB-2026,132.1,125.05,125.65,5575375,Options,Put,NIFTY,25750.0,782080
2026-02-04 14:48:00,126.95,NFO,10-FEB-2026,132.0,126.1,131.6,5575375,Options,Put,NIFTY,25750.0,692250
2026-02-04 14:49:00,127.8,NFO,10-FEB-2026,128.8,125.95,127.2,5575375,Options,Put,NIFTY,25750.0,346645
2026-02-04 14:50:00,128.0,NFO,10-FEB-2026,129.0,126.7,127.95,5577780,Options,Put,NIFTY,25750.0,261560
2026-02-04 14:51:00,128.0,NFO,10-FEB-2026,129.5,126.95,128.05,5577780,Options,Put,NIFTY,25750.0,272805
2026-02-04 14:52:00,128.15,NFO,10-FEB-2026,128.95,127.5,127.95,5577780,Options,Put,NIFTY,25750.0,157105
2026-02-04 14:53:00,128.0,NFO,10-FEB-2026,129.1,127.5,128.3,5574205,Options,Put,NIFTY,25750.0,125710
2026-02-04 14:54:00,128.35,NFO,10-FEB-2026,129.8,128.25,128.35,5574205,Options,Put,NIFTY,25750.0,202345
2026-02-04 14:55:00,128.8,NFO,10-FEB-2026,129.5,126.6,128.65,5574205,Options,Put,NIFTY,25750.0,212810
2026-02-04 14:56:00,129.65,NFO,10-FEB-2026,131.1,128.45,128.7,5508945,Options,Put,NIFTY,25750.0,285610
2026-02-04 14:57:00,130.1,NFO,10-FEB-2026,133.1,129.75,129.8,5508945,Options,Put,NIFTY,25750.0,502385
2026-02-04 14:58:00,130.7,NFO,10-FEB-2026,131.2,128.3,131.0,5508945,Options,Put,NIFTY,25750.0,365820
2026-02-04 14:59:00,131.6,NFO,10-FEB-2026,133.65,131.0,131.0,5475015,Options,Put,NIFTY,25750.0,526760
2026-02-04 15:00:00,124.95,NFO,10-FEB-2026,131.9,122.65,131.9,5475015,Options,Put,NIFTY,25750.0,897780
2026-02-04 15:01:00,129.85,NFO,10-FEB-2026,129.85,122.25,124.75,5475015,Options,Put,NIFTY,25750.0,550875
2026-02-04 15:02:00,131.25,NFO,10-FEB-2026,132.2,129.2,129.65,5226260,Options,Put,NIFTY,25750.0,577070
2026-02-04 15:03:00,129.9,NFO,10-FEB-2026,133.3,129.1,131.2,5226260,Options,Put,NIFTY,25750.0,441610
2026-02-04 15:04:00,131.95,NFO,10-FEB-2026,132.75,129.3,129.95,5226260,Options,Put,NIFTY,25750.0,231400
2026-02-04 15:05:00,131.4,NFO,10-FEB-2026,133.0,130.25,131.55,5185375,Options,Put,NIFTY,25750.0,241215
2026-02-04 15:06:00,131.65,NFO,10-FEB-2026,132.45,130.7,131.5,5185375,Options,Put,NIFTY,25750.0,207610
2026-02-04 15:07:00,134.65,NFO,10-FEB-2026,134.65,130.45,131.55,5185375,Options,Put,NIFTY,25750.0,372645
2026-02-04 15:08:00,135.65,NFO,10-FEB-2026,137.1,134.85,135.05,4945915,Options,Put,NIFTY,25750.0,590395
2026-02-04 15:09:00,135.85,NFO,10-FEB-2026,138.75,135.1,136.15,4945915,Options,Put,NIFTY,25750.0,718705
2026-02-04 15:10:00,138.95,NFO,10-FEB-2026,139.6,136.3,136.3,4945915,Options,Put,NIFTY,25750.0,409240
2026-02-04 15:11:00,138.6,NFO,10-FEB-2026,140.5,135.4,139.45,4750330,Options,Put,NIFTY,25750.0,501735
2026-02-04 15:12:00,139.15,NFO,10-FEB-2026,139.4,137.15,138.45,4750330,Options,Put,NIFTY,25750.0,248495
2026-02-04 15:13:00,138.5,NFO,10-FEB-2026,139.3,137.9,139.3,4750330,Options,Put,NIFTY,25750.0,263965
2026-02-04 15:14:00,137.5,NFO,10-FEB-2026,139.5,136.25,139.2,4538300,Options,Put,NIFTY,25750.0,397410
2026-02-04 15:15:00,135.5,NFO,10-FEB-2026,137.9,132.7,137.45,4538300,Options,Put,NIFTY,25750.0,558155
2026-02-04 15:16:00,133.75,NFO,10-FEB-2026,135.1,132.45,135.05,4538300,Options,Put,NIFTY,25750.0,193830
2026-02-04 15:17:00,135.5,NFO,10-FEB-2026,135.75,131.35,133.45,4414540,Options,Put,NIFTY,25750.0,328510
2026-02-04 15:18:00,136.6,NFO,10-FEB-2026,137.65,135.35,135.6,4414540,Options,Put,NIFTY,25750.0,356070
2026-02-04 15:19:00,142.0,NFO,10-FEB-2026,142.95,136.55,136.55,4414540,Options,Put,NIFTY,25750.0,518310
2026-02-04 15:20:00,143.15,NFO,10-FEB-2026,143.65,141.3,142.9,4314180,Options,Put,NIFTY,25750.0,550940
2026-02-04 15:21:00,148.8,NFO,10-FEB-2026,148.8,143.05,143.6,4314180,Options,Put,NIFTY,25750.0,661440
2026-02-04 15:22:00,146.15,NFO,10-FEB-2026,150.45,144.85,149.1,4314180,Options,Put,NIFTY,25750.0,729755
2026-02-04 15:23:00,149.75,NFO,10-FEB-2026,151.0,145.3,145.95,4024410,Options,Put,NIFTY,25750.0,469040
2026-02-04 15:24:00,150.35,NFO,10-FEB-2026,150.8,147.75,149.45,4024410,Options,Put,NIFTY,25750.0,412620
2026-02-04 15:25:00,148.85,NFO,10-FEB-2026,150.65,147.1,150.4,4024410,Options,Put,NIFTY,25750.0,442065
2026-02-04 15:26:00,150.0,NFO,10-FEB-2026,150.3,148.15,149.3,3751345,Options,Put,NIFTY,25750.0,310310
2026-02-04 15:27:00,151.35,NFO,10-FEB-2026,151.45,150.0,150.1,3751345,Options,Put,NIFTY,25750.0,413660
2026-02-04 15:28:00,153.9,NFO,10-FEB-2026,154.0,150.75,150.8,3751345,Options,Put,NIFTY,25750.0,436800
2026-02-04 15:29:00,151.9,NFO,10-FEB-2026,155.8,150.2,154.35,3321175,Options,Put,NIFTY,25750.0,529490
