datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-06 12:43:00,86.85,NFO,06-JAN-2026,88.55,80.75,82.05,6847100,Options,Put,NIFTY,26250.0,1051895
2026-01-06 12:44:00,83.85,NFO,06-JAN-2026,87.95,81.55,87.2,6847100,Options,Put,NIFTY,26250.0,689975
2026-01-06 12:45:00,83.7,NFO,06-JAN-2026,85.05,81.15,84.05,6847100,Options,Put,NIFTY,26250.0,551135
2026-01-06 12:46:00,87.5,NFO,06-JAN-2026,90.1,82.65,83.7,6847100,Options,Put,NIFTY,26250.0,924885
2026-01-06 12:47:00,82.3,NFO,06-JAN-2026,89.2,82.2,87.65,6852105,Options,Put,NIFTY,26250.0,692965
2026-01-06 12:48:00,87.25,NFO,06-JAN-2026,87.25,82.7,82.7,6852105,Options,Put,NIFTY,26250.0,422370
2026-01-06 12:49:00,88.7,NFO,06-JAN-2026,91.85,85.9,87.0,6852105,Options,Put,NIFTY,26250.0,1033825
2026-01-06 12:50:00,87.7,NFO,06-JAN-2026,89.7,84.0,88.55,6836570,Options,Put,NIFTY,26250.0,746200
2026-01-06 12:51:00,80.8,NFO,06-JAN-2026,88.3,80.1,87.85,6836570,Options,Put,NIFTY,26250.0,1167985
2026-01-06 12:52:00,83.4,NFO,06-JAN-2026,83.95,77.1,80.75,6836570,Options,Put,NIFTY,26250.0,1521000
2026-01-06 12:53:00,82.7,NFO,06-JAN-2026,83.5,81.4,82.8,6992115,Options,Put,NIFTY,26250.0,517660
2026-01-06 12:54:00,78.1,NFO,06-JAN-2026,82.6,77.8,82.6,6992115,Options,Put,NIFTY,26250.0,569010
2026-01-06 12:55:00,76.2,NFO,06-JAN-2026,79.2,75.5,77.85,6992115,Options,Put,NIFTY,26250.0,1060475
2026-01-06 12:56:00,75.75,NFO,06-JAN-2026,79.4,75.15,76.35,7216690,Options,Put,NIFTY,26250.0,790075
2026-01-06 12:57:00,68.15,NFO,06-JAN-2026,76.0,67.25,75.8,7216690,Options,Put,NIFTY,26250.0,1981525
2026-01-06 12:58:00,71.55,NFO,06-JAN-2026,72.55,68.8,70.1,7216690,Options,Put,NIFTY,26250.0,1329770
2026-01-06 12:59:00,67.95,NFO,06-JAN-2026,72.15,67.7,71.15,7246330,Options,Put,NIFTY,26250.0,793325
2026-01-06 13:00:00,66.8,NFO,06-JAN-2026,69.3,65.2,67.95,7246330,Options,Put,NIFTY,26250.0,1383005
2026-01-06 13:01:00,61.85,NFO,06-JAN-2026,65.85,61.15,65.85,7246330,Options,Put,NIFTY,26250.0,2127905
2026-01-06 13:02:00,67.45,NFO,06-JAN-2026,68.5,62.5,62.5,7965100,Options,Put,NIFTY,26250.0,1740180
2026-01-06 13:03:00,73.35,NFO,06-JAN-2026,77.1,66.75,67.6,7965100,Options,Put,NIFTY,26250.0,3050450
2026-01-06 13:04:00,70.5,NFO,06-JAN-2026,74.4,70.3,73.2,7965100,Options,Put,NIFTY,26250.0,928850
2026-01-06 13:05:00,71.15,NFO,06-JAN-2026,74.65,69.5,71.45,7918235,Options,Put,NIFTY,26250.0,1227525
2026-01-06 13:06:00,70.9,NFO,06-JAN-2026,71.95,69.0,70.3,7918235,Options,Put,NIFTY,26250.0,644475
2026-01-06 13:07:00,69.35,NFO,06-JAN-2026,72.75,69.35,70.8,7918235,Options,Put,NIFTY,26250.0,815165
2026-01-06 13:08:00,61.4,NFO,06-JAN-2026,69.5,59.9,69.5,8137675,Options,Put,NIFTY,26250.0,2758990
2026-01-06 13:09:00,64.6,NFO,06-JAN-2026,67.6,61.25,61.8,8137675,Options,Put,NIFTY,26250.0,1647490
2026-01-06 13:10:00,67.05,NFO,06-JAN-2026,67.1,61.55,64.9,8137675,Options,Put,NIFTY,26250.0,1118000
2026-01-06 13:11:00,64.1,NFO,06-JAN-2026,68.15,63.0,66.9,8309925,Options,Put,NIFTY,26250.0,1321255
2026-01-06 13:12:00,67.65,NFO,06-JAN-2026,67.65,63.4,64.0,8309925,Options,Put,NIFTY,26250.0,533390
2026-01-06 13:13:00,73.65,NFO,06-JAN-2026,75.65,67.45,67.5,8309925,Options,Put,NIFTY,26250.0,2279485
2026-01-06 13:14:00,77.2,NFO,06-JAN-2026,78.95,73.9,74.0,8158605,Options,Put,NIFTY,26250.0,2129140
2026-01-06 13:15:00,83.0,NFO,06-JAN-2026,87.35,77.15,77.45,8158605,Options,Put,NIFTY,26250.0,2975700
2026-01-06 13:16:00,85.45,NFO,06-JAN-2026,87.55,82.5,82.7,8158605,Options,Put,NIFTY,26250.0,2002520
2026-01-06 13:17:00,86.85,NFO,06-JAN-2026,87.2,82.85,85.65,7447635,Options,Put,NIFTY,26250.0,1173185
2026-01-06 13:18:00,86.05,NFO,06-JAN-2026,87.05,80.25,85.95,7447635,Options,Put,NIFTY,26250.0,1515150
2026-01-06 13:19:00,81.9,NFO,06-JAN-2026,86.0,81.75,85.65,7447635,Options,Put,NIFTY,26250.0,943280
2026-01-06 13:20:00,82.1,NFO,06-JAN-2026,83.0,79.75,82.15,7390565,Options,Put,NIFTY,26250.0,928980
2026-01-06 13:21:00,86.1,NFO,06-JAN-2026,87.7,81.4,82.0,7390565,Options,Put,NIFTY,26250.0,1221675
2026-01-06 13:22:00,82.95,NFO,06-JAN-2026,85.7,82.8,85.4,7390565,Options,Put,NIFTY,26250.0,712400
2026-01-06 13:23:00,87.25,NFO,06-JAN-2026,87.5,81.05,82.15,7253025,Options,Put,NIFTY,26250.0,932815
2026-01-06 13:24:00,87.6,NFO,06-JAN-2026,90.45,84.85,87.05,7253025,Options,Put,NIFTY,26250.0,1429740
2026-01-06 13:25:00,84.6,NFO,06-JAN-2026,89.0,83.8,87.45,7253025,Options,Put,NIFTY,26250.0,1009645
2026-01-06 13:26:00,87.6,NFO,06-JAN-2026,88.9,84.4,84.6,7208370,Options,Put,NIFTY,26250.0,807690
2026-01-06 13:27:00,89.05,NFO,06-JAN-2026,89.45,85.55,87.65,7208370,Options,Put,NIFTY,26250.0,874380
2026-01-06 13:28:00,93.6,NFO,06-JAN-2026,97.25,87.7,89.05,7208370,Options,Put,NIFTY,26250.0,2280200
2026-01-06 13:29:00,88.15,NFO,06-JAN-2026,96.05,86.7,93.4,6772935,Options,Put,NIFTY,26250.0,1976780
2026-01-06 13:30:00,92.7,NFO,06-JAN-2026,93.3,88.1,88.3,6772935,Options,Put,NIFTY,26250.0,1183650
2026-01-06 13:31:00,96.0,NFO,06-JAN-2026,98.8,92.55,92.55,6772935,Options,Put,NIFTY,26250.0,2456480
2026-01-06 13:32:00,94.7,NFO,06-JAN-2026,97.7,93.4,95.95,6799585,Options,Put,NIFTY,26250.0,1210430
2026-01-06 13:33:00,103.4,NFO,06-JAN-2026,104.95,94.9,95.2,6799585,Options,Put,NIFTY,26250.0,1720680
2026-01-06 13:34:00,96.1,NFO,06-JAN-2026,107.05,94.55,100.95,6799585,Options,Put,NIFTY,26250.0,2137200
2026-01-06 13:35:00,92.9,NFO,06-JAN-2026,98.6,92.7,96.8,6235450,Options,Put,NIFTY,26250.0,1544985
2026-01-06 13:36:00,94.5,NFO,06-JAN-2026,95.8,92.35,92.9,6235450,Options,Put,NIFTY,26250.0,517140
2026-01-06 13:37:00,94.85,NFO,06-JAN-2026,95.75,92.3,95.35,6235450,Options,Put,NIFTY,26250.0,499200
2026-01-06 13:38:00,93.4,NFO,06-JAN-2026,97.9,93.4,95.0,6127810,Options,Put,NIFTY,26250.0,640705
2026-01-06 13:39:00,94.8,NFO,06-JAN-2026,96.5,92.2,93.8,6127810,Options,Put,NIFTY,26250.0,694265
2026-01-06 13:40:00,94.35,NFO,06-JAN-2026,95.65,90.45,94.8,6127810,Options,Put,NIFTY,26250.0,801710
2026-01-06 13:41:00,95.3,NFO,06-JAN-2026,96.3,92.35,94.4,6083415,Options,Put,NIFTY,26250.0,524745
2026-01-06 13:42:00,96.2,NFO,06-JAN-2026,97.85,94.4,95.95,6083415,Options,Put,NIFTY,26250.0,587275
2026-01-06 13:43:00,88.4,NFO,06-JAN-2026,97.15,88.4,96.25,6083415,Options,Put,NIFTY,26250.0,1114880
2026-01-06 13:44:00,83.45,NFO,06-JAN-2026,91.0,82.75,88.3,6017765,Options,Put,NIFTY,26250.0,1424930
2026-01-06 13:45:00,90.75,NFO,06-JAN-2026,91.15,81.5,81.95,6017765,Options,Put,NIFTY,26250.0,1180140
2026-01-06 13:46:00,89.6,NFO,06-JAN-2026,95.55,89.6,91.45,6017765,Options,Put,NIFTY,26250.0,1294800
2026-01-06 13:47:00,82.9,NFO,06-JAN-2026,90.45,81.8,90.1,5924360,Options,Put,NIFTY,26250.0,1560910
2026-01-06 13:48:00,81.35,NFO,06-JAN-2026,83.05,79.5,82.8,5924360,Options,Put,NIFTY,26250.0,1115920
2026-01-06 13:49:00,78.8,NFO,06-JAN-2026,81.65,78.45,81.2,5924360,Options,Put,NIFTY,26250.0,612040
2026-01-06 13:50:00,80.0,NFO,06-JAN-2026,81.0,73.8,79.1,5657275,Options,Put,NIFTY,26250.0,1605565
2026-01-06 13:51:00,76.85,NFO,06-JAN-2026,79.85,75.25,79.85,5657275,Options,Put,NIFTY,26250.0,772005
2026-01-06 13:52:00,83.8,NFO,06-JAN-2026,84.1,75.05,76.25,5657275,Options,Put,NIFTY,26250.0,1115920
2026-01-06 13:53:00,92.95,NFO,06-JAN-2026,94.45,80.45,83.9,5735405,Options,Put,NIFTY,26250.0,2189200
2026-01-06 13:54:00,102.5,NFO,06-JAN-2026,102.5,90.65,91.85,5735405,Options,Put,NIFTY,26250.0,2477930
2026-01-06 13:55:00,95.2,NFO,06-JAN-2026,102.85,91.1,101.1,5735405,Options,Put,NIFTY,26250.0,2049775
2026-01-06 13:56:00,92.85,NFO,06-JAN-2026,95.5,91.2,94.8,5651815,Options,Put,NIFTY,26250.0,743535
2026-01-06 13:57:00,96.4,NFO,06-JAN-2026,99.25,92.75,92.75,5651815,Options,Put,NIFTY,26250.0,1040780
2026-01-06 13:58:00,96.25,NFO,06-JAN-2026,98.25,93.45,95.05,5651815,Options,Put,NIFTY,26250.0,743080
2026-01-06 13:59:00,97.0,NFO,06-JAN-2026,98.05,94.0,96.1,5707325,Options,Put,NIFTY,26250.0,692315
2026-01-06 14:00:00,95.0,NFO,06-JAN-2026,98.25,91.55,96.9,5707325,Options,Put,NIFTY,26250.0,834730
2026-01-06 14:01:00,92.1,NFO,06-JAN-2026,96.45,92.0,93.9,5707325,Options,Put,NIFTY,26250.0,458445
2026-01-06 14:02:00,87.35,NFO,06-JAN-2026,92.15,83.65,91.95,5507905,Options,Put,NIFTY,26250.0,1616615
2026-01-06 14:03:00,90.9,NFO,06-JAN-2026,91.85,88.0,88.95,5507905,Options,Put,NIFTY,26250.0,1174420
2026-01-06 14:04:00,96.95,NFO,06-JAN-2026,97.75,89.2,90.6,5507905,Options,Put,NIFTY,26250.0,1057290
2026-01-06 14:05:00,93.5,NFO,06-JAN-2026,96.6,91.85,95.6,5706415,Options,Put,NIFTY,26250.0,1016080
2026-01-06 14:06:00,96.4,NFO,06-JAN-2026,97.95,93.15,93.2,5706415,Options,Put,NIFTY,26250.0,901485
2026-01-06 14:07:00,98.2,NFO,06-JAN-2026,99.5,94.1,96.4,5706415,Options,Put,NIFTY,26250.0,811590
2026-01-06 14:08:00,101.55,NFO,06-JAN-2026,101.55,95.55,98.6,5614115,Options,Put,NIFTY,26250.0,653185
2026-01-06 14:09:00,111.45,NFO,06-JAN-2026,112.65,99.25,99.7,5614115,Options,Put,NIFTY,26250.0,2872480
2026-01-06 14:10:00,118.65,NFO,06-JAN-2026,120.0,112.45,112.45,5614115,Options,Put,NIFTY,26250.0,2537340
2026-01-06 14:11:00,111.0,NFO,06-JAN-2026,121.2,107.1,119.7,4172480,Options,Put,NIFTY,26250.0,1937780
2026-01-06 14:12:00,113.3,NFO,06-JAN-2026,113.75,106.85,111.2,4172480,Options,Put,NIFTY,26250.0,905645
2026-01-06 14:13:00,115.75,NFO,06-JAN-2026,117.1,111.55,112.7,4172480,Options,Put,NIFTY,26250.0,887315
2026-01-06 14:14:00,110.9,NFO,06-JAN-2026,115.8,110.8,115.2,4217005,Options,Put,NIFTY,26250.0,650715
2026-01-06 14:15:00,112.5,NFO,06-JAN-2026,113.95,108.0,111.65,4217005,Options,Put,NIFTY,26250.0,698165
2026-01-06 14:16:00,110.1,NFO,06-JAN-2026,113.1,109.9,113.0,4217005,Options,Put,NIFTY,26250.0,382395
2026-01-06 14:17:00,108.95,NFO,06-JAN-2026,110.25,107.75,109.9,4255095,Options,Put,NIFTY,26250.0,387335
2026-01-06 14:18:00,114.3,NFO,06-JAN-2026,115.2,107.9,109.1,4255095,Options,Put,NIFTY,26250.0,616590
2026-01-06 14:19:00,112.05,NFO,06-JAN-2026,114.55,111.4,114.3,4255095,Options,Put,NIFTY,26250.0,298610
2026-01-06 14:20:00,117.25,NFO,06-JAN-2026,117.25,112.1,112.1,4143230,Options,Put,NIFTY,26250.0,535665
2026-01-06 14:21:00,118.05,NFO,06-JAN-2026,118.75,114.2,117.2,4143230,Options,Put,NIFTY,26250.0,578825
2026-01-06 14:22:00,114.85,NFO,06-JAN-2026,119.45,114.85,116.35,4143230,Options,Put,NIFTY,26250.0,704470
2026-01-06 14:23:00,108.75,NFO,06-JAN-2026,114.65,106.7,114.65,3918005,Options,Put,NIFTY,26250.0,1228825
2026-01-06 14:24:00,107.25,NFO,06-JAN-2026,108.8,102.4,108.55,3918005,Options,Put,NIFTY,26250.0,949065
2026-01-06 14:25:00,106.9,NFO,06-JAN-2026,109.35,103.4,106.95,3918005,Options,Put,NIFTY,26250.0,464295
2026-01-06 14:26:00,103.55,NFO,06-JAN-2026,112.0,103.55,106.9,3691155,Options,Put,NIFTY,26250.0,632840
2026-01-06 14:27:00,99.65,NFO,06-JAN-2026,106.0,99.65,103.45,3691155,Options,Put,NIFTY,26250.0,468650
2026-01-06 14:28:00,106.35,NFO,06-JAN-2026,107.45,98.4,98.4,3691155,Options,Put,NIFTY,26250.0,772395
2026-01-06 14:29:00,101.15,NFO,06-JAN-2026,106.2,100.8,106.2,3777865,Options,Put,NIFTY,26250.0,382980
2026-01-06 14:30:00,102.0,NFO,06-JAN-2026,105.75,100.35,101.35,3777865,Options,Put,NIFTY,26250.0,455130
2026-01-06 14:31:00,101.65,NFO,06-JAN-2026,103.75,97.3,102.75,3777865,Options,Put,NIFTY,26250.0,592735
2026-01-06 14:32:00,104.5,NFO,06-JAN-2026,107.8,101.8,101.8,3787615,Options,Put,NIFTY,26250.0,528905
2026-01-06 14:33:00,110.1,NFO,06-JAN-2026,110.1,102.7,104.5,3787615,Options,Put,NIFTY,26250.0,621985
2026-01-06 14:34:00,103.95,NFO,06-JAN-2026,111.1,100.4,109.6,3787615,Options,Put,NIFTY,26250.0,763945
2026-01-06 14:35:00,103.55,NFO,06-JAN-2026,105.5,102.85,103.8,3814460,Options,Put,NIFTY,26250.0,317330
2026-01-06 14:36:00,102.45,NFO,06-JAN-2026,103.45,98.8,103.45,3814460,Options,Put,NIFTY,26250.0,510185
2026-01-06 14:37:00,106.9,NFO,06-JAN-2026,106.9,101.4,102.1,3814460,Options,Put,NIFTY,26250.0,376350
2026-01-06 14:38:00,111.15,NFO,06-JAN-2026,111.35,105.65,107.65,3768960,Options,Put,NIFTY,26250.0,951470
2026-01-06 14:39:00,102.2,NFO,06-JAN-2026,115.0,101.85,111.7,3768960,Options,Put,NIFTY,26250.0,1052675
2026-01-06 14:40:00,97.1,NFO,06-JAN-2026,101.4,95.7,101.4,3768960,Options,Put,NIFTY,26250.0,964405
2026-01-06 14:41:00,102.7,NFO,06-JAN-2026,103.95,97.2,97.2,3582475,Options,Put,NIFTY,26250.0,556985
2026-01-06 14:42:00,101.0,NFO,06-JAN-2026,103.0,100.75,102.8,3582475,Options,Put,NIFTY,26250.0,261300
2026-01-06 14:43:00,96.2,NFO,06-JAN-2026,101.4,95.4,100.45,3582475,Options,Put,NIFTY,26250.0,604565
2026-01-06 14:44:00,99.2,NFO,06-JAN-2026,99.5,96.2,96.2,3691610,Options,Put,NIFTY,26250.0,434460
2026-01-06 14:45:00,100.1,NFO,06-JAN-2026,100.5,92.45,98.0,3691610,Options,Put,NIFTY,26250.0,788515
2026-01-06 14:46:00,96.9,NFO,06-JAN-2026,100.75,95.25,100.05,3691610,Options,Put,NIFTY,26250.0,463125
2026-01-06 14:47:00,88.05,NFO,06-JAN-2026,97.7,87.15,97.0,3691155,Options,Put,NIFTY,26250.0,909285
2026-01-06 14:48:00,86.55,NFO,06-JAN-2026,91.55,83.0,87.05,3691155,Options,Put,NIFTY,26250.0,1359410
2026-01-06 14:49:00,86.65,NFO,06-JAN-2026,90.6,83.85,86.95,3691155,Options,Put,NIFTY,26250.0,742235
2026-01-06 14:50:00,79.75,NFO,06-JAN-2026,88.05,78.3,85.95,3776955,Options,Put,NIFTY,26250.0,1109290
2026-01-06 14:51:00,86.95,NFO,06-JAN-2026,86.95,79.0,79.0,3776955,Options,Put,NIFTY,26250.0,1224275
2026-01-06 14:52:00,93.35,NFO,06-JAN-2026,93.35,83.6,86.8,3776955,Options,Put,NIFTY,26250.0,1412645
2026-01-06 14:53:00,89.55,NFO,06-JAN-2026,94.9,89.55,94.5,3682120,Options,Put,NIFTY,26250.0,999570
2026-01-06 14:54:00,89.0,NFO,06-JAN-2026,90.7,86.5,88.25,3682120,Options,Put,NIFTY,26250.0,1267370
2026-01-06 14:55:00,91.0,NFO,06-JAN-2026,91.8,84.3,89.0,3682120,Options,Put,NIFTY,26250.0,959855
2026-01-06 14:56:00,87.25,NFO,06-JAN-2026,94.25,86.7,91.05,3743610,Options,Put,NIFTY,26250.0,902005
2026-01-06 14:57:00,87.1,NFO,06-JAN-2026,89.9,86.05,89.9,3743610,Options,Put,NIFTY,26250.0,458055
2026-01-06 14:58:00,85.45,NFO,06-JAN-2026,87.6,83.6,87.0,3743610,Options,Put,NIFTY,26250.0,604110
2026-01-06 14:59:00,82.7,NFO,06-JAN-2026,89.4,82.7,85.75,3768570,Options,Put,NIFTY,26250.0,673530
2026-01-06 15:00:00,75.3,NFO,06-JAN-2026,85.5,72.5,78.85,3768570,Options,Put,NIFTY,26250.0,2400515
2026-01-06 15:01:00,71.65,NFO,06-JAN-2026,75.05,68.2,75.05,3768570,Options,Put,NIFTY,26250.0,2044575
2026-01-06 15:02:00,73.35,NFO,06-JAN-2026,76.8,69.25,71.0,4365985,Options,Put,NIFTY,26250.0,1965405
2026-01-06 15:03:00,74.4,NFO,06-JAN-2026,76.8,73.5,73.6,4365985,Options,Put,NIFTY,26250.0,1342770
2026-01-06 15:04:00,72.25,NFO,06-JAN-2026,74.75,69.7,74.7,4365985,Options,Put,NIFTY,26250.0,1127685
2026-01-06 15:05:00,78.6,NFO,06-JAN-2026,81.7,70.65,72.3,4364490,Options,Put,NIFTY,26250.0,1598220
2026-01-06 15:06:00,71.45,NFO,06-JAN-2026,79.15,71.45,79.15,4364490,Options,Put,NIFTY,26250.0,1075555
2026-01-06 15:07:00,72.7,NFO,06-JAN-2026,73.95,70.65,71.1,4364490,Options,Put,NIFTY,26250.0,1071525
2026-01-06 15:08:00,73.2,NFO,06-JAN-2026,75.75,71.3,72.65,4267055,Options,Put,NIFTY,26250.0,1164410
2026-01-06 15:09:00,74.6,NFO,06-JAN-2026,74.6,72.4,73.3,4267055,Options,Put,NIFTY,26250.0,571415
2026-01-06 15:10:00,73.2,NFO,06-JAN-2026,75.1,71.9,75.1,4267055,Options,Put,NIFTY,26250.0,715455
2026-01-06 15:11:00,75.2,NFO,06-JAN-2026,76.7,72.6,73.3,4269460,Options,Put,NIFTY,26250.0,776035
2026-01-06 15:12:00,77.5,NFO,06-JAN-2026,79.6,73.95,74.95,4269460,Options,Put,NIFTY,26250.0,992030
2026-01-06 15:13:00,77.6,NFO,06-JAN-2026,78.45,76.5,76.75,4269460,Options,Put,NIFTY,26250.0,737100
2026-01-06 15:14:00,76.8,NFO,06-JAN-2026,78.85,75.65,77.75,3950635,Options,Put,NIFTY,26250.0,844090
2026-01-06 15:15:00,77.5,NFO,06-JAN-2026,77.6,74.6,76.95,3950635,Options,Put,NIFTY,26250.0,873080
2026-01-06 15:16:00,75.6,NFO,06-JAN-2026,77.85,75.3,77.75,3950635,Options,Put,NIFTY,26250.0,543205
2026-01-06 15:17:00,75.2,NFO,06-JAN-2026,76.7,74.6,75.15,3577665,Options,Put,NIFTY,26250.0,614250
2026-01-06 15:18:00,73.5,NFO,06-JAN-2026,76.4,73.1,75.2,3577665,Options,Put,NIFTY,26250.0,686725
2026-01-06 15:19:00,73.0,NFO,06-JAN-2026,73.85,72.6,73.15,3577665,Options,Put,NIFTY,26250.0,520845
2026-01-06 15:20:00,70.85,NFO,06-JAN-2026,73.6,70.55,72.65,3263000,Options,Put,NIFTY,26250.0,703235
2026-01-06 15:21:00,70.7,NFO,06-JAN-2026,72.1,70.3,70.55,3263000,Options,Put,NIFTY,26250.0,510250
2026-01-06 15:22:00,71.85,NFO,06-JAN-2026,71.9,70.8,71.0,3263000,Options,Put,NIFTY,26250.0,422890
2026-01-06 15:23:00,70.9,NFO,06-JAN-2026,72.0,70.9,71.8,3115645,Options,Put,NIFTY,26250.0,337870
2026-01-06 15:24:00,70.75,NFO,06-JAN-2026,71.3,70.3,70.9,3115645,Options,Put,NIFTY,26250.0,560105
2026-01-06 15:25:00,70.75,NFO,06-JAN-2026,71.0,69.9,70.3,3115645,Options,Put,NIFTY,26250.0,608790
2026-01-06 15:26:00,71.35,NFO,06-JAN-2026,71.4,70.6,70.75,2822625,Options,Put,NIFTY,26250.0,327535
2026-01-06 15:27:00,71.2,NFO,06-JAN-2026,71.6,71.05,71.25,2822625,Options,Put,NIFTY,26250.0,317200
2026-01-06 15:28:00,70.8,NFO,06-JAN-2026,71.25,70.6,71.2,2822625,Options,Put,NIFTY,26250.0,452465
2026-01-06 15:29:00,71.1,NFO,06-JAN-2026,71.3,70.75,70.9,2285140,Options,Put,NIFTY,26250.0,521625
