datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-23 12:45:00,74.5,NFO,23-DEC-2025,75.25,73.45,74.1,6080700,Options,Put,NIFTY,26250.0,365700
2025-12-23 12:46:00,70.7,NFO,23-DEC-2025,75.45,70.45,74.3,6080700,Options,Put,NIFTY,26250.0,549225
2025-12-23 12:47:00,72.5,NFO,23-DEC-2025,72.65,70.45,71.2,6080175,Options,Put,NIFTY,26250.0,606600
2025-12-23 12:48:00,71.9,NFO,23-DEC-2025,73.55,70.95,72.7,6080175,Options,Put,NIFTY,26250.0,451650
2025-12-23 12:49:00,73.65,NFO,23-DEC-2025,74.4,71.7,71.75,6080175,Options,Put,NIFTY,26250.0,363975
2025-12-23 12:50:00,72.65,NFO,23-DEC-2025,73.6,72.1,73.6,6088050,Options,Put,NIFTY,26250.0,296550
2025-12-23 12:51:00,71.5,NFO,23-DEC-2025,73.45,70.95,72.15,6088050,Options,Put,NIFTY,26250.0,404325
2025-12-23 12:52:00,74.45,NFO,23-DEC-2025,74.8,70.75,71.25,6088050,Options,Put,NIFTY,26250.0,647400
2025-12-23 12:53:00,71.2,NFO,23-DEC-2025,74.8,69.9,74.65,6069825,Options,Put,NIFTY,26250.0,896100
2025-12-23 12:54:00,70.3,NFO,23-DEC-2025,71.6,68.8,71.2,6069825,Options,Put,NIFTY,26250.0,598725
2025-12-23 12:55:00,70.3,NFO,23-DEC-2025,71.2,68.8,70.1,6069825,Options,Put,NIFTY,26250.0,579525
2025-12-23 12:56:00,70.85,NFO,23-DEC-2025,70.85,68.1,70.0,6464475,Options,Put,NIFTY,26250.0,641100
2025-12-23 12:57:00,71.6,NFO,23-DEC-2025,72.15,69.45,70.8,6464475,Options,Put,NIFTY,26250.0,610350
2025-12-23 12:58:00,70.0,NFO,23-DEC-2025,71.65,69.7,71.65,6464475,Options,Put,NIFTY,26250.0,367050
2025-12-23 12:59:00,69.7,NFO,23-DEC-2025,70.4,67.95,69.85,6542025,Options,Put,NIFTY,26250.0,661500
2025-12-23 13:00:00,66.0,NFO,23-DEC-2025,70.0,65.0,69.3,6542025,Options,Put,NIFTY,26250.0,1137975
2025-12-23 13:01:00,66.75,NFO,23-DEC-2025,67.7,64.25,66.0,6542025,Options,Put,NIFTY,26250.0,1423575
2025-12-23 13:02:00,69.6,NFO,23-DEC-2025,70.65,65.8,66.7,6986850,Options,Put,NIFTY,26250.0,1111050
2025-12-23 13:03:00,69.95,NFO,23-DEC-2025,70.1,67.7,69.6,6986850,Options,Put,NIFTY,26250.0,615225
2025-12-23 13:04:00,70.65,NFO,23-DEC-2025,70.9,69.1,69.65,6986850,Options,Put,NIFTY,26250.0,539175
2025-12-23 13:05:00,71.0,NFO,23-DEC-2025,71.6,68.95,70.35,6935475,Options,Put,NIFTY,26250.0,688125
2025-12-23 13:06:00,69.65,NFO,23-DEC-2025,71.0,68.05,71.0,6935475,Options,Put,NIFTY,26250.0,554325
2025-12-23 13:07:00,69.5,NFO,23-DEC-2025,70.5,68.4,69.2,6935475,Options,Put,NIFTY,26250.0,342450
2025-12-23 13:08:00,69.75,NFO,23-DEC-2025,70.55,69.1,69.1,6872175,Options,Put,NIFTY,26250.0,403650
2025-12-23 13:09:00,67.2,NFO,23-DEC-2025,69.9,66.55,69.35,6872175,Options,Put,NIFTY,26250.0,625275
2025-12-23 13:10:00,66.8,NFO,23-DEC-2025,67.25,64.85,67.05,6872175,Options,Put,NIFTY,26250.0,948000
2025-12-23 13:11:00,67.7,NFO,23-DEC-2025,68.5,67.0,67.1,7121850,Options,Put,NIFTY,26250.0,548475
2025-12-23 13:12:00,67.55,NFO,23-DEC-2025,68.8,67.1,67.9,7121850,Options,Put,NIFTY,26250.0,352200
2025-12-23 13:13:00,68.75,NFO,23-DEC-2025,69.2,67.4,67.75,7121850,Options,Put,NIFTY,26250.0,328575
2025-12-23 13:14:00,72.35,NFO,23-DEC-2025,72.8,68.3,68.8,7013325,Options,Put,NIFTY,26250.0,673275
2025-12-23 13:15:00,70.1,NFO,23-DEC-2025,72.8,70.0,72.25,7013325,Options,Put,NIFTY,26250.0,888900
2025-12-23 13:16:00,63.95,NFO,23-DEC-2025,70.65,63.95,70.2,7013325,Options,Put,NIFTY,26250.0,1228500
2025-12-23 13:17:00,63.8,NFO,23-DEC-2025,64.85,61.8,64.0,7049700,Options,Put,NIFTY,26250.0,1464525
2025-12-23 13:18:00,66.0,NFO,23-DEC-2025,66.0,63.65,63.75,7049700,Options,Put,NIFTY,26250.0,849825
2025-12-23 13:19:00,64.3,NFO,23-DEC-2025,66.35,64.3,65.95,7049700,Options,Put,NIFTY,26250.0,600600
2025-12-23 13:20:00,64.9,NFO,23-DEC-2025,65.8,63.7,64.45,7243575,Options,Put,NIFTY,26250.0,525450
2025-12-23 13:21:00,66.35,NFO,23-DEC-2025,66.55,64.8,65.0,7243575,Options,Put,NIFTY,26250.0,480600
2025-12-23 13:22:00,66.25,NFO,23-DEC-2025,67.05,65.35,66.6,7243575,Options,Put,NIFTY,26250.0,406950
2025-12-23 13:23:00,67.7,NFO,23-DEC-2025,67.9,66.15,66.5,7215750,Options,Put,NIFTY,26250.0,538200
2025-12-23 13:24:00,69.25,NFO,23-DEC-2025,69.8,67.55,67.6,7215750,Options,Put,NIFTY,26250.0,697800
2025-12-23 13:25:00,66.8,NFO,23-DEC-2025,69.9,66.05,69.1,7215750,Options,Put,NIFTY,26250.0,573975
2025-12-23 13:26:00,67.2,NFO,23-DEC-2025,67.2,64.9,66.8,7105800,Options,Put,NIFTY,26250.0,499125
2025-12-23 13:27:00,66.55,NFO,23-DEC-2025,67.2,65.4,67.2,7105800,Options,Put,NIFTY,26250.0,296700
2025-12-23 13:28:00,65.5,NFO,23-DEC-2025,66.65,64.8,66.65,7105800,Options,Put,NIFTY,26250.0,278325
2025-12-23 13:29:00,64.9,NFO,23-DEC-2025,65.75,63.35,65.45,7185900,Options,Put,NIFTY,26250.0,704175
2025-12-23 13:30:00,64.95,NFO,23-DEC-2025,65.75,63.85,65.0,7185900,Options,Put,NIFTY,26250.0,466350
2025-12-23 13:31:00,66.5,NFO,23-DEC-2025,66.7,64.8,65.15,7185900,Options,Put,NIFTY,26250.0,444750
2025-12-23 13:32:00,66.95,NFO,23-DEC-2025,67.75,65.7,66.5,7133925,Options,Put,NIFTY,26250.0,821700
2025-12-23 13:33:00,67.1,NFO,23-DEC-2025,67.8,66.25,66.8,7133925,Options,Put,NIFTY,26250.0,424050
2025-12-23 13:34:00,66.35,NFO,23-DEC-2025,67.85,64.35,67.25,7133925,Options,Put,NIFTY,26250.0,780975
2025-12-23 13:35:00,67.35,NFO,23-DEC-2025,67.35,64.7,66.3,7144425,Options,Put,NIFTY,26250.0,473325
2025-12-23 13:36:00,67.3,NFO,23-DEC-2025,68.35,66.5,67.8,7144425,Options,Put,NIFTY,26250.0,574500
2025-12-23 13:37:00,67.3,NFO,23-DEC-2025,68.25,66.3,67.35,7144425,Options,Put,NIFTY,26250.0,287400
2025-12-23 13:38:00,67.0,NFO,23-DEC-2025,67.85,66.6,67.4,7125450,Options,Put,NIFTY,26250.0,250725
2025-12-23 13:39:00,69.4,NFO,23-DEC-2025,70.5,66.55,67.15,7125450,Options,Put,NIFTY,26250.0,681675
2025-12-23 13:40:00,68.85,NFO,23-DEC-2025,69.45,67.7,69.1,7125450,Options,Put,NIFTY,26250.0,462225
2025-12-23 13:41:00,73.15,NFO,23-DEC-2025,74.2,67.95,68.4,7061925,Options,Put,NIFTY,26250.0,821625
2025-12-23 13:42:00,68.45,NFO,23-DEC-2025,73.5,66.95,73.35,7061925,Options,Put,NIFTY,26250.0,1438950
2025-12-23 13:43:00,72.9,NFO,23-DEC-2025,73.35,67.85,68.6,7061925,Options,Put,NIFTY,26250.0,820050
2025-12-23 13:44:00,70.85,NFO,23-DEC-2025,72.8,69.95,72.35,6945975,Options,Put,NIFTY,26250.0,1157100
2025-12-23 13:45:00,71.0,NFO,23-DEC-2025,71.55,69.65,70.55,6945975,Options,Put,NIFTY,26250.0,564375
2025-12-23 13:46:00,71.5,NFO,23-DEC-2025,71.5,69.65,71.1,6945975,Options,Put,NIFTY,26250.0,514350
2025-12-23 13:47:00,71.3,NFO,23-DEC-2025,71.6,68.45,71.35,7044450,Options,Put,NIFTY,26250.0,552675
2025-12-23 13:48:00,67.55,NFO,23-DEC-2025,71.4,67.0,70.65,7044450,Options,Put,NIFTY,26250.0,786525
2025-12-23 13:49:00,68.55,NFO,23-DEC-2025,68.9,63.35,67.85,7044450,Options,Put,NIFTY,26250.0,1894725
2025-12-23 13:50:00,69.75,NFO,23-DEC-2025,71.7,68.35,68.35,7030575,Options,Put,NIFTY,26250.0,1477950
2025-12-23 13:51:00,68.4,NFO,23-DEC-2025,71.45,68.25,69.8,7030575,Options,Put,NIFTY,26250.0,695625
2025-12-23 13:52:00,66.65,NFO,23-DEC-2025,69.0,66.0,68.25,7030575,Options,Put,NIFTY,26250.0,657375
2025-12-23 13:53:00,66.3,NFO,23-DEC-2025,67.75,65.2,66.75,6989325,Options,Put,NIFTY,26250.0,674625
2025-12-23 13:54:00,63.85,NFO,23-DEC-2025,67.05,62.75,66.45,6989325,Options,Put,NIFTY,26250.0,1077825
2025-12-23 13:55:00,58.4,NFO,23-DEC-2025,64.3,55.95,63.55,6989325,Options,Put,NIFTY,26250.0,2441475
2025-12-23 13:56:00,59.45,NFO,23-DEC-2025,60.05,55.4,57.25,7592850,Options,Put,NIFTY,26250.0,1653900
2025-12-23 13:57:00,60.6,NFO,23-DEC-2025,60.6,59.05,59.5,7592850,Options,Put,NIFTY,26250.0,1097925
2025-12-23 13:58:00,63.25,NFO,23-DEC-2025,65.05,59.6,60.55,7592850,Options,Put,NIFTY,26250.0,1354950
2025-12-23 13:59:00,59.35,NFO,23-DEC-2025,65.45,58.65,63.35,7607625,Options,Put,NIFTY,26250.0,1494975
2025-12-23 14:00:00,62.0,NFO,23-DEC-2025,62.4,57.4,59.7,7607625,Options,Put,NIFTY,26250.0,1873050
2025-12-23 14:01:00,60.85,NFO,23-DEC-2025,63.5,60.1,61.85,7607625,Options,Put,NIFTY,26250.0,1050825
2025-12-23 14:02:00,59.8,NFO,23-DEC-2025,61.8,59.5,60.85,7968525,Options,Put,NIFTY,26250.0,496050
2025-12-23 14:03:00,58.15,NFO,23-DEC-2025,60.5,56.65,60.1,7968525,Options,Put,NIFTY,26250.0,1231875
2025-12-23 14:04:00,57.65,NFO,23-DEC-2025,58.7,56.7,58.05,7968525,Options,Put,NIFTY,26250.0,972525
2025-12-23 14:05:00,59.95,NFO,23-DEC-2025,60.95,57.7,57.7,8357700,Options,Put,NIFTY,26250.0,1218525
2025-12-23 14:06:00,61.6,NFO,23-DEC-2025,62.0,59.85,60.15,8357700,Options,Put,NIFTY,26250.0,1057950
2025-12-23 14:07:00,60.4,NFO,23-DEC-2025,62.6,60.0,61.6,8357700,Options,Put,NIFTY,26250.0,1015725
2025-12-23 14:08:00,58.2,NFO,23-DEC-2025,60.7,57.15,60.45,8224725,Options,Put,NIFTY,26250.0,1135800
2025-12-23 14:09:00,59.3,NFO,23-DEC-2025,61.4,58.1,58.15,8224725,Options,Put,NIFTY,26250.0,949200
2025-12-23 14:10:00,58.9,NFO,23-DEC-2025,59.8,57.9,59.1,8224725,Options,Put,NIFTY,26250.0,938925
2025-12-23 14:11:00,61.8,NFO,23-DEC-2025,61.8,57.0,58.8,8346150,Options,Put,NIFTY,26250.0,2088300
2025-12-23 14:12:00,59.75,NFO,23-DEC-2025,62.4,59.0,62.4,8346150,Options,Put,NIFTY,26250.0,873675
2025-12-23 14:13:00,59.15,NFO,23-DEC-2025,61.45,59.15,60.45,8346150,Options,Put,NIFTY,26250.0,599100
2025-12-23 14:14:00,45.85,NFO,23-DEC-2025,59.2,45.05,58.9,8392425,Options,Put,NIFTY,26250.0,5073300
2025-12-23 14:15:00,39.2,NFO,23-DEC-2025,48.45,37.5,44.95,8392425,Options,Put,NIFTY,26250.0,6379800
2025-12-23 14:16:00,41.5,NFO,23-DEC-2025,42.7,38.75,39.2,8392425,Options,Put,NIFTY,26250.0,4730400
2025-12-23 14:17:00,39.35,NFO,23-DEC-2025,41.2,38.05,40.95,10611525,Options,Put,NIFTY,26250.0,3704400
2025-12-23 14:18:00,34.9,NFO,23-DEC-2025,39.75,32.3,39.3,10611525,Options,Put,NIFTY,26250.0,6936525
2025-12-23 14:19:00,35.65,NFO,23-DEC-2025,38.5,33.6,34.7,10611525,Options,Put,NIFTY,26250.0,5458875
2025-12-23 14:20:00,35.15,NFO,23-DEC-2025,36.75,34.9,35.5,12822150,Options,Put,NIFTY,26250.0,3392025
2025-12-23 14:21:00,36.35,NFO,23-DEC-2025,37.8,32.6,35.25,12822150,Options,Put,NIFTY,26250.0,5481300
2025-12-23 14:22:00,35.75,NFO,23-DEC-2025,36.5,33.9,36.5,12822150,Options,Put,NIFTY,26250.0,3409500
2025-12-23 14:23:00,32.55,NFO,23-DEC-2025,35.8,31.5,35.8,14468175,Options,Put,NIFTY,26250.0,4821975
2025-12-23 14:24:00,33.2,NFO,23-DEC-2025,34.35,32.35,32.35,14468175,Options,Put,NIFTY,26250.0,2991150
2025-12-23 14:25:00,33.5,NFO,23-DEC-2025,34.0,32.7,33.3,14468175,Options,Put,NIFTY,26250.0,2201400
2025-12-23 14:26:00,35.4,NFO,23-DEC-2025,36.45,32.1,32.3,14525400,Options,Put,NIFTY,26250.0,4556250
2025-12-23 14:27:00,35.95,NFO,23-DEC-2025,36.7,34.05,35.3,14525400,Options,Put,NIFTY,26250.0,3480825
2025-12-23 14:28:00,39.2,NFO,23-DEC-2025,39.45,35.55,35.9,14525400,Options,Put,NIFTY,26250.0,4448025
2025-12-23 14:29:00,37.65,NFO,23-DEC-2025,40.9,37.5,38.7,13920375,Options,Put,NIFTY,26250.0,5520750
2025-12-23 14:30:00,40.25,NFO,23-DEC-2025,41.45,36.0,36.9,13920375,Options,Put,NIFTY,26250.0,4868775
2025-12-23 14:31:00,41.9,NFO,23-DEC-2025,44.7,39.6,40.25,13920375,Options,Put,NIFTY,26250.0,5431875
2025-12-23 14:32:00,44.05,NFO,23-DEC-2025,44.75,41.2,42.0,13642800,Options,Put,NIFTY,26250.0,3929550
2025-12-23 14:33:00,49.5,NFO,23-DEC-2025,54.5,43.35,44.15,13642800,Options,Put,NIFTY,26250.0,8943450
2025-12-23 14:34:00,49.45,NFO,23-DEC-2025,52.55,47.45,49.9,13642800,Options,Put,NIFTY,26250.0,4739325
2025-12-23 14:35:00,45.8,NFO,23-DEC-2025,51.2,45.8,49.35,12041100,Options,Put,NIFTY,26250.0,3571725
2025-12-23 14:36:00,47.55,NFO,23-DEC-2025,49.05,44.55,46.5,12041100,Options,Put,NIFTY,26250.0,4238250
2025-12-23 14:37:00,48.4,NFO,23-DEC-2025,49.7,47.45,47.45,12041100,Options,Put,NIFTY,26250.0,2578875
2025-12-23 14:38:00,47.05,NFO,23-DEC-2025,49.15,46.1,48.65,11357100,Options,Put,NIFTY,26250.0,1976700
2025-12-23 14:39:00,50.1,NFO,23-DEC-2025,53.35,46.9,47.3,11357100,Options,Put,NIFTY,26250.0,4116525
2025-12-23 14:40:00,54.05,NFO,23-DEC-2025,56.1,49.4,50.3,11357100,Options,Put,NIFTY,26250.0,4565250
2025-12-23 14:41:00,71.25,NFO,23-DEC-2025,71.85,54.25,54.7,10306500,Options,Put,NIFTY,26250.0,9646575
2025-12-23 14:42:00,71.5,NFO,23-DEC-2025,72.65,67.8,72.3,10306500,Options,Put,NIFTY,26250.0,5785050
2025-12-23 14:43:00,70.45,NFO,23-DEC-2025,72.5,66.3,72.3,10306500,Options,Put,NIFTY,26250.0,3591225
2025-12-23 14:44:00,80.95,NFO,23-DEC-2025,82.3,70.9,71.05,7968750,Options,Put,NIFTY,26250.0,4695975
2025-12-23 14:45:00,84.45,NFO,23-DEC-2025,90.5,80.85,81.45,7968750,Options,Put,NIFTY,26250.0,4703775
2025-12-23 14:46:00,75.9,NFO,23-DEC-2025,82.5,73.75,81.5,7968750,Options,Put,NIFTY,26250.0,3443250
2025-12-23 14:47:00,79.3,NFO,23-DEC-2025,82.4,71.35,75.3,6002400,Options,Put,NIFTY,26250.0,2676600
2025-12-23 14:48:00,76.7,NFO,23-DEC-2025,80.75,75.75,80.75,6002400,Options,Put,NIFTY,26250.0,1594275
2025-12-23 14:49:00,71.25,NFO,23-DEC-2025,77.2,70.9,77.15,6002400,Options,Put,NIFTY,26250.0,1650750
2025-12-23 14:50:00,77.1,NFO,23-DEC-2025,80.4,69.45,71.4,5842725,Options,Put,NIFTY,26250.0,2562825
2025-12-23 14:51:00,75.55,NFO,23-DEC-2025,77.35,73.1,77.35,5842725,Options,Put,NIFTY,26250.0,1195350
2025-12-23 14:52:00,73.85,NFO,23-DEC-2025,75.9,69.0,75.2,5842725,Options,Put,NIFTY,26250.0,1980075
2025-12-23 14:53:00,73.7,NFO,23-DEC-2025,74.0,71.55,73.0,5671125,Options,Put,NIFTY,26250.0,1198875
2025-12-23 14:54:00,74.9,NFO,23-DEC-2025,77.0,72.4,73.35,5671125,Options,Put,NIFTY,26250.0,1137300
2025-12-23 14:55:00,73.3,NFO,23-DEC-2025,76.95,72.0,74.45,5671125,Options,Put,NIFTY,26250.0,1240425
2025-12-23 14:56:00,72.3,NFO,23-DEC-2025,75.55,71.65,73.6,5471250,Options,Put,NIFTY,26250.0,874950
2025-12-23 14:57:00,75.5,NFO,23-DEC-2025,78.75,72.45,72.45,5471250,Options,Put,NIFTY,26250.0,1269225
2025-12-23 14:58:00,71.6,NFO,23-DEC-2025,75.75,70.85,75.65,5471250,Options,Put,NIFTY,26250.0,1165425
2025-12-23 14:59:00,64.1,NFO,23-DEC-2025,71.65,63.7,71.65,5278200,Options,Put,NIFTY,26250.0,2787075
2025-12-23 15:00:00,53.7,NFO,23-DEC-2025,60.95,48.7,60.95,5278200,Options,Put,NIFTY,26250.0,7730400
2025-12-23 15:01:00,61.25,NFO,23-DEC-2025,66.25,51.95,52.8,5278200,Options,Put,NIFTY,26250.0,9556425
2025-12-23 15:02:00,64.15,NFO,23-DEC-2025,64.4,61.55,61.75,5719575,Options,Put,NIFTY,26250.0,1913100
2025-12-23 15:03:00,75.25,NFO,23-DEC-2025,80.65,62.4,64.9,5719575,Options,Put,NIFTY,26250.0,4348800
2025-12-23 15:04:00,71.4,NFO,23-DEC-2025,77.85,71.4,75.7,5719575,Options,Put,NIFTY,26250.0,2735400
2025-12-23 15:05:00,74.45,NFO,23-DEC-2025,75.5,70.9,70.9,4922175,Options,Put,NIFTY,26250.0,1535850
2025-12-23 15:06:00,74.65,NFO,23-DEC-2025,76.4,71.6,73.85,4922175,Options,Put,NIFTY,26250.0,2584875
2025-12-23 15:07:00,77.9,NFO,23-DEC-2025,78.25,73.25,74.4,4922175,Options,Put,NIFTY,26250.0,2293875
2025-12-23 15:08:00,77.0,NFO,23-DEC-2025,81.2,76.35,77.85,4677225,Options,Put,NIFTY,26250.0,2235000
2025-12-23 15:09:00,76.95,NFO,23-DEC-2025,78.25,75.5,76.9,4677225,Options,Put,NIFTY,26250.0,1544100
2025-12-23 15:10:00,73.55,NFO,23-DEC-2025,76.9,73.55,76.5,4677225,Options,Put,NIFTY,26250.0,936300
2025-12-23 15:11:00,73.0,NFO,23-DEC-2025,75.55,72.55,73.8,4049250,Options,Put,NIFTY,26250.0,887100
2025-12-23 15:12:00,73.75,NFO,23-DEC-2025,74.8,72.7,73.2,4049250,Options,Put,NIFTY,26250.0,716850
2025-12-23 15:13:00,74.55,NFO,23-DEC-2025,74.55,73.65,73.65,4049250,Options,Put,NIFTY,26250.0,399225
2025-12-23 15:14:00,72.0,NFO,23-DEC-2025,74.8,71.6,74.15,3904950,Options,Put,NIFTY,26250.0,797400
2025-12-23 15:15:00,72.1,NFO,23-DEC-2025,72.4,70.9,72.05,3904950,Options,Put,NIFTY,26250.0,1125600
2025-12-23 15:16:00,71.45,NFO,23-DEC-2025,73.35,71.4,72.25,3904950,Options,Put,NIFTY,26250.0,681000
2025-12-23 15:17:00,72.45,NFO,23-DEC-2025,72.65,71.55,71.65,3483750,Options,Put,NIFTY,26250.0,661950
2025-12-23 15:18:00,73.25,NFO,23-DEC-2025,73.25,71.55,72.55,3483750,Options,Put,NIFTY,26250.0,532275
2025-12-23 15:19:00,73.4,NFO,23-DEC-2025,74.5,72.75,73.2,3483750,Options,Put,NIFTY,26250.0,902550
2025-12-23 15:20:00,71.95,NFO,23-DEC-2025,73.75,71.95,72.9,2986800,Options,Put,NIFTY,26250.0,766650
2025-12-23 15:21:00,72.15,NFO,23-DEC-2025,72.7,71.4,71.85,2986800,Options,Put,NIFTY,26250.0,475200
2025-12-23 15:22:00,72.9,NFO,23-DEC-2025,72.9,71.55,72.3,2986800,Options,Put,NIFTY,26250.0,551700
2025-12-23 15:23:00,72.4,NFO,23-DEC-2025,72.8,71.95,72.7,2690925,Options,Put,NIFTY,26250.0,350550
2025-12-23 15:24:00,72.2,NFO,23-DEC-2025,72.5,71.85,72.35,2690925,Options,Put,NIFTY,26250.0,291525
2025-12-23 15:25:00,72.25,NFO,23-DEC-2025,72.7,71.75,72.1,2690925,Options,Put,NIFTY,26250.0,539475
2025-12-23 15:26:00,72.5,NFO,23-DEC-2025,72.9,72.2,72.2,2412525,Options,Put,NIFTY,26250.0,270000
2025-12-23 15:27:00,72.85,NFO,23-DEC-2025,72.9,72.5,72.55,2412525,Options,Put,NIFTY,26250.0,405900
2025-12-23 15:28:00,73.1,NFO,23-DEC-2025,73.2,72.85,72.95,2412525,Options,Put,NIFTY,26250.0,344025
2025-12-23 15:29:00,72.6,NFO,23-DEC-2025,73.15,72.55,73.15,1799775,Options,Put,NIFTY,26250.0,354975
