datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-07 12:45:00,67.05,NFO,11-NOV-2025,71.0,66.65,70.65,10948950,Options,Put,NIFTY,25450.0,1079775
2025-11-07 12:46:00,71.8,NFO,11-NOV-2025,71.85,67.15,67.5,11023650,Options,Put,NIFTY,25450.0,1024425
2025-11-07 12:47:00,71.75,NFO,11-NOV-2025,71.95,68.8,71.45,11023650,Options,Put,NIFTY,25450.0,621900
2025-11-07 12:48:00,71.5,NFO,11-NOV-2025,73.75,71.5,71.75,11023650,Options,Put,NIFTY,25450.0,1094700
2025-11-07 12:49:00,66.45,NFO,11-NOV-2025,71.85,65.45,71.5,11023650,Options,Put,NIFTY,25450.0,1447275
2025-11-07 12:50:00,61.4,NFO,11-NOV-2025,67.5,61.4,66.15,11213175,Options,Put,NIFTY,25450.0,2046075
2025-11-07 12:51:00,65.4,NFO,11-NOV-2025,65.85,61.25,61.65,11213175,Options,Put,NIFTY,25450.0,1492725
2025-11-07 12:52:00,69.5,NFO,11-NOV-2025,69.9,65.45,65.5,11213175,Options,Put,NIFTY,25450.0,1281825
2025-11-07 12:53:00,72.1,NFO,11-NOV-2025,72.7,68.8,69.45,11089275,Options,Put,NIFTY,25450.0,1363650
2025-11-07 12:54:00,71.15,NFO,11-NOV-2025,72.55,69.1,72.2,11089275,Options,Put,NIFTY,25450.0,1031850
2025-11-07 12:55:00,73.2,NFO,11-NOV-2025,74.35,70.5,71.05,11089275,Options,Put,NIFTY,25450.0,971325
2025-11-07 12:56:00,73.35,NFO,11-NOV-2025,73.7,71.3,73.65,11205225,Options,Put,NIFTY,25450.0,896775
2025-11-07 12:57:00,71.95,NFO,11-NOV-2025,73.5,71.55,73.25,11205225,Options,Put,NIFTY,25450.0,691800
2025-11-07 12:58:00,67.3,NFO,11-NOV-2025,71.8,67.15,71.75,11205225,Options,Put,NIFTY,25450.0,1119975
2025-11-07 12:59:00,66.95,NFO,11-NOV-2025,69.0,66.75,67.4,11500650,Options,Put,NIFTY,25450.0,526575
2025-11-07 13:00:00,65.85,NFO,11-NOV-2025,67.55,64.8,66.65,11500650,Options,Put,NIFTY,25450.0,1023600
2025-11-07 13:01:00,65.5,NFO,11-NOV-2025,65.8,63.1,65.8,11500650,Options,Put,NIFTY,25450.0,996450
2025-11-07 13:02:00,65.95,NFO,11-NOV-2025,66.35,65.0,65.0,11497500,Options,Put,NIFTY,25450.0,653475
2025-11-07 13:03:00,65.7,NFO,11-NOV-2025,66.1,64.55,65.85,11497500,Options,Put,NIFTY,25450.0,462900
2025-11-07 13:04:00,65.75,NFO,11-NOV-2025,67.4,65.05,65.35,11497500,Options,Put,NIFTY,25450.0,500925
2025-11-07 13:05:00,66.15,NFO,11-NOV-2025,66.3,63.8,65.7,11701425,Options,Put,NIFTY,25450.0,615600
2025-11-07 13:06:00,68.45,NFO,11-NOV-2025,69.6,65.95,66.05,11701425,Options,Put,NIFTY,25450.0,1082625
2025-11-07 13:07:00,68.15,NFO,11-NOV-2025,69.4,65.45,68.45,11701425,Options,Put,NIFTY,25450.0,1045500
2025-11-07 13:08:00,69.4,NFO,11-NOV-2025,70.4,66.55,68.1,11873625,Options,Put,NIFTY,25450.0,752100
2025-11-07 13:09:00,67.85,NFO,11-NOV-2025,69.55,66.55,68.8,11873625,Options,Put,NIFTY,25450.0,533625
2025-11-07 13:10:00,68.75,NFO,11-NOV-2025,70.4,66.65,67.35,11873625,Options,Put,NIFTY,25450.0,455325
2025-11-07 13:11:00,66.6,NFO,11-NOV-2025,69.15,65.2,69.0,11997600,Options,Put,NIFTY,25450.0,712875
2025-11-07 13:12:00,67.9,NFO,11-NOV-2025,68.05,66.0,66.5,11997600,Options,Put,NIFTY,25450.0,288900
2025-11-07 13:13:00,70.0,NFO,11-NOV-2025,70.65,67.3,67.75,11997600,Options,Put,NIFTY,25450.0,771825
2025-11-07 13:14:00,65.85,NFO,11-NOV-2025,70.6,65.2,70.15,12054450,Options,Put,NIFTY,25450.0,911700
2025-11-07 13:15:00,66.7,NFO,11-NOV-2025,66.95,65.5,65.75,12054450,Options,Put,NIFTY,25450.0,416250
2025-11-07 13:16:00,66.85,NFO,11-NOV-2025,68.45,66.1,66.45,12054450,Options,Put,NIFTY,25450.0,449025
2025-11-07 13:17:00,65.0,NFO,11-NOV-2025,67.7,63.45,67.1,12184575,Options,Put,NIFTY,25450.0,1004025
2025-11-07 13:18:00,66.8,NFO,11-NOV-2025,67.0,64.9,64.9,12184575,Options,Put,NIFTY,25450.0,429600
2025-11-07 13:19:00,66.2,NFO,11-NOV-2025,68.05,65.7,66.55,12184575,Options,Put,NIFTY,25450.0,476475
2025-11-07 13:20:00,68.45,NFO,11-NOV-2025,68.8,65.8,66.2,12220500,Options,Put,NIFTY,25450.0,430050
2025-11-07 13:21:00,66.55,NFO,11-NOV-2025,68.35,66.5,68.35,12220500,Options,Put,NIFTY,25450.0,362700
2025-11-07 13:22:00,66.45,NFO,11-NOV-2025,66.8,64.8,66.4,12220500,Options,Put,NIFTY,25450.0,499125
2025-11-07 13:23:00,64.8,NFO,11-NOV-2025,66.55,63.2,66.0,12345150,Options,Put,NIFTY,25450.0,650025
2025-11-07 13:24:00,66.3,NFO,11-NOV-2025,66.3,64.4,64.85,12345150,Options,Put,NIFTY,25450.0,288375
2025-11-07 13:25:00,65.15,NFO,11-NOV-2025,66.45,64.0,66.45,12345150,Options,Put,NIFTY,25450.0,460875
2025-11-07 13:26:00,49.3,NFO,11-NOV-2025,65.0,49.3,64.95,12434400,Options,Put,NIFTY,25450.0,4099575
2025-11-07 13:27:00,49.05,NFO,11-NOV-2025,50.35,47.6,49.4,12434400,Options,Put,NIFTY,25450.0,3025500
2025-11-07 13:28:00,48.35,NFO,11-NOV-2025,52.35,47.75,49.4,12434400,Options,Put,NIFTY,25450.0,1484250
2025-11-07 13:29:00,48.65,NFO,11-NOV-2025,49.5,47.1,48.2,11387625,Options,Put,NIFTY,25450.0,1041750
2025-11-07 13:30:00,51.3,NFO,11-NOV-2025,51.45,46.9,47.2,11387625,Options,Put,NIFTY,25450.0,1245075
2025-11-07 13:31:00,50.75,NFO,11-NOV-2025,52.25,50.6,51.25,11387625,Options,Put,NIFTY,25450.0,1032000
2025-11-07 13:32:00,48.5,NFO,11-NOV-2025,50.7,48.15,50.65,11326275,Options,Put,NIFTY,25450.0,918825
2025-11-07 13:33:00,48.5,NFO,11-NOV-2025,49.4,48.15,48.65,11326275,Options,Put,NIFTY,25450.0,491325
2025-11-07 13:34:00,46.85,NFO,11-NOV-2025,49.0,46.65,48.5,11326275,Options,Put,NIFTY,25450.0,880950
2025-11-07 13:35:00,47.85,NFO,11-NOV-2025,48.0,45.6,47.0,11399250,Options,Put,NIFTY,25450.0,1588950
2025-11-07 13:36:00,48.5,NFO,11-NOV-2025,48.6,45.85,46.1,11399250,Options,Put,NIFTY,25450.0,663225
2025-11-07 13:37:00,49.25,NFO,11-NOV-2025,49.6,47.8,48.35,11399250,Options,Put,NIFTY,25450.0,590700
2025-11-07 13:38:00,49.75,NFO,11-NOV-2025,49.8,48.3,49.4,11752725,Options,Put,NIFTY,25450.0,469950
2025-11-07 13:39:00,47.9,NFO,11-NOV-2025,49.85,47.7,49.75,11752725,Options,Put,NIFTY,25450.0,387750
2025-11-07 13:40:00,48.05,NFO,11-NOV-2025,48.5,47.35,47.95,11752725,Options,Put,NIFTY,25450.0,516375
2025-11-07 13:41:00,48.35,NFO,11-NOV-2025,49.3,47.2,47.85,11695575,Options,Put,NIFTY,25450.0,464400
2025-11-07 13:42:00,46.95,NFO,11-NOV-2025,48.15,45.5,48.1,11695575,Options,Put,NIFTY,25450.0,702525
2025-11-07 13:43:00,49.9,NFO,11-NOV-2025,50.1,47.0,47.4,11695575,Options,Put,NIFTY,25450.0,643125
2025-11-07 13:44:00,48.85,NFO,11-NOV-2025,49.75,48.5,49.75,11611350,Options,Put,NIFTY,25450.0,318975
2025-11-07 13:45:00,46.6,NFO,11-NOV-2025,48.75,44.7,48.75,11611350,Options,Put,NIFTY,25450.0,1030950
2025-11-07 13:46:00,47.7,NFO,11-NOV-2025,47.85,46.1,46.55,11611350,Options,Put,NIFTY,25450.0,489150
2025-11-07 13:47:00,49.45,NFO,11-NOV-2025,49.55,47.35,47.75,11426325,Options,Put,NIFTY,25450.0,488325
2025-11-07 13:48:00,49.75,NFO,11-NOV-2025,50.15,48.65,49.3,11426325,Options,Put,NIFTY,25450.0,499800
2025-11-07 13:49:00,50.3,NFO,11-NOV-2025,50.6,48.7,49.6,11426325,Options,Put,NIFTY,25450.0,491100
2025-11-07 13:50:00,51.85,NFO,11-NOV-2025,52.15,50.25,50.35,11361375,Options,Put,NIFTY,25450.0,876000
2025-11-07 13:51:00,52.05,NFO,11-NOV-2025,52.45,50.9,51.85,11361375,Options,Put,NIFTY,25450.0,719175
2025-11-07 13:52:00,51.4,NFO,11-NOV-2025,52.0,50.6,51.85,11361375,Options,Put,NIFTY,25450.0,671175
2025-11-07 13:53:00,51.4,NFO,11-NOV-2025,52.95,50.6,51.45,11407725,Options,Put,NIFTY,25450.0,567900
2025-11-07 13:54:00,51.4,NFO,11-NOV-2025,52.1,50.7,51.5,11407725,Options,Put,NIFTY,25450.0,422925
2025-11-07 13:55:00,56.8,NFO,11-NOV-2025,57.1,51.35,51.4,11407725,Options,Put,NIFTY,25450.0,1397550
2025-11-07 13:56:00,56.7,NFO,11-NOV-2025,57.0,55.35,57.0,11418900,Options,Put,NIFTY,25450.0,1164825
2025-11-07 13:57:00,59.75,NFO,11-NOV-2025,59.9,57.3,57.3,11418900,Options,Put,NIFTY,25450.0,1533825
2025-11-07 13:58:00,62.0,NFO,11-NOV-2025,62.2,58.05,59.5,11418900,Options,Put,NIFTY,25450.0,1582200
2025-11-07 13:59:00,61.75,NFO,11-NOV-2025,62.75,61.4,61.85,11497125,Options,Put,NIFTY,25450.0,1566075
2025-11-07 14:00:00,63.35,NFO,11-NOV-2025,63.6,60.25,60.25,11497125,Options,Put,NIFTY,25450.0,1930725
2025-11-07 14:01:00,71.45,NFO,11-NOV-2025,71.8,62.55,63.3,11497125,Options,Put,NIFTY,25450.0,3523425
2025-11-07 14:02:00,68.0,NFO,11-NOV-2025,70.9,67.05,70.9,11435775,Options,Put,NIFTY,25450.0,2110350
2025-11-07 14:03:00,72.95,NFO,11-NOV-2025,73.45,68.45,68.7,11435775,Options,Put,NIFTY,25450.0,2629500
2025-11-07 14:04:00,74.9,NFO,11-NOV-2025,75.3,72.6,72.9,11435775,Options,Put,NIFTY,25450.0,2732400
2025-11-07 14:05:00,78.7,NFO,11-NOV-2025,78.9,72.85,74.0,11321325,Options,Put,NIFTY,25450.0,2912325
2025-11-07 14:06:00,75.3,NFO,11-NOV-2025,78.55,74.9,78.45,11321325,Options,Put,NIFTY,25450.0,2844675
2025-11-07 14:07:00,72.8,NFO,11-NOV-2025,77.6,72.3,77.0,11321325,Options,Put,NIFTY,25450.0,1928700
2025-11-07 14:08:00,72.0,NFO,11-NOV-2025,75.2,70.75,72.75,11048850,Options,Put,NIFTY,25450.0,1570650
2025-11-07 14:09:00,71.95,NFO,11-NOV-2025,73.5,69.75,72.25,11048850,Options,Put,NIFTY,25450.0,1296000
2025-11-07 14:10:00,75.45,NFO,11-NOV-2025,75.8,70.75,72.0,11048850,Options,Put,NIFTY,25450.0,997350
2025-11-07 14:11:00,70.95,NFO,11-NOV-2025,75.5,68.8,75.05,11353875,Options,Put,NIFTY,25450.0,1668075
2025-11-07 14:12:00,71.0,NFO,11-NOV-2025,72.35,69.25,71.25,11353875,Options,Put,NIFTY,25450.0,843300
2025-11-07 14:13:00,72.7,NFO,11-NOV-2025,73.95,72.15,73.75,11353875,Options,Put,NIFTY,25450.0,995325
2025-11-07 14:14:00,71.55,NFO,11-NOV-2025,73.65,70.85,72.6,11399475,Options,Put,NIFTY,25450.0,722700
2025-11-07 14:15:00,73.4,NFO,11-NOV-2025,75.2,70.2,71.4,11399475,Options,Put,NIFTY,25450.0,1126650
2025-11-07 14:16:00,70.8,NFO,11-NOV-2025,73.3,69.05,73.05,11399475,Options,Put,NIFTY,25450.0,1337100
2025-11-07 14:17:00,71.0,NFO,11-NOV-2025,72.05,66.75,70.85,11536500,Options,Put,NIFTY,25450.0,1452450
2025-11-07 14:18:00,68.25,NFO,11-NOV-2025,71.55,68.25,70.75,11536500,Options,Put,NIFTY,25450.0,772950
2025-11-07 14:19:00,66.75,NFO,11-NOV-2025,69.55,66.4,68.95,11536500,Options,Put,NIFTY,25450.0,920475
2025-11-07 14:20:00,64.45,NFO,11-NOV-2025,66.55,64.1,66.55,11414775,Options,Put,NIFTY,25450.0,1797900
2025-11-07 14:21:00,64.15,NFO,11-NOV-2025,65.4,63.25,64.2,11414775,Options,Put,NIFTY,25450.0,948375
2025-11-07 14:22:00,64.45,NFO,11-NOV-2025,66.2,64.0,64.1,11414775,Options,Put,NIFTY,25450.0,652725
2025-11-07 14:23:00,54.85,NFO,11-NOV-2025,64.5,54.65,64.35,10833600,Options,Put,NIFTY,25450.0,3428850
2025-11-07 14:24:00,53.75,NFO,11-NOV-2025,56.45,52.8,54.55,10833600,Options,Put,NIFTY,25450.0,1622775
2025-11-07 14:25:00,53.6,NFO,11-NOV-2025,54.25,51.9,53.9,10833600,Options,Put,NIFTY,25450.0,948675
2025-11-07 14:26:00,51.0,NFO,11-NOV-2025,53.95,51.0,53.7,10179750,Options,Put,NIFTY,25450.0,902325
2025-11-07 14:27:00,47.2,NFO,11-NOV-2025,51.0,47.1,51.0,10179750,Options,Put,NIFTY,25450.0,1717950
2025-11-07 14:28:00,47.45,NFO,11-NOV-2025,49.35,47.15,47.15,10179750,Options,Put,NIFTY,25450.0,880725
2025-11-07 14:29:00,47.55,NFO,11-NOV-2025,48.55,47.1,47.5,9991800,Options,Put,NIFTY,25450.0,645000
2025-11-07 14:30:00,48.9,NFO,11-NOV-2025,49.05,46.5,47.75,9991800,Options,Put,NIFTY,25450.0,851025
2025-11-07 14:31:00,49.7,NFO,11-NOV-2025,49.95,48.7,48.7,9991800,Options,Put,NIFTY,25450.0,732450
2025-11-07 14:32:00,48.85,NFO,11-NOV-2025,50.7,48.0,49.75,10242375,Options,Put,NIFTY,25450.0,985875
2025-11-07 14:33:00,50.85,NFO,11-NOV-2025,51.0,48.55,48.95,10242375,Options,Put,NIFTY,25450.0,724800
2025-11-07 14:34:00,53.15,NFO,11-NOV-2025,53.15,50.0,50.5,10242375,Options,Put,NIFTY,25450.0,1258575
2025-11-07 14:35:00,52.6,NFO,11-NOV-2025,53.8,51.4,53.3,10439475,Options,Put,NIFTY,25450.0,1034250
2025-11-07 14:36:00,53.85,NFO,11-NOV-2025,54.15,51.05,52.15,10439475,Options,Put,NIFTY,25450.0,824550
2025-11-07 14:37:00,53.05,NFO,11-NOV-2025,53.75,52.4,53.45,10439475,Options,Put,NIFTY,25450.0,631500
2025-11-07 14:38:00,53.6,NFO,11-NOV-2025,53.65,51.4,52.75,10398675,Options,Put,NIFTY,25450.0,527850
2025-11-07 14:39:00,53.5,NFO,11-NOV-2025,54.7,52.75,53.55,10398675,Options,Put,NIFTY,25450.0,575775
2025-11-07 14:40:00,54.9,NFO,11-NOV-2025,54.9,52.3,53.45,10398675,Options,Put,NIFTY,25450.0,570225
2025-11-07 14:41:00,53.65,NFO,11-NOV-2025,56.95,53.5,54.75,10313325,Options,Put,NIFTY,25450.0,1205550
2025-11-07 14:42:00,53.45,NFO,11-NOV-2025,54.2,52.3,53.35,10313325,Options,Put,NIFTY,25450.0,555150
2025-11-07 14:43:00,54.55,NFO,11-NOV-2025,54.65,52.85,54.0,10313325,Options,Put,NIFTY,25450.0,485625
2025-11-07 14:44:00,55.5,NFO,11-NOV-2025,55.55,53.05,54.55,10222800,Options,Put,NIFTY,25450.0,653325
2025-11-07 14:45:00,60.65,NFO,11-NOV-2025,62.55,55.8,55.8,10222800,Options,Put,NIFTY,25450.0,2346825
2025-11-07 14:46:00,59.65,NFO,11-NOV-2025,60.75,58.6,60.75,10222800,Options,Put,NIFTY,25450.0,919800
2025-11-07 14:47:00,59.05,NFO,11-NOV-2025,60.3,58.25,59.35,9889500,Options,Put,NIFTY,25450.0,643275
2025-11-07 14:48:00,59.25,NFO,11-NOV-2025,59.5,57.15,59.05,9889500,Options,Put,NIFTY,25450.0,545550
2025-11-07 14:49:00,60.45,NFO,11-NOV-2025,61.45,59.2,59.3,9889500,Options,Put,NIFTY,25450.0,747525
2025-11-07 14:50:00,60.95,NFO,11-NOV-2025,61.35,59.1,59.9,9822150,Options,Put,NIFTY,25450.0,682575
2025-11-07 14:51:00,60.95,NFO,11-NOV-2025,62.25,60.15,61.0,9822150,Options,Put,NIFTY,25450.0,899400
2025-11-07 14:52:00,62.9,NFO,11-NOV-2025,63.4,60.05,60.95,9822150,Options,Put,NIFTY,25450.0,874875
2025-11-07 14:53:00,62.65,NFO,11-NOV-2025,64.4,61.95,63.15,9840150,Options,Put,NIFTY,25450.0,1152000
2025-11-07 14:54:00,62.95,NFO,11-NOV-2025,63.35,62.15,62.7,9840150,Options,Put,NIFTY,25450.0,608925
2025-11-07 14:55:00,60.75,NFO,11-NOV-2025,62.8,60.05,62.65,9840150,Options,Put,NIFTY,25450.0,1068000
2025-11-07 14:56:00,60.85,NFO,11-NOV-2025,61.45,59.7,61.25,9656100,Options,Put,NIFTY,25450.0,671925
2025-11-07 14:57:00,63.95,NFO,11-NOV-2025,64.0,58.3,60.8,9656100,Options,Put,NIFTY,25450.0,1270275
2025-11-07 14:58:00,64.75,NFO,11-NOV-2025,65.0,62.85,63.9,9656100,Options,Put,NIFTY,25450.0,1763625
2025-11-07 14:59:00,63.55,NFO,11-NOV-2025,65.85,63.2,64.65,9714675,Options,Put,NIFTY,25450.0,1160400
2025-11-07 15:00:00,62.2,NFO,11-NOV-2025,65.05,60.05,62.45,9714675,Options,Put,NIFTY,25450.0,1864425
2025-11-07 15:01:00,67.7,NFO,11-NOV-2025,69.3,62.4,62.5,9714675,Options,Put,NIFTY,25450.0,2237625
2025-11-07 15:02:00,68.05,NFO,11-NOV-2025,68.05,65.4,67.4,9448875,Options,Put,NIFTY,25450.0,1546650
2025-11-07 15:03:00,70.45,NFO,11-NOV-2025,71.2,66.6,66.95,9448875,Options,Put,NIFTY,25450.0,2522475
2025-11-07 15:04:00,67.25,NFO,11-NOV-2025,70.25,66.65,70.25,9448875,Options,Put,NIFTY,25450.0,1585500
2025-11-07 15:05:00,68.0,NFO,11-NOV-2025,68.25,66.7,66.95,8973750,Options,Put,NIFTY,25450.0,1043025
2025-11-07 15:06:00,69.4,NFO,11-NOV-2025,70.55,67.7,67.95,8973750,Options,Put,NIFTY,25450.0,1296300
2025-11-07 15:07:00,66.8,NFO,11-NOV-2025,69.45,65.3,69.45,8973750,Options,Put,NIFTY,25450.0,1221525
2025-11-07 15:08:00,65.95,NFO,11-NOV-2025,66.45,64.5,66.35,8677500,Options,Put,NIFTY,25450.0,986100
2025-11-07 15:09:00,67.3,NFO,11-NOV-2025,67.5,65.65,65.85,8677500,Options,Put,NIFTY,25450.0,666075
2025-11-07 15:10:00,69.05,NFO,11-NOV-2025,69.75,66.55,67.7,8677500,Options,Put,NIFTY,25450.0,915075
2025-11-07 15:11:00,66.4,NFO,11-NOV-2025,68.8,65.65,68.8,8387400,Options,Put,NIFTY,25450.0,830850
2025-11-07 15:12:00,67.6,NFO,11-NOV-2025,68.7,66.2,66.2,8387400,Options,Put,NIFTY,25450.0,692775
2025-11-07 15:13:00,67.35,NFO,11-NOV-2025,67.8,65.65,67.8,8387400,Options,Put,NIFTY,25450.0,629325
2025-11-07 15:14:00,64.1,NFO,11-NOV-2025,67.4,63.7,67.4,8222100,Options,Put,NIFTY,25450.0,908325
2025-11-07 15:15:00,53.05,NFO,11-NOV-2025,64.35,52.2,64.15,8222100,Options,Put,NIFTY,25450.0,2804700
2025-11-07 15:16:00,52.6,NFO,11-NOV-2025,54.25,51.35,52.65,8222100,Options,Put,NIFTY,25450.0,1297350
2025-11-07 15:17:00,54.0,NFO,11-NOV-2025,55.2,52.75,52.75,7151475,Options,Put,NIFTY,25450.0,805800
2025-11-07 15:18:00,55.55,NFO,11-NOV-2025,56.0,53.9,53.9,7151475,Options,Put,NIFTY,25450.0,599025
2025-11-07 15:19:00,61.5,NFO,11-NOV-2025,61.5,55.35,55.5,7151475,Options,Put,NIFTY,25450.0,733575
2025-11-07 15:20:00,59.85,NFO,11-NOV-2025,62.0,59.3,61.35,6918075,Options,Put,NIFTY,25450.0,1175175
2025-11-07 15:21:00,58.85,NFO,11-NOV-2025,60.0,55.55,59.6,6918075,Options,Put,NIFTY,25450.0,845025
2025-11-07 15:22:00,60.75,NFO,11-NOV-2025,60.75,57.8,59.25,6918075,Options,Put,NIFTY,25450.0,668625
2025-11-07 15:23:00,59.7,NFO,11-NOV-2025,60.65,59.45,60.5,6574875,Options,Put,NIFTY,25450.0,354300
2025-11-07 15:24:00,59.35,NFO,11-NOV-2025,60.05,58.65,59.05,6574875,Options,Put,NIFTY,25450.0,520500
2025-11-07 15:25:00,60.1,NFO,11-NOV-2025,60.2,58.95,59.9,6574875,Options,Put,NIFTY,25450.0,769950
2025-11-07 15:26:00,59.8,NFO,11-NOV-2025,60.05,59.4,60.0,6102150,Options,Put,NIFTY,25450.0,583050
2025-11-07 15:27:00,55.5,NFO,11-NOV-2025,59.85,55.5,59.85,6102150,Options,Put,NIFTY,25450.0,1150200
2025-11-07 15:28:00,54.8,NFO,11-NOV-2025,56.8,54.45,56.0,6102150,Options,Put,NIFTY,25450.0,788400
2025-11-07 15:29:00,53.3,NFO,11-NOV-2025,54.9,52.5,54.65,5211300,Options,Put,NIFTY,25450.0,1020900
