datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-19 12:45:00,58.35,NFO,25-NOV-2025,58.65,57.4,57.75,10825050,Options,Put,NIFTY,25800.0,171825
2025-11-19 12:46:00,58.1,NFO,25-NOV-2025,58.7,57.8,58.5,10825050,Options,Put,NIFTY,25800.0,138900
2025-11-19 12:47:00,57.6,NFO,25-NOV-2025,58.5,56.8,58.0,10817775,Options,Put,NIFTY,25800.0,157575
2025-11-19 12:48:00,57.1,NFO,25-NOV-2025,58.0,56.8,57.55,10817775,Options,Put,NIFTY,25800.0,86850
2025-11-19 12:49:00,56.55,NFO,25-NOV-2025,57.1,56.05,57.0,10817775,Options,Put,NIFTY,25800.0,141000
2025-11-19 12:50:00,56.4,NFO,25-NOV-2025,57.1,56.25,56.6,10887000,Options,Put,NIFTY,25800.0,397575
2025-11-19 12:51:00,58.05,NFO,25-NOV-2025,58.3,56.4,56.4,10887000,Options,Put,NIFTY,25800.0,493350
2025-11-19 12:52:00,58.05,NFO,25-NOV-2025,58.7,57.9,58.3,10887000,Options,Put,NIFTY,25800.0,237375
2025-11-19 12:53:00,57.95,NFO,25-NOV-2025,58.3,57.6,58.1,10824450,Options,Put,NIFTY,25800.0,100875
2025-11-19 12:54:00,57.75,NFO,25-NOV-2025,58.15,57.6,58.0,10824450,Options,Put,NIFTY,25800.0,117150
2025-11-19 12:55:00,58.1,NFO,25-NOV-2025,58.4,57.5,57.6,10824450,Options,Put,NIFTY,25800.0,100650
2025-11-19 12:56:00,57.8,NFO,25-NOV-2025,58.1,57.1,58.0,10841700,Options,Put,NIFTY,25800.0,98025
2025-11-19 12:57:00,58.4,NFO,25-NOV-2025,58.5,57.7,57.85,10841700,Options,Put,NIFTY,25800.0,127050
2025-11-19 12:58:00,59.3,NFO,25-NOV-2025,59.5,58.3,58.3,10841700,Options,Put,NIFTY,25800.0,249075
2025-11-19 12:59:00,58.9,NFO,25-NOV-2025,59.25,58.65,59.1,10776225,Options,Put,NIFTY,25800.0,154875
2025-11-19 13:00:00,58.4,NFO,25-NOV-2025,59.0,58.1,58.65,10776225,Options,Put,NIFTY,25800.0,142875
2025-11-19 13:01:00,58.95,NFO,25-NOV-2025,59.05,58.15,58.4,10776225,Options,Put,NIFTY,25800.0,96225
2025-11-19 13:02:00,57.7,NFO,25-NOV-2025,58.95,57.6,58.8,10726500,Options,Put,NIFTY,25800.0,142800
2025-11-19 13:03:00,57.2,NFO,25-NOV-2025,58.1,56.6,57.5,10726500,Options,Put,NIFTY,25800.0,201825
2025-11-19 13:04:00,57.15,NFO,25-NOV-2025,57.6,57.0,57.3,10726500,Options,Put,NIFTY,25800.0,152025
2025-11-19 13:05:00,55.6,NFO,25-NOV-2025,57.15,53.1,57.15,10757550,Options,Put,NIFTY,25800.0,867150
2025-11-19 13:06:00,56.2,NFO,25-NOV-2025,56.55,55.6,55.6,10757550,Options,Put,NIFTY,25800.0,353100
2025-11-19 13:07:00,56.45,NFO,25-NOV-2025,56.85,56.0,56.3,10757550,Options,Put,NIFTY,25800.0,236925
2025-11-19 13:08:00,57.6,NFO,25-NOV-2025,58.1,56.4,56.4,10737525,Options,Put,NIFTY,25800.0,274800
2025-11-19 13:09:00,58.35,NFO,25-NOV-2025,58.35,57.15,57.55,10737525,Options,Put,NIFTY,25800.0,148800
2025-11-19 13:10:00,58.7,NFO,25-NOV-2025,58.7,57.6,58.2,10737525,Options,Put,NIFTY,25800.0,279975
2025-11-19 13:11:00,57.7,NFO,25-NOV-2025,58.6,57.5,58.6,10708800,Options,Put,NIFTY,25800.0,131850
2025-11-19 13:12:00,57.65,NFO,25-NOV-2025,58.25,57.35,57.7,10708800,Options,Put,NIFTY,25800.0,103725
2025-11-19 13:13:00,57.2,NFO,25-NOV-2025,58.0,56.8,57.75,10708800,Options,Put,NIFTY,25800.0,155175
2025-11-19 13:14:00,56.95,NFO,25-NOV-2025,57.25,56.5,57.2,10739175,Options,Put,NIFTY,25800.0,129750
2025-11-19 13:15:00,57.5,NFO,25-NOV-2025,57.7,56.35,56.95,10739175,Options,Put,NIFTY,25800.0,132600
2025-11-19 13:16:00,57.4,NFO,25-NOV-2025,57.85,57.15,57.5,10739175,Options,Put,NIFTY,25800.0,91950
2025-11-19 13:17:00,57.35,NFO,25-NOV-2025,57.75,57.2,57.4,10767525,Options,Put,NIFTY,25800.0,60075
2025-11-19 13:18:00,58.25,NFO,25-NOV-2025,58.5,57.25,57.45,10767525,Options,Put,NIFTY,25800.0,118950
2025-11-19 13:19:00,58.45,NFO,25-NOV-2025,59.0,57.9,58.2,10767525,Options,Put,NIFTY,25800.0,142425
2025-11-19 13:20:00,58.1,NFO,25-NOV-2025,58.8,58.0,58.35,10786800,Options,Put,NIFTY,25800.0,136500
2025-11-19 13:21:00,57.5,NFO,25-NOV-2025,58.15,57.4,58.0,10786800,Options,Put,NIFTY,25800.0,81075
2025-11-19 13:22:00,58.2,NFO,25-NOV-2025,58.3,57.4,57.45,10786800,Options,Put,NIFTY,25800.0,84225
2025-11-19 13:23:00,57.7,NFO,25-NOV-2025,58.4,57.6,58.25,10803525,Options,Put,NIFTY,25800.0,78000
2025-11-19 13:24:00,57.85,NFO,25-NOV-2025,58.0,57.55,57.85,10803525,Options,Put,NIFTY,25800.0,54600
2025-11-19 13:25:00,58.25,NFO,25-NOV-2025,58.5,57.65,58.0,10803525,Options,Put,NIFTY,25800.0,125925
2025-11-19 13:26:00,59.15,NFO,25-NOV-2025,59.6,58.4,58.4,10791075,Options,Put,NIFTY,25800.0,482700
2025-11-19 13:27:00,59.15,NFO,25-NOV-2025,59.45,58.45,59.25,10791075,Options,Put,NIFTY,25800.0,230475
2025-11-19 13:28:00,60.1,NFO,25-NOV-2025,60.35,58.4,59.15,10791075,Options,Put,NIFTY,25800.0,260850
2025-11-19 13:29:00,59.55,NFO,25-NOV-2025,60.2,59.3,60.05,10796100,Options,Put,NIFTY,25800.0,272475
2025-11-19 13:30:00,58.5,NFO,25-NOV-2025,59.85,58.35,59.7,10796100,Options,Put,NIFTY,25800.0,245400
2025-11-19 13:31:00,58.85,NFO,25-NOV-2025,59.15,58.25,58.4,10796100,Options,Put,NIFTY,25800.0,217425
2025-11-19 13:32:00,58.65,NFO,25-NOV-2025,58.95,58.05,58.8,10834800,Options,Put,NIFTY,25800.0,200475
2025-11-19 13:33:00,59.15,NFO,25-NOV-2025,59.15,57.5,58.55,10834800,Options,Put,NIFTY,25800.0,157275
2025-11-19 13:34:00,60.3,NFO,25-NOV-2025,60.45,58.85,59.3,10834800,Options,Put,NIFTY,25800.0,210300
2025-11-19 13:35:00,61.5,NFO,25-NOV-2025,61.5,60.1,60.25,10810500,Options,Put,NIFTY,25800.0,363825
2025-11-19 13:36:00,60.45,NFO,25-NOV-2025,61.55,60.25,61.35,10810500,Options,Put,NIFTY,25800.0,282750
2025-11-19 13:37:00,59.3,NFO,25-NOV-2025,60.45,59.05,60.35,10810500,Options,Put,NIFTY,25800.0,213600
2025-11-19 13:38:00,60.2,NFO,25-NOV-2025,60.65,59.15,59.25,10821075,Options,Put,NIFTY,25800.0,180750
2025-11-19 13:39:00,60.65,NFO,25-NOV-2025,60.85,59.85,59.9,10821075,Options,Put,NIFTY,25800.0,120900
2025-11-19 13:40:00,60.85,NFO,25-NOV-2025,61.25,60.3,60.65,10821075,Options,Put,NIFTY,25800.0,147900
2025-11-19 13:41:00,60.7,NFO,25-NOV-2025,61.0,60.2,60.9,10796925,Options,Put,NIFTY,25800.0,198300
2025-11-19 13:42:00,61.85,NFO,25-NOV-2025,62.0,60.5,60.75,10796925,Options,Put,NIFTY,25800.0,291900
2025-11-19 13:43:00,61.0,NFO,25-NOV-2025,61.7,60.6,61.65,10796925,Options,Put,NIFTY,25800.0,238425
2025-11-19 13:44:00,58.75,NFO,25-NOV-2025,60.9,58.75,60.9,10788975,Options,Put,NIFTY,25800.0,459975
2025-11-19 13:45:00,58.15,NFO,25-NOV-2025,58.85,57.7,58.8,10788975,Options,Put,NIFTY,25800.0,345300
2025-11-19 13:46:00,58.6,NFO,25-NOV-2025,58.85,57.75,58.0,10788975,Options,Put,NIFTY,25800.0,152775
2025-11-19 13:47:00,59.65,NFO,25-NOV-2025,59.65,58.2,58.45,10687800,Options,Put,NIFTY,25800.0,141300
2025-11-19 13:48:00,58.75,NFO,25-NOV-2025,59.6,58.75,59.5,10687800,Options,Put,NIFTY,25800.0,73275
2025-11-19 13:49:00,56.85,NFO,25-NOV-2025,58.75,56.1,58.7,10687800,Options,Put,NIFTY,25800.0,448500
2025-11-19 13:50:00,54.75,NFO,25-NOV-2025,56.7,54.7,56.6,10688175,Options,Put,NIFTY,25800.0,349950
2025-11-19 13:51:00,55.0,NFO,25-NOV-2025,56.6,54.75,54.75,10688175,Options,Put,NIFTY,25800.0,194325
2025-11-19 13:52:00,56.75,NFO,25-NOV-2025,57.25,54.85,55.05,10688175,Options,Put,NIFTY,25800.0,183825
2025-11-19 13:53:00,56.4,NFO,25-NOV-2025,57.0,56.05,57.0,10660575,Options,Put,NIFTY,25800.0,107025
2025-11-19 13:54:00,56.4,NFO,25-NOV-2025,56.7,56.1,56.3,10660575,Options,Put,NIFTY,25800.0,61050
2025-11-19 13:55:00,56.45,NFO,25-NOV-2025,56.55,55.7,56.4,10660575,Options,Put,NIFTY,25800.0,85500
2025-11-19 13:56:00,55.95,NFO,25-NOV-2025,56.45,55.95,56.35,10653900,Options,Put,NIFTY,25800.0,87150
2025-11-19 13:57:00,55.75,NFO,25-NOV-2025,56.35,55.1,56.0,10653900,Options,Put,NIFTY,25800.0,139800
2025-11-19 13:58:00,57.15,NFO,25-NOV-2025,57.25,55.1,55.9,10653900,Options,Put,NIFTY,25800.0,252525
2025-11-19 13:59:00,56.6,NFO,25-NOV-2025,57.8,56.4,57.15,10634475,Options,Put,NIFTY,25800.0,165825
2025-11-19 14:00:00,56.5,NFO,25-NOV-2025,57.5,56.25,56.8,10634475,Options,Put,NIFTY,25800.0,143325
2025-11-19 14:01:00,55.85,NFO,25-NOV-2025,57.25,55.85,56.6,10634475,Options,Put,NIFTY,25800.0,147750
2025-11-19 14:02:00,56.45,NFO,25-NOV-2025,57.5,56.0,56.0,10726575,Options,Put,NIFTY,25800.0,158175
2025-11-19 14:03:00,53.75,NFO,25-NOV-2025,56.45,53.2,56.35,10726575,Options,Put,NIFTY,25800.0,504900
2025-11-19 14:04:00,53.5,NFO,25-NOV-2025,54.75,53.4,53.6,10726575,Options,Put,NIFTY,25800.0,330825
2025-11-19 14:05:00,53.55,NFO,25-NOV-2025,53.7,52.4,53.5,10702650,Options,Put,NIFTY,25800.0,486225
2025-11-19 14:06:00,53.55,NFO,25-NOV-2025,53.85,52.5,53.55,10702650,Options,Put,NIFTY,25800.0,333525
2025-11-19 14:07:00,54.3,NFO,25-NOV-2025,54.65,53.4,53.6,10702650,Options,Put,NIFTY,25800.0,268575
2025-11-19 14:08:00,55.45,NFO,25-NOV-2025,55.45,54.05,54.4,10578600,Options,Put,NIFTY,25800.0,177825
2025-11-19 14:09:00,55.4,NFO,25-NOV-2025,55.6,54.85,55.5,10578600,Options,Put,NIFTY,25800.0,210750
2025-11-19 14:10:00,55.9,NFO,25-NOV-2025,56.2,55.3,55.45,10578600,Options,Put,NIFTY,25800.0,165450
2025-11-19 14:11:00,55.2,NFO,25-NOV-2025,55.85,54.9,55.75,10554525,Options,Put,NIFTY,25800.0,113700
2025-11-19 14:12:00,53.95,NFO,25-NOV-2025,55.05,53.75,55.05,10554525,Options,Put,NIFTY,25800.0,241125
2025-11-19 14:13:00,52.6,NFO,25-NOV-2025,54.0,52.55,54.0,10554525,Options,Put,NIFTY,25800.0,224325
2025-11-19 14:14:00,51.65,NFO,25-NOV-2025,53.1,51.65,52.6,10422975,Options,Put,NIFTY,25800.0,399300
2025-11-19 14:15:00,51.45,NFO,25-NOV-2025,52.5,51.05,51.85,10422975,Options,Put,NIFTY,25800.0,461025
2025-11-19 14:16:00,50.95,NFO,25-NOV-2025,51.55,50.25,51.5,10422975,Options,Put,NIFTY,25800.0,455325
2025-11-19 14:17:00,48.1,NFO,25-NOV-2025,51.2,48.0,50.9,10565175,Options,Put,NIFTY,25800.0,565650
2025-11-19 14:18:00,47.85,NFO,25-NOV-2025,48.55,47.7,47.8,10565175,Options,Put,NIFTY,25800.0,522075
2025-11-19 14:19:00,49.55,NFO,25-NOV-2025,49.95,47.85,47.85,10565175,Options,Put,NIFTY,25800.0,417450
2025-11-19 14:20:00,49.8,NFO,25-NOV-2025,49.95,49.35,49.65,10640775,Options,Put,NIFTY,25800.0,267225
2025-11-19 14:21:00,50.4,NFO,25-NOV-2025,50.5,49.55,49.7,10640775,Options,Put,NIFTY,25800.0,167550
2025-11-19 14:22:00,50.45,NFO,25-NOV-2025,50.7,50.2,50.25,10640775,Options,Put,NIFTY,25800.0,221475
2025-11-19 14:23:00,50.1,NFO,25-NOV-2025,50.55,49.95,50.35,10608750,Options,Put,NIFTY,25800.0,247350
2025-11-19 14:24:00,50.15,NFO,25-NOV-2025,50.3,49.4,50.25,10608750,Options,Put,NIFTY,25800.0,200250
2025-11-19 14:25:00,50.25,NFO,25-NOV-2025,50.45,49.65,50.2,10608750,Options,Put,NIFTY,25800.0,173100
2025-11-19 14:26:00,50.15,NFO,25-NOV-2025,50.45,49.9,50.25,10649850,Options,Put,NIFTY,25800.0,160050
2025-11-19 14:27:00,49.5,NFO,25-NOV-2025,50.15,49.2,50.15,10649850,Options,Put,NIFTY,25800.0,129750
2025-11-19 14:28:00,49.45,NFO,25-NOV-2025,50.0,49.45,49.5,10649850,Options,Put,NIFTY,25800.0,68775
2025-11-19 14:29:00,49.75,NFO,25-NOV-2025,50.3,49.2,49.8,10762050,Options,Put,NIFTY,25800.0,290025
2025-11-19 14:30:00,49.35,NFO,25-NOV-2025,49.7,48.8,49.6,10762050,Options,Put,NIFTY,25800.0,136725
2025-11-19 14:31:00,49.8,NFO,25-NOV-2025,49.9,48.9,49.25,10762050,Options,Put,NIFTY,25800.0,194850
2025-11-19 14:32:00,50.45,NFO,25-NOV-2025,50.45,49.3,49.7,10656675,Options,Put,NIFTY,25800.0,182250
2025-11-19 14:33:00,50.6,NFO,25-NOV-2025,51.0,50.3,50.35,10656675,Options,Put,NIFTY,25800.0,205800
2025-11-19 14:34:00,50.85,NFO,25-NOV-2025,51.25,50.6,50.6,10656675,Options,Put,NIFTY,25800.0,172275
2025-11-19 14:35:00,51.05,NFO,25-NOV-2025,51.25,50.1,50.85,10626825,Options,Put,NIFTY,25800.0,140475
2025-11-19 14:36:00,50.95,NFO,25-NOV-2025,51.35,50.65,51.1,10626825,Options,Put,NIFTY,25800.0,123900
2025-11-19 14:37:00,50.95,NFO,25-NOV-2025,51.05,50.3,50.95,10626825,Options,Put,NIFTY,25800.0,108075
2025-11-19 14:38:00,51.25,NFO,25-NOV-2025,51.4,50.5,50.95,10581900,Options,Put,NIFTY,25800.0,128175
2025-11-19 14:39:00,50.05,NFO,25-NOV-2025,51.2,49.15,51.1,10581900,Options,Put,NIFTY,25800.0,202425
2025-11-19 14:40:00,50.2,NFO,25-NOV-2025,50.7,49.85,50.0,10581900,Options,Put,NIFTY,25800.0,202275
2025-11-19 14:41:00,48.7,NFO,25-NOV-2025,50.15,48.1,50.1,10561800,Options,Put,NIFTY,25800.0,581700
2025-11-19 14:42:00,48.8,NFO,25-NOV-2025,49.2,48.1,48.55,10561800,Options,Put,NIFTY,25800.0,408000
2025-11-19 14:43:00,49.95,NFO,25-NOV-2025,50.25,48.65,48.8,10561800,Options,Put,NIFTY,25800.0,249975
2025-11-19 14:44:00,50.6,NFO,25-NOV-2025,51.1,49.6,49.9,10530375,Options,Put,NIFTY,25800.0,315975
2025-11-19 14:45:00,51.85,NFO,25-NOV-2025,52.0,50.6,50.7,10530375,Options,Put,NIFTY,25800.0,417225
2025-11-19 14:46:00,51.35,NFO,25-NOV-2025,52.25,51.2,52.1,10530375,Options,Put,NIFTY,25800.0,212850
2025-11-19 14:47:00,51.2,NFO,25-NOV-2025,51.4,50.75,51.25,10400550,Options,Put,NIFTY,25800.0,156000
2025-11-19 14:48:00,51.45,NFO,25-NOV-2025,51.6,51.2,51.25,10400550,Options,Put,NIFTY,25800.0,154350
2025-11-19 14:49:00,51.25,NFO,25-NOV-2025,51.55,51.15,51.4,10400550,Options,Put,NIFTY,25800.0,129225
2025-11-19 14:50:00,51.25,NFO,25-NOV-2025,51.45,51.0,51.2,10374975,Options,Put,NIFTY,25800.0,149625
2025-11-19 14:51:00,50.8,NFO,25-NOV-2025,51.3,50.45,51.3,10374975,Options,Put,NIFTY,25800.0,105825
2025-11-19 14:52:00,50.9,NFO,25-NOV-2025,51.15,50.75,50.75,10374975,Options,Put,NIFTY,25800.0,126675
2025-11-19 14:53:00,51.15,NFO,25-NOV-2025,51.25,50.85,50.9,10266525,Options,Put,NIFTY,25800.0,114525
2025-11-19 14:54:00,51.2,NFO,25-NOV-2025,51.5,50.9,51.15,10266525,Options,Put,NIFTY,25800.0,144225
2025-11-19 14:55:00,50.9,NFO,25-NOV-2025,51.55,50.8,51.15,10266525,Options,Put,NIFTY,25800.0,103800
2025-11-19 14:56:00,51.35,NFO,25-NOV-2025,51.45,50.85,50.9,10241775,Options,Put,NIFTY,25800.0,85425
2025-11-19 14:57:00,51.55,NFO,25-NOV-2025,51.7,51.0,51.35,10241775,Options,Put,NIFTY,25800.0,126225
2025-11-19 14:58:00,51.95,NFO,25-NOV-2025,52.05,51.35,51.35,10241775,Options,Put,NIFTY,25800.0,210600
2025-11-19 14:59:00,52.15,NFO,25-NOV-2025,52.25,51.8,51.9,10212000,Options,Put,NIFTY,25800.0,215925
2025-11-19 15:00:00,51.5,NFO,25-NOV-2025,52.2,51.3,51.65,10212000,Options,Put,NIFTY,25800.0,244575
2025-11-19 15:01:00,52.4,NFO,25-NOV-2025,52.5,51.45,51.6,10212000,Options,Put,NIFTY,25800.0,217350
2025-11-19 15:02:00,52.15,NFO,25-NOV-2025,52.5,52.05,52.25,10144650,Options,Put,NIFTY,25800.0,155325
2025-11-19 15:03:00,52.15,NFO,25-NOV-2025,52.5,51.8,52.1,10144650,Options,Put,NIFTY,25800.0,189150
2025-11-19 15:04:00,54.2,NFO,25-NOV-2025,54.2,51.85,52.25,10144650,Options,Put,NIFTY,25800.0,338400
2025-11-19 15:05:00,53.5,NFO,25-NOV-2025,54.9,53.3,54.4,10115475,Options,Put,NIFTY,25800.0,521175
2025-11-19 15:06:00,53.95,NFO,25-NOV-2025,53.95,53.0,53.55,10115475,Options,Put,NIFTY,25800.0,185700
2025-11-19 15:07:00,53.55,NFO,25-NOV-2025,53.85,52.8,53.8,10115475,Options,Put,NIFTY,25800.0,143925
2025-11-19 15:08:00,53.6,NFO,25-NOV-2025,53.75,53.25,53.45,10067250,Options,Put,NIFTY,25800.0,188550
2025-11-19 15:09:00,53.95,NFO,25-NOV-2025,54.15,53.25,53.7,10067250,Options,Put,NIFTY,25800.0,207075
2025-11-19 15:10:00,54.75,NFO,25-NOV-2025,55.3,53.9,53.9,10067250,Options,Put,NIFTY,25800.0,348450
2025-11-19 15:11:00,54.05,NFO,25-NOV-2025,54.5,53.8,54.45,9952125,Options,Put,NIFTY,25800.0,235800
2025-11-19 15:12:00,53.65,NFO,25-NOV-2025,54.05,52.7,54.05,9952125,Options,Put,NIFTY,25800.0,226125
2025-11-19 15:13:00,52.5,NFO,25-NOV-2025,53.9,52.35,53.7,9952125,Options,Put,NIFTY,25800.0,265650
2025-11-19 15:14:00,53.15,NFO,25-NOV-2025,53.15,52.7,52.8,9804450,Options,Put,NIFTY,25800.0,171900
2025-11-19 15:15:00,53.85,NFO,25-NOV-2025,54.65,53.15,53.15,9804450,Options,Put,NIFTY,25800.0,365700
2025-11-19 15:16:00,54.6,NFO,25-NOV-2025,54.8,53.75,53.75,9804450,Options,Put,NIFTY,25800.0,240450
2025-11-19 15:17:00,54.2,NFO,25-NOV-2025,54.9,53.95,54.75,9607200,Options,Put,NIFTY,25800.0,222900
2025-11-19 15:18:00,54.4,NFO,25-NOV-2025,54.55,53.95,54.2,9607200,Options,Put,NIFTY,25800.0,165750
2025-11-19 15:19:00,54.25,NFO,25-NOV-2025,54.5,54.05,54.4,9607200,Options,Put,NIFTY,25800.0,145875
2025-11-19 15:20:00,53.7,NFO,25-NOV-2025,54.6,53.25,54.15,9474450,Options,Put,NIFTY,25800.0,417225
2025-11-19 15:21:00,54.05,NFO,25-NOV-2025,54.3,53.65,53.65,9474450,Options,Put,NIFTY,25800.0,245775
2025-11-19 15:22:00,54.8,NFO,25-NOV-2025,54.8,53.45,54.25,9474450,Options,Put,NIFTY,25800.0,433500
2025-11-19 15:23:00,54.85,NFO,25-NOV-2025,55.9,54.65,54.85,9211500,Options,Put,NIFTY,25800.0,419100
2025-11-19 15:24:00,55.0,NFO,25-NOV-2025,55.25,54.6,55.05,9211500,Options,Put,NIFTY,25800.0,196200
2025-11-19 15:25:00,54.5,NFO,25-NOV-2025,55.15,54.05,54.95,9211500,Options,Put,NIFTY,25800.0,338025
2025-11-19 15:26:00,54.25,NFO,25-NOV-2025,54.75,53.1,54.6,9019875,Options,Put,NIFTY,25800.0,259725
2025-11-19 15:27:00,53.25,NFO,25-NOV-2025,54.5,52.85,54.2,9019875,Options,Put,NIFTY,25800.0,284850
2025-11-19 15:28:00,52.5,NFO,25-NOV-2025,53.9,52.15,53.15,9019875,Options,Put,NIFTY,25800.0,501675
2025-11-19 15:29:00,51.4,NFO,25-NOV-2025,52.3,51.0,52.3,8498775,Options,Put,NIFTY,25800.0,550950
