datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-22 12:44:00,15.25,NFO,23-SEP-2025,15.25,14.45,14.6,20749425,Options,Put,NIFTY,25200.0,1316175
2025-09-22 12:45:00,14.9,NFO,23-SEP-2025,15.25,14.75,15.25,20749425,Options,Put,NIFTY,25200.0,738300
2025-09-22 12:46:00,15.15,NFO,23-SEP-2025,15.25,14.65,14.85,20596350,Options,Put,NIFTY,25200.0,419625
2025-09-22 12:47:00,15.25,NFO,23-SEP-2025,15.35,15.1,15.15,20596350,Options,Put,NIFTY,25200.0,538125
2025-09-22 12:48:00,15.35,NFO,23-SEP-2025,15.4,15.05,15.35,20596350,Options,Put,NIFTY,25200.0,401775
2025-09-22 12:49:00,15.05,NFO,23-SEP-2025,15.4,15.0,15.35,20770350,Options,Put,NIFTY,25200.0,559650
2025-09-22 12:50:00,15.0,NFO,23-SEP-2025,15.1,14.8,15.05,20770350,Options,Put,NIFTY,25200.0,456975
2025-09-22 12:51:00,15.15,NFO,23-SEP-2025,15.3,14.9,14.95,20770350,Options,Put,NIFTY,25200.0,313575
2025-09-22 12:52:00,15.85,NFO,23-SEP-2025,15.85,15.05,15.2,20841375,Options,Put,NIFTY,25200.0,587775
2025-09-22 12:53:00,15.85,NFO,23-SEP-2025,16.15,15.7,15.85,20841375,Options,Put,NIFTY,25200.0,1344525
2025-09-22 12:54:00,15.75,NFO,23-SEP-2025,16.0,15.25,15.85,20841375,Options,Put,NIFTY,25200.0,748350
2025-09-22 12:55:00,15.8,NFO,23-SEP-2025,15.85,15.45,15.7,21069300,Options,Put,NIFTY,25200.0,454350
2025-09-22 12:56:00,15.65,NFO,23-SEP-2025,15.85,15.55,15.85,21069300,Options,Put,NIFTY,25200.0,477525
2025-09-22 12:57:00,15.5,NFO,23-SEP-2025,15.7,15.15,15.7,21069300,Options,Put,NIFTY,25200.0,567300
2025-09-22 12:58:00,15.05,NFO,23-SEP-2025,15.6,14.9,15.5,21235650,Options,Put,NIFTY,25200.0,557700
2025-09-22 12:59:00,15.25,NFO,23-SEP-2025,15.45,14.85,15.05,21235650,Options,Put,NIFTY,25200.0,534225
2025-09-22 13:00:00,14.7,NFO,23-SEP-2025,15.3,14.7,15.3,21235650,Options,Put,NIFTY,25200.0,501300
2025-09-22 13:01:00,13.7,NFO,23-SEP-2025,14.8,13.7,14.75,21331725,Options,Put,NIFTY,25200.0,1338750
2025-09-22 13:02:00,14.0,NFO,23-SEP-2025,14.1,13.55,13.75,21331725,Options,Put,NIFTY,25200.0,908400
2025-09-22 13:03:00,14.15,NFO,23-SEP-2025,14.4,13.95,13.95,21331725,Options,Put,NIFTY,25200.0,492675
2025-09-22 13:04:00,13.7,NFO,23-SEP-2025,14.4,13.7,14.15,21172575,Options,Put,NIFTY,25200.0,948375
2025-09-22 13:05:00,13.6,NFO,23-SEP-2025,13.85,13.6,13.75,21172575,Options,Put,NIFTY,25200.0,556650
2025-09-22 13:06:00,13.4,NFO,23-SEP-2025,13.65,13.25,13.65,21172575,Options,Put,NIFTY,25200.0,672525
2025-09-22 13:07:00,13.35,NFO,23-SEP-2025,13.75,13.3,13.45,21231525,Options,Put,NIFTY,25200.0,542475
2025-09-22 13:08:00,13.4,NFO,23-SEP-2025,13.65,13.25,13.25,21231525,Options,Put,NIFTY,25200.0,431325
2025-09-22 13:09:00,13.65,NFO,23-SEP-2025,13.65,13.3,13.45,21231525,Options,Put,NIFTY,25200.0,434850
2025-09-22 13:10:00,13.7,NFO,23-SEP-2025,13.9,13.5,13.6,21428100,Options,Put,NIFTY,25200.0,646575
2025-09-22 13:11:00,13.8,NFO,23-SEP-2025,13.85,13.5,13.6,21428100,Options,Put,NIFTY,25200.0,329775
2025-09-22 13:12:00,14.15,NFO,23-SEP-2025,14.2,13.75,13.85,21428100,Options,Put,NIFTY,25200.0,782850
2025-09-22 13:13:00,13.9,NFO,23-SEP-2025,14.35,13.75,14.15,21471000,Options,Put,NIFTY,25200.0,653775
2025-09-22 13:14:00,13.85,NFO,23-SEP-2025,14.0,13.6,13.95,21471000,Options,Put,NIFTY,25200.0,358575
2025-09-22 13:15:00,14.3,NFO,23-SEP-2025,14.3,13.75,13.85,21471000,Options,Put,NIFTY,25200.0,435825
2025-09-22 13:16:00,14.55,NFO,23-SEP-2025,14.65,14.2,14.25,21537675,Options,Put,NIFTY,25200.0,686850
2025-09-22 13:17:00,15.4,NFO,23-SEP-2025,15.4,14.5,14.65,21537675,Options,Put,NIFTY,25200.0,984750
2025-09-22 13:18:00,15.85,NFO,23-SEP-2025,15.85,14.85,15.45,21537675,Options,Put,NIFTY,25200.0,1163325
2025-09-22 13:19:00,15.95,NFO,23-SEP-2025,16.25,15.7,15.85,21325650,Options,Put,NIFTY,25200.0,1548600
2025-09-22 13:20:00,15.9,NFO,23-SEP-2025,16.5,15.9,15.95,21325650,Options,Put,NIFTY,25200.0,1345425
2025-09-22 13:21:00,16.25,NFO,23-SEP-2025,16.4,15.4,15.9,21325650,Options,Put,NIFTY,25200.0,1150125
2025-09-22 13:22:00,16.85,NFO,23-SEP-2025,16.9,16.2,16.25,21258750,Options,Put,NIFTY,25200.0,1426650
2025-09-22 13:23:00,17.1,NFO,23-SEP-2025,17.2,16.8,16.85,21258750,Options,Put,NIFTY,25200.0,1318875
2025-09-22 13:24:00,17.2,NFO,23-SEP-2025,17.25,16.65,17.15,21258750,Options,Put,NIFTY,25200.0,1196400
2025-09-22 13:25:00,17.3,NFO,23-SEP-2025,17.55,17.0,17.1,21354975,Options,Put,NIFTY,25200.0,1267200
2025-09-22 13:26:00,17.05,NFO,23-SEP-2025,17.8,16.7,17.25,21354975,Options,Put,NIFTY,25200.0,1240425
2025-09-22 13:27:00,16.05,NFO,23-SEP-2025,17.45,16.0,17.1,21354975,Options,Put,NIFTY,25200.0,1298700
2025-09-22 13:28:00,16.55,NFO,23-SEP-2025,16.9,16.05,16.05,20969400,Options,Put,NIFTY,25200.0,969900
2025-09-22 13:29:00,16.4,NFO,23-SEP-2025,16.85,16.3,16.45,20969400,Options,Put,NIFTY,25200.0,567750
2025-09-22 13:30:00,16.15,NFO,23-SEP-2025,16.7,15.95,16.45,20969400,Options,Put,NIFTY,25200.0,672300
2025-09-22 13:31:00,17.45,NFO,23-SEP-2025,17.45,16.0,16.0,20962875,Options,Put,NIFTY,25200.0,823725
2025-09-22 13:32:00,17.3,NFO,23-SEP-2025,17.65,16.7,17.35,20962875,Options,Put,NIFTY,25200.0,1314375
2025-09-22 13:33:00,17.8,NFO,23-SEP-2025,18.3,16.8,17.3,20962875,Options,Put,NIFTY,25200.0,1651125
2025-09-22 13:34:00,17.95,NFO,23-SEP-2025,18.55,17.75,17.9,21032925,Options,Put,NIFTY,25200.0,1176300
2025-09-22 13:35:00,17.05,NFO,23-SEP-2025,18.25,16.95,17.95,21032925,Options,Put,NIFTY,25200.0,918825
2025-09-22 13:36:00,16.6,NFO,23-SEP-2025,17.15,16.55,17.05,21032925,Options,Put,NIFTY,25200.0,620400
2025-09-22 13:37:00,17.2,NFO,23-SEP-2025,17.3,16.15,16.5,20970225,Options,Put,NIFTY,25200.0,705525
2025-09-22 13:38:00,18.0,NFO,23-SEP-2025,18.0,17.1,17.2,20970225,Options,Put,NIFTY,25200.0,544425
2025-09-22 13:39:00,17.7,NFO,23-SEP-2025,18.4,17.65,18.1,20970225,Options,Put,NIFTY,25200.0,879600
2025-09-22 13:40:00,16.95,NFO,23-SEP-2025,17.9,16.7,17.8,21066225,Options,Put,NIFTY,25200.0,613050
2025-09-22 13:41:00,17.15,NFO,23-SEP-2025,17.2,16.85,16.95,21066225,Options,Put,NIFTY,25200.0,367950
2025-09-22 13:42:00,16.7,NFO,23-SEP-2025,17.25,16.6,17.1,21066225,Options,Put,NIFTY,25200.0,517950
2025-09-22 13:43:00,16.7,NFO,23-SEP-2025,17.05,16.55,16.55,21089100,Options,Put,NIFTY,25200.0,316575
2025-09-22 13:44:00,17.65,NFO,23-SEP-2025,17.65,16.6,16.7,21089100,Options,Put,NIFTY,25200.0,414600
2025-09-22 13:45:00,17.95,NFO,23-SEP-2025,18.45,17.65,17.75,21089100,Options,Put,NIFTY,25200.0,1271700
2025-09-22 13:46:00,18.05,NFO,23-SEP-2025,18.25,17.5,17.95,21244050,Options,Put,NIFTY,25200.0,647100
2025-09-22 13:47:00,16.7,NFO,23-SEP-2025,18.1,16.55,18.05,21244050,Options,Put,NIFTY,25200.0,977925
2025-09-22 13:48:00,16.8,NFO,23-SEP-2025,17.1,16.55,16.7,21244050,Options,Put,NIFTY,25200.0,514650
2025-09-22 13:49:00,16.75,NFO,23-SEP-2025,16.95,16.6,16.75,21087675,Options,Put,NIFTY,25200.0,479550
2025-09-22 13:50:00,16.6,NFO,23-SEP-2025,16.9,15.6,16.8,21087675,Options,Put,NIFTY,25200.0,1403250
2025-09-22 13:51:00,16.1,NFO,23-SEP-2025,16.85,15.8,16.55,21087675,Options,Put,NIFTY,25200.0,843600
2025-09-22 13:52:00,17.25,NFO,23-SEP-2025,17.25,16.25,16.25,21158550,Options,Put,NIFTY,25200.0,988725
2025-09-22 13:53:00,17.9,NFO,23-SEP-2025,18.0,17.4,17.4,21158550,Options,Put,NIFTY,25200.0,1026675
2025-09-22 13:54:00,18.35,NFO,23-SEP-2025,18.4,17.85,17.9,21158550,Options,Put,NIFTY,25200.0,1107975
2025-09-22 13:55:00,19.05,NFO,23-SEP-2025,19.8,18.35,18.35,21194700,Options,Put,NIFTY,25200.0,2558175
2025-09-22 13:56:00,21.45,NFO,23-SEP-2025,21.45,19.15,19.15,21194700,Options,Put,NIFTY,25200.0,3570450
2025-09-22 13:57:00,21.1,NFO,23-SEP-2025,21.95,20.65,21.65,21194700,Options,Put,NIFTY,25200.0,3194625
2025-09-22 13:58:00,20.1,NFO,23-SEP-2025,21.15,20.0,21.15,20873475,Options,Put,NIFTY,25200.0,1908375
2025-09-22 13:59:00,21.7,NFO,23-SEP-2025,21.7,20.15,20.2,20873475,Options,Put,NIFTY,25200.0,1749900
2025-09-22 14:00:00,21.9,NFO,23-SEP-2025,22.6,20.75,21.75,20873475,Options,Put,NIFTY,25200.0,3314625
2025-09-22 14:01:00,21.3,NFO,23-SEP-2025,21.9,20.8,21.8,20849325,Options,Put,NIFTY,25200.0,1350825
2025-09-22 14:02:00,21.1,NFO,23-SEP-2025,21.85,21.0,21.35,20849325,Options,Put,NIFTY,25200.0,949275
2025-09-22 14:03:00,21.05,NFO,23-SEP-2025,21.7,20.7,21.2,20849325,Options,Put,NIFTY,25200.0,1380450
2025-09-22 14:04:00,21.3,NFO,23-SEP-2025,21.45,20.75,21.1,21026625,Options,Put,NIFTY,25200.0,815175
2025-09-22 14:05:00,21.35,NFO,23-SEP-2025,21.35,19.85,21.3,21026625,Options,Put,NIFTY,25200.0,2319675
2025-09-22 14:06:00,18.2,NFO,23-SEP-2025,21.3,18.1,21.3,21026625,Options,Put,NIFTY,25200.0,2965800
2025-09-22 14:07:00,16.3,NFO,23-SEP-2025,18.5,16.25,18.1,20387475,Options,Put,NIFTY,25200.0,3298950
2025-09-22 14:08:00,17.2,NFO,23-SEP-2025,17.3,16.05,16.2,20387475,Options,Put,NIFTY,25200.0,2022300
2025-09-22 14:09:00,18.25,NFO,23-SEP-2025,18.4,16.9,17.05,20387475,Options,Put,NIFTY,25200.0,1604100
2025-09-22 14:10:00,17.85,NFO,23-SEP-2025,18.4,17.4,18.4,20132400,Options,Put,NIFTY,25200.0,1233300
2025-09-22 14:11:00,17.65,NFO,23-SEP-2025,18.3,17.5,17.95,20132400,Options,Put,NIFTY,25200.0,889425
2025-09-22 14:12:00,17.6,NFO,23-SEP-2025,17.9,16.75,17.7,20132400,Options,Put,NIFTY,25200.0,956100
2025-09-22 14:13:00,17.5,NFO,23-SEP-2025,17.6,17.2,17.5,20312775,Options,Put,NIFTY,25200.0,454800
2025-09-22 14:14:00,17.2,NFO,23-SEP-2025,17.95,16.9,17.55,20312775,Options,Put,NIFTY,25200.0,738225
2025-09-22 14:15:00,17.6,NFO,23-SEP-2025,17.75,16.95,17.05,20312775,Options,Put,NIFTY,25200.0,587250
2025-09-22 14:16:00,17.25,NFO,23-SEP-2025,17.75,17.15,17.7,20395725,Options,Put,NIFTY,25200.0,611700
2025-09-22 14:17:00,17.1,NFO,23-SEP-2025,17.55,16.9,17.35,20395725,Options,Put,NIFTY,25200.0,701475
2025-09-22 14:18:00,17.65,NFO,23-SEP-2025,17.65,16.8,17.05,20395725,Options,Put,NIFTY,25200.0,610800
2025-09-22 14:19:00,18.4,NFO,23-SEP-2025,18.45,17.55,17.7,20451900,Options,Put,NIFTY,25200.0,1348650
2025-09-22 14:20:00,18.2,NFO,23-SEP-2025,18.6,18.0,18.4,20451900,Options,Put,NIFTY,25200.0,1427925
2025-09-22 14:21:00,18.4,NFO,23-SEP-2025,18.8,17.65,18.25,20451900,Options,Put,NIFTY,25200.0,911700
2025-09-22 14:22:00,18.8,NFO,23-SEP-2025,19.15,18.05,18.25,20729400,Options,Put,NIFTY,25200.0,1018725
2025-09-22 14:23:00,19.25,NFO,23-SEP-2025,19.45,18.7,18.95,20729400,Options,Put,NIFTY,25200.0,1202175
2025-09-22 14:24:00,19.7,NFO,23-SEP-2025,19.7,18.95,19.35,20729400,Options,Put,NIFTY,25200.0,1020825
2025-09-22 14:25:00,19.45,NFO,23-SEP-2025,19.6,18.6,19.6,20883075,Options,Put,NIFTY,25200.0,1011225
2025-09-22 14:26:00,20.6,NFO,23-SEP-2025,20.75,19.25,19.4,20883075,Options,Put,NIFTY,25200.0,1433025
2025-09-22 14:27:00,20.7,NFO,23-SEP-2025,21.8,20.6,20.75,20883075,Options,Put,NIFTY,25200.0,3386850
2025-09-22 14:28:00,23.6,NFO,23-SEP-2025,23.85,20.4,20.5,20919750,Options,Put,NIFTY,25200.0,3525075
2025-09-22 14:29:00,24.7,NFO,23-SEP-2025,26.3,23.5,23.65,20919750,Options,Put,NIFTY,25200.0,6979125
2025-09-22 14:30:00,25.4,NFO,23-SEP-2025,25.85,23.75,24.8,20919750,Options,Put,NIFTY,25200.0,4936650
2025-09-22 14:31:00,26.1,NFO,23-SEP-2025,26.5,24.35,25.2,20142900,Options,Put,NIFTY,25200.0,4917375
2025-09-22 14:32:00,26.25,NFO,23-SEP-2025,26.5,24.65,26.2,20142900,Options,Put,NIFTY,25200.0,5045175
2025-09-22 14:33:00,26.4,NFO,23-SEP-2025,26.55,25.45,26.3,20142900,Options,Put,NIFTY,25200.0,3327900
2025-09-22 14:34:00,28.7,NFO,23-SEP-2025,28.7,24.95,26.5,20181750,Options,Put,NIFTY,25200.0,4134975
2025-09-22 14:35:00,29.85,NFO,23-SEP-2025,31.95,29.55,29.85,20181750,Options,Put,NIFTY,25200.0,9755775
2025-09-22 14:36:00,29.9,NFO,23-SEP-2025,31.65,28.45,29.85,20181750,Options,Put,NIFTY,25200.0,5863875
2025-09-22 14:37:00,30.2,NFO,23-SEP-2025,32.2,29.8,30.25,19754550,Options,Put,NIFTY,25200.0,5917500
2025-09-22 14:38:00,29.6,NFO,23-SEP-2025,32.8,29.6,30.7,19754550,Options,Put,NIFTY,25200.0,6824700
2025-09-22 14:39:00,30.05,NFO,23-SEP-2025,30.25,28.2,28.8,19754550,Options,Put,NIFTY,25200.0,4762200
2025-09-22 14:40:00,35.7,NFO,23-SEP-2025,35.7,29.45,30.3,19899975,Options,Put,NIFTY,25200.0,8933625
2025-09-22 14:41:00,36.75,NFO,23-SEP-2025,41.7,35.3,35.7,19899975,Options,Put,NIFTY,25200.0,12862425
2025-09-22 14:42:00,39.55,NFO,23-SEP-2025,40.5,37.05,37.2,19899975,Options,Put,NIFTY,25200.0,6623850
2025-09-22 14:43:00,44.85,NFO,23-SEP-2025,45.1,38.7,39.5,18228375,Options,Put,NIFTY,25200.0,8348925
2025-09-22 14:44:00,47.7,NFO,23-SEP-2025,48.1,43.4,45.9,18228375,Options,Put,NIFTY,25200.0,8928750
2025-09-22 14:45:00,45.2,NFO,23-SEP-2025,48.8,43.65,47.9,18228375,Options,Put,NIFTY,25200.0,7415025
2025-09-22 14:46:00,52.5,NFO,23-SEP-2025,55.05,45.55,45.55,17007675,Options,Put,NIFTY,25200.0,12570675
2025-09-22 14:47:00,52.05,NFO,23-SEP-2025,55.2,50.6,52.45,17007675,Options,Put,NIFTY,25200.0,6135375
2025-09-22 14:48:00,44.9,NFO,23-SEP-2025,51.35,44.1,51.15,17007675,Options,Put,NIFTY,25200.0,8661825
2025-09-22 14:49:00,43.9,NFO,23-SEP-2025,45.6,41.7,45.6,16528275,Options,Put,NIFTY,25200.0,5438325
2025-09-22 14:50:00,40.3,NFO,23-SEP-2025,46.45,40.2,43.4,16528275,Options,Put,NIFTY,25200.0,4533900
2025-09-22 14:51:00,39.15,NFO,23-SEP-2025,39.8,36.8,39.3,16528275,Options,Put,NIFTY,25200.0,5696550
2025-09-22 14:52:00,40.15,NFO,23-SEP-2025,42.9,38.1,38.55,17024475,Options,Put,NIFTY,25200.0,5280825
2025-09-22 14:53:00,38.7,NFO,23-SEP-2025,41.05,37.8,40.2,17024475,Options,Put,NIFTY,25200.0,2847750
2025-09-22 14:54:00,36.55,NFO,23-SEP-2025,39.95,36.2,38.3,17024475,Options,Put,NIFTY,25200.0,3200625
2025-09-22 14:55:00,42.05,NFO,23-SEP-2025,42.7,36.95,37.0,18070350,Options,Put,NIFTY,25200.0,4805625
2025-09-22 14:56:00,41.4,NFO,23-SEP-2025,42.5,39.7,41.35,18070350,Options,Put,NIFTY,25200.0,3682800
2025-09-22 14:57:00,39.8,NFO,23-SEP-2025,43.35,39.35,41.6,18070350,Options,Put,NIFTY,25200.0,3644625
2025-09-22 14:58:00,36.4,NFO,23-SEP-2025,38.8,33.9,38.7,18040575,Options,Put,NIFTY,25200.0,6667125
2025-09-22 14:59:00,37.85,NFO,23-SEP-2025,38.2,35.2,35.3,18040575,Options,Put,NIFTY,25200.0,2822325
2025-09-22 15:00:00,37.5,NFO,23-SEP-2025,38.95,34.85,36.6,18040575,Options,Put,NIFTY,25200.0,4460100
2025-09-22 15:01:00,33.15,NFO,23-SEP-2025,37.9,33.05,36.95,18809625,Options,Put,NIFTY,25200.0,4254300
2025-09-22 15:02:00,31.7,NFO,23-SEP-2025,34.95,31.7,32.7,18809625,Options,Put,NIFTY,25200.0,3588000
2025-09-22 15:03:00,31.9,NFO,23-SEP-2025,32.4,29.5,31.95,18809625,Options,Put,NIFTY,25200.0,6082650
2025-09-22 15:04:00,32.0,NFO,23-SEP-2025,33.0,31.4,31.7,18789300,Options,Put,NIFTY,25200.0,3421950
2025-09-22 15:05:00,32.8,NFO,23-SEP-2025,34.1,31.85,32.0,18789300,Options,Put,NIFTY,25200.0,2462475
2025-09-22 15:06:00,37.9,NFO,23-SEP-2025,38.0,33.2,33.2,18789300,Options,Put,NIFTY,25200.0,4510875
2025-09-22 15:07:00,41.3,NFO,23-SEP-2025,41.7,37.85,37.85,18303825,Options,Put,NIFTY,25200.0,5291100
2025-09-22 15:08:00,43.7,NFO,23-SEP-2025,44.9,39.0,41.3,18303825,Options,Put,NIFTY,25200.0,5918475
2025-09-22 15:09:00,42.65,NFO,23-SEP-2025,45.3,42.25,43.7,18303825,Options,Put,NIFTY,25200.0,4805025
2025-09-22 15:10:00,43.25,NFO,23-SEP-2025,44.25,40.35,42.2,17617200,Options,Put,NIFTY,25200.0,4427325
2025-09-22 15:11:00,43.45,NFO,23-SEP-2025,43.7,40.05,43.3,17617200,Options,Put,NIFTY,25200.0,3237900
2025-09-22 15:12:00,41.4,NFO,23-SEP-2025,43.45,40.95,42.85,17617200,Options,Put,NIFTY,25200.0,1945050
2025-09-22 15:13:00,43.6,NFO,23-SEP-2025,43.75,40.65,41.25,16527975,Options,Put,NIFTY,25200.0,2446125
2025-09-22 15:14:00,43.6,NFO,23-SEP-2025,44.55,42.35,43.35,16527975,Options,Put,NIFTY,25200.0,2651100
2025-09-22 15:15:00,43.05,NFO,23-SEP-2025,44.5,42.7,43.0,16527975,Options,Put,NIFTY,25200.0,3028575
2025-09-22 15:16:00,43.05,NFO,23-SEP-2025,43.15,41.3,42.7,15970125,Options,Put,NIFTY,25200.0,2312175
2025-09-22 15:17:00,40.8,NFO,23-SEP-2025,43.2,40.7,43.05,15970125,Options,Put,NIFTY,25200.0,1807425
2025-09-22 15:18:00,42.05,NFO,23-SEP-2025,42.4,40.75,40.9,15970125,Options,Put,NIFTY,25200.0,2343375
2025-09-22 15:19:00,38.0,NFO,23-SEP-2025,41.65,37.0,41.4,15926775,Options,Put,NIFTY,25200.0,4362450
2025-09-22 15:20:00,35.15,NFO,23-SEP-2025,37.7,35.0,37.7,15926775,Options,Put,NIFTY,25200.0,3957750
2025-09-22 15:21:00,36.0,NFO,23-SEP-2025,36.2,34.35,35.2,15926775,Options,Put,NIFTY,25200.0,2252175
2025-09-22 15:22:00,36.7,NFO,23-SEP-2025,37.35,35.65,36.0,15900450,Options,Put,NIFTY,25200.0,2661075
2025-09-22 15:23:00,35.75,NFO,23-SEP-2025,36.8,35.15,36.5,15900450,Options,Put,NIFTY,25200.0,1462125
2025-09-22 15:24:00,35.5,NFO,23-SEP-2025,36.5,35.1,35.75,15900450,Options,Put,NIFTY,25200.0,1300725
2025-09-22 15:25:00,35.55,NFO,23-SEP-2025,36.5,34.8,35.4,15707175,Options,Put,NIFTY,25200.0,1857075
2025-09-22 15:26:00,36.0,NFO,23-SEP-2025,36.45,35.5,35.5,15707175,Options,Put,NIFTY,25200.0,1489050
2025-09-22 15:27:00,35.7,NFO,23-SEP-2025,35.95,34.85,35.95,15707175,Options,Put,NIFTY,25200.0,1664850
2025-09-22 15:28:00,35.6,NFO,23-SEP-2025,36.0,35.3,35.6,14754825,Options,Put,NIFTY,25200.0,2209950
2025-09-22 15:29:00,35.65,NFO,23-SEP-2025,36.3,35.1,35.8,14754825,Options,Put,NIFTY,25200.0,3757800
