datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-27 12:43:00,37.05,NFO,28-OCT-2025,40.1,36.7,39.9,25698975,Options,Put,NIFTY,25900.0,1127775
2025-10-27 12:44:00,37.85,NFO,28-OCT-2025,38.5,36.85,36.85,25698975,Options,Put,NIFTY,25900.0,673875
2025-10-27 12:45:00,38.6,NFO,28-OCT-2025,38.95,37.65,38.1,25698975,Options,Put,NIFTY,25900.0,466050
2025-10-27 12:46:00,37.25,NFO,28-OCT-2025,38.75,37.15,38.65,25719000,Options,Put,NIFTY,25900.0,499350
2025-10-27 12:47:00,38.4,NFO,28-OCT-2025,38.45,35.5,37.4,25719000,Options,Put,NIFTY,25900.0,1974075
2025-10-27 12:48:00,39.3,NFO,28-OCT-2025,40.7,38.4,38.4,25719000,Options,Put,NIFTY,25900.0,2017350
2025-10-27 12:49:00,40.95,NFO,28-OCT-2025,41.35,38.1,39.25,25482825,Options,Put,NIFTY,25900.0,1328775
2025-10-27 12:50:00,39.95,NFO,28-OCT-2025,42.8,39.4,41.45,25482825,Options,Put,NIFTY,25900.0,2805225
2025-10-27 12:51:00,39.9,NFO,28-OCT-2025,40.2,38.6,40.2,25482825,Options,Put,NIFTY,25900.0,1181775
2025-10-27 12:52:00,40.05,NFO,28-OCT-2025,40.8,39.75,39.85,25506525,Options,Put,NIFTY,25900.0,909225
2025-10-27 12:53:00,39.0,NFO,28-OCT-2025,40.55,38.6,40.3,25506525,Options,Put,NIFTY,25900.0,665475
2025-10-27 12:54:00,37.25,NFO,28-OCT-2025,39.25,37.25,38.85,25506525,Options,Put,NIFTY,25900.0,1214100
2025-10-27 12:55:00,36.75,NFO,28-OCT-2025,38.2,36.15,37.2,25287525,Options,Put,NIFTY,25900.0,1414800
2025-10-27 12:56:00,37.75,NFO,28-OCT-2025,37.85,36.8,36.8,25287525,Options,Put,NIFTY,25900.0,491175
2025-10-27 12:57:00,37.8,NFO,28-OCT-2025,39.0,36.9,38.0,25287525,Options,Put,NIFTY,25900.0,770925
2025-10-27 12:58:00,38.0,NFO,28-OCT-2025,38.5,37.55,38.1,25306575,Options,Put,NIFTY,25900.0,528750
2025-10-27 12:59:00,38.65,NFO,28-OCT-2025,39.2,38.05,38.05,25306575,Options,Put,NIFTY,25900.0,528600
2025-10-27 13:00:00,38.45,NFO,28-OCT-2025,39.1,38.05,38.6,25306575,Options,Put,NIFTY,25900.0,395700
2025-10-27 13:01:00,39.7,NFO,28-OCT-2025,40.15,38.5,38.6,25318725,Options,Put,NIFTY,25900.0,868800
2025-10-27 13:02:00,39.25,NFO,28-OCT-2025,40.3,38.85,39.8,25318725,Options,Put,NIFTY,25900.0,752025
2025-10-27 13:03:00,38.7,NFO,28-OCT-2025,39.9,38.45,39.35,25318725,Options,Put,NIFTY,25900.0,613350
2025-10-27 13:04:00,39.4,NFO,28-OCT-2025,39.4,37.6,38.85,25439325,Options,Put,NIFTY,25900.0,912375
2025-10-27 13:05:00,39.8,NFO,28-OCT-2025,40.3,38.85,39.2,25439325,Options,Put,NIFTY,25900.0,1015350
2025-10-27 13:06:00,40.3,NFO,28-OCT-2025,40.95,39.5,39.65,25439325,Options,Put,NIFTY,25900.0,1224300
2025-10-27 13:07:00,37.85,NFO,28-OCT-2025,40.45,37.75,40.4,25425375,Options,Put,NIFTY,25900.0,1038300
2025-10-27 13:08:00,38.7,NFO,28-OCT-2025,39.1,37.9,37.9,25425375,Options,Put,NIFTY,25900.0,597150
2025-10-27 13:09:00,41.35,NFO,28-OCT-2025,41.35,38.65,38.65,25425375,Options,Put,NIFTY,25900.0,1024125
2025-10-27 13:10:00,41.45,NFO,28-OCT-2025,42.5,40.45,42.5,25256775,Options,Put,NIFTY,25900.0,1957875
2025-10-27 13:11:00,40.5,NFO,28-OCT-2025,42.2,40.4,41.1,25256775,Options,Put,NIFTY,25900.0,1002300
2025-10-27 13:12:00,40.0,NFO,28-OCT-2025,41.35,39.75,40.35,25256775,Options,Put,NIFTY,25900.0,913275
2025-10-27 13:13:00,39.85,NFO,28-OCT-2025,40.8,39.4,40.0,25288200,Options,Put,NIFTY,25900.0,836025
2025-10-27 13:14:00,39.0,NFO,28-OCT-2025,40.35,38.0,39.9,25288200,Options,Put,NIFTY,25900.0,1045575
2025-10-27 13:15:00,40.2,NFO,28-OCT-2025,40.5,38.5,39.05,25288200,Options,Put,NIFTY,25900.0,726000
2025-10-27 13:16:00,42.3,NFO,28-OCT-2025,42.55,40.0,40.1,25200600,Options,Put,NIFTY,25900.0,1380225
2025-10-27 13:17:00,46.0,NFO,28-OCT-2025,46.4,42.0,42.4,25200600,Options,Put,NIFTY,25900.0,4375575
2025-10-27 13:18:00,45.5,NFO,28-OCT-2025,47.4,45.25,46.55,25200600,Options,Put,NIFTY,25900.0,6321375
2025-10-27 13:19:00,47.05,NFO,28-OCT-2025,47.35,44.25,45.3,24569550,Options,Put,NIFTY,25900.0,3592350
2025-10-27 13:20:00,46.45,NFO,28-OCT-2025,47.45,44.85,47.15,24569550,Options,Put,NIFTY,25900.0,3164100
2025-10-27 13:21:00,53.4,NFO,28-OCT-2025,53.4,45.95,46.55,24569550,Options,Put,NIFTY,25900.0,5896275
2025-10-27 13:22:00,49.25,NFO,28-OCT-2025,54.1,49.25,54.1,23736075,Options,Put,NIFTY,25900.0,6821025
2025-10-27 13:23:00,47.0,NFO,28-OCT-2025,50.55,46.45,49.35,23736075,Options,Put,NIFTY,25900.0,4157550
2025-10-27 13:24:00,42.85,NFO,28-OCT-2025,46.85,42.25,46.8,23736075,Options,Put,NIFTY,25900.0,4564425
2025-10-27 13:25:00,44.5,NFO,28-OCT-2025,44.5,40.9,42.65,23850900,Options,Put,NIFTY,25900.0,3560475
2025-10-27 13:26:00,47.45,NFO,28-OCT-2025,49.1,43.95,44.5,23850900,Options,Put,NIFTY,25900.0,3635775
2025-10-27 13:27:00,46.05,NFO,28-OCT-2025,48.85,45.65,46.95,23850900,Options,Put,NIFTY,25900.0,2636850
2025-10-27 13:28:00,44.75,NFO,28-OCT-2025,46.5,42.55,46.05,24237375,Options,Put,NIFTY,25900.0,2487525
2025-10-27 13:29:00,47.4,NFO,28-OCT-2025,47.4,44.45,44.45,24237375,Options,Put,NIFTY,25900.0,1356825
2025-10-27 13:30:00,48.25,NFO,28-OCT-2025,49.95,46.8,47.4,24237375,Options,Put,NIFTY,25900.0,3396450
2025-10-27 13:31:00,48.55,NFO,28-OCT-2025,49.15,46.2,48.65,24566250,Options,Put,NIFTY,25900.0,1983150
2025-10-27 13:32:00,48.1,NFO,28-OCT-2025,49.15,47.3,48.35,24566250,Options,Put,NIFTY,25900.0,1580250
2025-10-27 13:33:00,50.0,NFO,28-OCT-2025,50.55,48.1,48.3,24566250,Options,Put,NIFTY,25900.0,2856600
2025-10-27 13:34:00,50.6,NFO,28-OCT-2025,50.95,49.2,50.0,24308400,Options,Put,NIFTY,25900.0,2278425
2025-10-27 13:35:00,50.65,NFO,28-OCT-2025,51.4,48.2,50.75,24308400,Options,Put,NIFTY,25900.0,3324375
2025-10-27 13:36:00,50.3,NFO,28-OCT-2025,51.35,48.95,50.55,24308400,Options,Put,NIFTY,25900.0,2152575
2025-10-27 13:37:00,47.7,NFO,28-OCT-2025,50.9,47.7,50.7,24277125,Options,Put,NIFTY,25900.0,2084850
2025-10-27 13:38:00,43.35,NFO,28-OCT-2025,48.25,43.0,47.8,24277125,Options,Put,NIFTY,25900.0,3780000
2025-10-27 13:39:00,40.6,NFO,28-OCT-2025,43.5,38.75,43.35,24277125,Options,Put,NIFTY,25900.0,4341450
2025-10-27 13:40:00,44.2,NFO,28-OCT-2025,45.9,40.2,40.5,23844675,Options,Put,NIFTY,25900.0,2942475
2025-10-27 13:41:00,42.6,NFO,28-OCT-2025,45.15,41.2,44.0,23844675,Options,Put,NIFTY,25900.0,2349675
2025-10-27 13:42:00,42.2,NFO,28-OCT-2025,43.6,42.0,42.25,23844675,Options,Put,NIFTY,25900.0,1215375
2025-10-27 13:43:00,43.1,NFO,28-OCT-2025,44.5,42.25,42.25,24081600,Options,Put,NIFTY,25900.0,1029525
2025-10-27 13:44:00,40.7,NFO,28-OCT-2025,43.1,40.05,42.95,24081600,Options,Put,NIFTY,25900.0,1864875
2025-10-27 13:45:00,43.3,NFO,28-OCT-2025,44.1,40.35,40.6,24081600,Options,Put,NIFTY,25900.0,1796925
2025-10-27 13:46:00,43.3,NFO,28-OCT-2025,43.65,42.5,43.3,24219825,Options,Put,NIFTY,25900.0,903150
2025-10-27 13:47:00,45.2,NFO,28-OCT-2025,45.75,43.6,43.6,24219825,Options,Put,NIFTY,25900.0,1955250
2025-10-27 13:48:00,43.0,NFO,28-OCT-2025,45.8,42.6,45.4,24219825,Options,Put,NIFTY,25900.0,1221450
2025-10-27 13:49:00,37.75,NFO,28-OCT-2025,43.85,37.65,43.1,23857500,Options,Put,NIFTY,25900.0,3031050
2025-10-27 13:50:00,34.7,NFO,28-OCT-2025,37.2,33.2,36.85,23857500,Options,Put,NIFTY,25900.0,4935450
2025-10-27 13:51:00,33.1,NFO,28-OCT-2025,35.75,30.9,34.75,23857500,Options,Put,NIFTY,25900.0,4346700
2025-10-27 13:52:00,33.3,NFO,28-OCT-2025,33.3,31.65,33.05,23188800,Options,Put,NIFTY,25900.0,1932450
2025-10-27 13:53:00,33.75,NFO,28-OCT-2025,34.35,32.9,33.4,23188800,Options,Put,NIFTY,25900.0,1606950
2025-10-27 13:54:00,32.9,NFO,28-OCT-2025,34.9,32.85,33.7,23188800,Options,Put,NIFTY,25900.0,1587675
2025-10-27 13:55:00,34.8,NFO,28-OCT-2025,34.95,32.75,32.75,23472450,Options,Put,NIFTY,25900.0,1276650
2025-10-27 13:56:00,36.85,NFO,28-OCT-2025,37.45,34.05,34.45,23472450,Options,Put,NIFTY,25900.0,1880400
2025-10-27 13:57:00,36.9,NFO,28-OCT-2025,37.4,36.25,36.9,23472450,Options,Put,NIFTY,25900.0,1365750
2025-10-27 13:58:00,35.15,NFO,28-OCT-2025,37.8,35.15,36.6,23247900,Options,Put,NIFTY,25900.0,1366425
2025-10-27 13:59:00,35.4,NFO,28-OCT-2025,36.65,35.2,35.2,23247900,Options,Put,NIFTY,25900.0,709275
2025-10-27 14:00:00,36.0,NFO,28-OCT-2025,37.5,34.5,35.4,23247900,Options,Put,NIFTY,25900.0,1664400
2025-10-27 14:01:00,33.0,NFO,28-OCT-2025,35.6,32.8,35.6,23250525,Options,Put,NIFTY,25900.0,1975650
2025-10-27 14:02:00,33.95,NFO,28-OCT-2025,35.15,33.5,33.5,23250525,Options,Put,NIFTY,25900.0,1031550
2025-10-27 14:03:00,34.45,NFO,28-OCT-2025,35.1,33.9,33.95,23250525,Options,Put,NIFTY,25900.0,794100
2025-10-27 14:04:00,34.5,NFO,28-OCT-2025,35.2,34.2,34.55,23614725,Options,Put,NIFTY,25900.0,614775
2025-10-27 14:05:00,34.15,NFO,28-OCT-2025,35.95,33.95,34.55,23614725,Options,Put,NIFTY,25900.0,896475
2025-10-27 14:06:00,35.55,NFO,28-OCT-2025,35.9,33.85,34.1,23614725,Options,Put,NIFTY,25900.0,601875
2025-10-27 14:07:00,34.55,NFO,28-OCT-2025,35.75,34.35,35.6,23547525,Options,Put,NIFTY,25900.0,664050
2025-10-27 14:08:00,36.2,NFO,28-OCT-2025,37.35,34.6,34.7,23547525,Options,Put,NIFTY,25900.0,1374000
2025-10-27 14:09:00,36.1,NFO,28-OCT-2025,37.3,35.4,36.2,23547525,Options,Put,NIFTY,25900.0,889275
2025-10-27 14:10:00,39.15,NFO,28-OCT-2025,39.55,35.9,35.95,23293200,Options,Put,NIFTY,25900.0,1773075
2025-10-27 14:11:00,38.0,NFO,28-OCT-2025,40.95,37.45,39.1,23293200,Options,Put,NIFTY,25900.0,2990625
2025-10-27 14:12:00,39.55,NFO,28-OCT-2025,40.15,38.2,38.2,23293200,Options,Put,NIFTY,25900.0,1275825
2025-10-27 14:13:00,43.5,NFO,28-OCT-2025,44.0,39.4,39.7,23399700,Options,Put,NIFTY,25900.0,3066600
2025-10-27 14:14:00,43.95,NFO,28-OCT-2025,45.45,42.7,44.15,23399700,Options,Put,NIFTY,25900.0,3315000
2025-10-27 14:15:00,41.65,NFO,28-OCT-2025,44.1,41.55,44.1,23399700,Options,Put,NIFTY,25900.0,2289750
2025-10-27 14:16:00,38.85,NFO,28-OCT-2025,42.45,38.3,42.1,23531700,Options,Put,NIFTY,25900.0,2965950
2025-10-27 14:17:00,33.85,NFO,28-OCT-2025,38.6,33.1,38.6,23531700,Options,Put,NIFTY,25900.0,4475100
2025-10-27 14:18:00,32.9,NFO,28-OCT-2025,34.1,32.3,33.45,23531700,Options,Put,NIFTY,25900.0,2432925
2025-10-27 14:19:00,32.55,NFO,28-OCT-2025,32.9,31.4,32.7,22844775,Options,Put,NIFTY,25900.0,2333250
2025-10-27 14:20:00,33.95,NFO,28-OCT-2025,34.8,32.55,32.55,22844775,Options,Put,NIFTY,25900.0,2052075
2025-10-27 14:21:00,35.15,NFO,28-OCT-2025,35.4,33.95,33.95,22844775,Options,Put,NIFTY,25900.0,1456425
2025-10-27 14:22:00,33.75,NFO,28-OCT-2025,35.35,33.45,35.35,22825575,Options,Put,NIFTY,25900.0,1506750
2025-10-27 14:23:00,32.25,NFO,28-OCT-2025,33.95,32.2,33.55,22825575,Options,Put,NIFTY,25900.0,1085550
2025-10-27 14:24:00,30.35,NFO,28-OCT-2025,32.55,29.75,32.25,22825575,Options,Put,NIFTY,25900.0,3142875
2025-10-27 14:25:00,29.9,NFO,28-OCT-2025,31.4,29.05,30.35,22823475,Options,Put,NIFTY,25900.0,1751325
2025-10-27 14:26:00,30.8,NFO,28-OCT-2025,30.95,29.6,29.7,22823475,Options,Put,NIFTY,25900.0,2153175
2025-10-27 14:27:00,30.25,NFO,28-OCT-2025,31.15,29.6,31.15,22823475,Options,Put,NIFTY,25900.0,1437450
2025-10-27 14:28:00,30.15,NFO,28-OCT-2025,30.8,29.75,30.3,23282475,Options,Put,NIFTY,25900.0,797625
2025-10-27 14:29:00,28.35,NFO,28-OCT-2025,30.5,27.7,30.1,23282475,Options,Put,NIFTY,25900.0,2336400
2025-10-27 14:30:00,27.6,NFO,28-OCT-2025,29.1,27.3,28.2,23282475,Options,Put,NIFTY,25900.0,1747200
2025-10-27 14:31:00,28.55,NFO,28-OCT-2025,29.0,27.7,27.75,23214150,Options,Put,NIFTY,25900.0,2141325
2025-10-27 14:32:00,30.15,NFO,28-OCT-2025,30.6,28.4,28.6,23214150,Options,Put,NIFTY,25900.0,1428450
2025-10-27 14:33:00,30.2,NFO,28-OCT-2025,30.9,29.65,30.2,23214150,Options,Put,NIFTY,25900.0,1225125
2025-10-27 14:34:00,29.45,NFO,28-OCT-2025,30.45,29.05,29.95,23048850,Options,Put,NIFTY,25900.0,962175
2025-10-27 14:35:00,29.9,NFO,28-OCT-2025,30.4,29.3,29.4,23048850,Options,Put,NIFTY,25900.0,745500
2025-10-27 14:36:00,29.35,NFO,28-OCT-2025,30.35,28.0,29.95,23048850,Options,Put,NIFTY,25900.0,1343325
2025-10-27 14:37:00,29.6,NFO,28-OCT-2025,30.2,28.8,29.3,23063400,Options,Put,NIFTY,25900.0,820950
2025-10-27 14:38:00,31.5,NFO,28-OCT-2025,31.6,29.65,29.65,23063400,Options,Put,NIFTY,25900.0,1300800
2025-10-27 14:39:00,31.35,NFO,28-OCT-2025,31.65,30.8,31.5,23063400,Options,Put,NIFTY,25900.0,1126050
2025-10-27 14:40:00,30.95,NFO,28-OCT-2025,31.95,30.6,31.4,23063400,Options,Put,NIFTY,25900.0,1344900
2025-10-27 14:41:00,32.2,NFO,28-OCT-2025,32.45,30.7,30.95,22864125,Options,Put,NIFTY,25900.0,1013850
2025-10-27 14:42:00,32.75,NFO,28-OCT-2025,33.55,32.05,32.05,22864125,Options,Put,NIFTY,25900.0,1865250
2025-10-27 14:43:00,33.75,NFO,28-OCT-2025,34.4,32.6,32.75,22864125,Options,Put,NIFTY,25900.0,1542900
2025-10-27 14:44:00,33.25,NFO,28-OCT-2025,34.5,32.65,33.95,22923000,Options,Put,NIFTY,25900.0,1580775
2025-10-27 14:45:00,35.35,NFO,28-OCT-2025,35.65,31.5,33.0,22923000,Options,Put,NIFTY,25900.0,2512650
2025-10-27 14:46:00,37.1,NFO,28-OCT-2025,38.1,34.3,35.7,22923000,Options,Put,NIFTY,25900.0,3506925
2025-10-27 14:47:00,38.05,NFO,28-OCT-2025,39.45,36.35,37.1,22432950,Options,Put,NIFTY,25900.0,2683425
2025-10-27 14:48:00,39.0,NFO,28-OCT-2025,40.9,38.75,38.85,22432950,Options,Put,NIFTY,25900.0,4314225
2025-10-27 14:49:00,41.2,NFO,28-OCT-2025,42.8,38.2,39.2,22432950,Options,Put,NIFTY,25900.0,3755400
2025-10-27 14:50:00,38.05,NFO,28-OCT-2025,42.15,36.95,41.45,22625475,Options,Put,NIFTY,25900.0,5384175
2025-10-27 14:51:00,35.65,NFO,28-OCT-2025,39.15,35.25,38.4,22625475,Options,Put,NIFTY,25900.0,3095775
2025-10-27 14:52:00,37.75,NFO,28-OCT-2025,38.6,35.65,35.65,22625475,Options,Put,NIFTY,25900.0,2291025
2025-10-27 14:53:00,37.85,NFO,28-OCT-2025,39.6,37.55,37.6,22266300,Options,Put,NIFTY,25900.0,2068050
2025-10-27 14:54:00,37.75,NFO,28-OCT-2025,38.85,36.65,37.8,22266300,Options,Put,NIFTY,25900.0,1750500
2025-10-27 14:55:00,39.2,NFO,28-OCT-2025,39.2,37.45,37.9,22266300,Options,Put,NIFTY,25900.0,1514400
2025-10-27 14:56:00,37.4,NFO,28-OCT-2025,39.0,35.75,38.9,22241175,Options,Put,NIFTY,25900.0,2079075
2025-10-27 14:57:00,34.0,NFO,28-OCT-2025,38.0,33.7,37.4,22241175,Options,Put,NIFTY,25900.0,2250450
2025-10-27 14:58:00,35.05,NFO,28-OCT-2025,35.3,33.15,33.85,22241175,Options,Put,NIFTY,25900.0,1942350
2025-10-27 14:59:00,36.25,NFO,28-OCT-2025,36.65,33.75,35.3,21281850,Options,Put,NIFTY,25900.0,1550025
2025-10-27 15:00:00,32.35,NFO,28-OCT-2025,34.45,31.5,34.45,21281850,Options,Put,NIFTY,25900.0,3236100
2025-10-27 15:01:00,34.1,NFO,28-OCT-2025,34.55,31.95,32.6,21281850,Options,Put,NIFTY,25900.0,1644000
2025-10-27 15:02:00,35.75,NFO,28-OCT-2025,36.35,34.0,34.4,21049275,Options,Put,NIFTY,25900.0,1862550
2025-10-27 15:03:00,38.0,NFO,28-OCT-2025,39.2,35.45,35.65,21049275,Options,Put,NIFTY,25900.0,2209200
2025-10-27 15:04:00,37.9,NFO,28-OCT-2025,39.65,37.7,38.35,21049275,Options,Put,NIFTY,25900.0,2027550
2025-10-27 15:05:00,36.6,NFO,28-OCT-2025,39.0,35.75,37.9,20824650,Options,Put,NIFTY,25900.0,2462700
2025-10-27 15:06:00,37.1,NFO,28-OCT-2025,37.15,35.3,36.35,20824650,Options,Put,NIFTY,25900.0,1287600
2025-10-27 15:07:00,34.35,NFO,28-OCT-2025,37.3,33.95,37.3,20824650,Options,Put,NIFTY,25900.0,1585350
2025-10-27 15:08:00,31.55,NFO,28-OCT-2025,33.95,31.0,33.9,20279175,Options,Put,NIFTY,25900.0,2936925
2025-10-27 15:09:00,30.45,NFO,28-OCT-2025,32.6,29.8,31.65,20279175,Options,Put,NIFTY,25900.0,3204900
2025-10-27 15:10:00,31.15,NFO,28-OCT-2025,31.55,29.6,30.35,20279175,Options,Put,NIFTY,25900.0,2058975
2025-10-27 15:11:00,32.3,NFO,28-OCT-2025,32.5,31.15,31.3,19667325,Options,Put,NIFTY,25900.0,1364775
2025-10-27 15:12:00,32.2,NFO,28-OCT-2025,32.3,31.4,32.15,19667325,Options,Put,NIFTY,25900.0,776625
2025-10-27 15:13:00,31.8,NFO,28-OCT-2025,32.2,31.25,32.05,19667325,Options,Put,NIFTY,25900.0,859725
2025-10-27 15:14:00,32.1,NFO,28-OCT-2025,32.35,31.35,31.9,19505700,Options,Put,NIFTY,25900.0,1107000
2025-10-27 15:15:00,34.6,NFO,28-OCT-2025,35.1,31.9,32.2,19505700,Options,Put,NIFTY,25900.0,2150400
2025-10-27 15:16:00,33.9,NFO,28-OCT-2025,35.0,32.55,34.55,19505700,Options,Put,NIFTY,25900.0,1540950
2025-10-27 15:17:00,33.1,NFO,28-OCT-2025,34.75,32.65,33.75,18727275,Options,Put,NIFTY,25900.0,1184475
2025-10-27 15:18:00,31.85,NFO,28-OCT-2025,33.4,31.85,33.0,18727275,Options,Put,NIFTY,25900.0,1281525
2025-10-27 15:19:00,32.65,NFO,28-OCT-2025,33.0,31.65,31.9,18727275,Options,Put,NIFTY,25900.0,1134975
2025-10-27 15:20:00,33.5,NFO,28-OCT-2025,33.6,32.95,33.15,18242025,Options,Put,NIFTY,25900.0,1329450
2025-10-27 15:21:00,33.65,NFO,28-OCT-2025,34.15,33.2,33.4,18242025,Options,Put,NIFTY,25900.0,1231125
2025-10-27 15:22:00,32.4,NFO,28-OCT-2025,33.85,31.85,33.75,18242025,Options,Put,NIFTY,25900.0,1798875
2025-10-27 15:23:00,31.55,NFO,28-OCT-2025,32.65,30.6,32.45,17255550,Options,Put,NIFTY,25900.0,1448550
2025-10-27 15:24:00,31.05,NFO,28-OCT-2025,32.1,30.55,31.45,17255550,Options,Put,NIFTY,25900.0,1230525
2025-10-27 15:25:00,28.9,NFO,28-OCT-2025,31.25,27.7,31.25,17255550,Options,Put,NIFTY,25900.0,2705025
2025-10-27 15:26:00,30.05,NFO,28-OCT-2025,30.05,28.9,28.95,16243200,Options,Put,NIFTY,25900.0,1170900
2025-10-27 15:27:00,28.65,NFO,28-OCT-2025,30.2,28.65,30.2,16243200,Options,Put,NIFTY,25900.0,1486800
2025-10-27 15:28:00,27.75,NFO,28-OCT-2025,29.4,27.65,28.85,16243200,Options,Put,NIFTY,25900.0,1693575
2025-10-27 15:29:00,26.75,NFO,28-OCT-2025,27.9,26.25,27.75,15159000,Options,Put,NIFTY,25900.0,2571000
