datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-21 09:45:00,169.75,NFO,27-JAN-2026,172.35,164.75,167.75,6434415,Options,Put,NIFTY,25300.0,488605
2026-01-21 09:46:00,180.85,NFO,27-JAN-2026,183.2,169.2,169.4,6436365,Options,Put,NIFTY,25300.0,1216930
2026-01-21 09:47:00,178.7,NFO,27-JAN-2026,182.55,165.6,180.8,6436365,Options,Put,NIFTY,25300.0,917150
2026-01-21 09:48:00,173.8,NFO,27-JAN-2026,181.2,172.9,177.35,6436365,Options,Put,NIFTY,25300.0,570245
2026-01-21 09:49:00,171.2,NFO,27-JAN-2026,174.5,166.25,173.5,6179420,Options,Put,NIFTY,25300.0,560105
2026-01-21 09:50:00,177.9,NFO,27-JAN-2026,181.95,171.75,172.05,6179420,Options,Put,NIFTY,25300.0,734760
2026-01-21 09:51:00,179.0,NFO,27-JAN-2026,180.0,172.85,177.1,6179420,Options,Put,NIFTY,25300.0,333840
2026-01-21 09:52:00,174.2,NFO,27-JAN-2026,179.95,173.65,177.25,6117215,Options,Put,NIFTY,25300.0,322140
2026-01-21 09:53:00,179.7,NFO,27-JAN-2026,179.7,169.4,174.15,6117215,Options,Put,NIFTY,25300.0,477035
2026-01-21 09:54:00,181.65,NFO,27-JAN-2026,187.2,179.7,179.75,6117215,Options,Put,NIFTY,25300.0,1085500
2026-01-21 09:55:00,186.0,NFO,27-JAN-2026,186.7,179.65,181.35,5866380,Options,Put,NIFTY,25300.0,600600
2026-01-21 09:56:00,175.25,NFO,27-JAN-2026,186.5,175.25,185.75,5866380,Options,Put,NIFTY,25300.0,383305
2026-01-21 09:57:00,186.7,NFO,27-JAN-2026,187.85,173.5,173.5,5866380,Options,Put,NIFTY,25300.0,618930
2026-01-21 09:58:00,188.45,NFO,27-JAN-2026,188.45,182.5,185.95,5856825,Options,Put,NIFTY,25300.0,338390
2026-01-21 09:59:00,197.55,NFO,27-JAN-2026,201.0,187.65,188.35,5856825,Options,Put,NIFTY,25300.0,1297660
2026-01-21 10:00:00,200.4,NFO,27-JAN-2026,205.75,195.6,198.75,5856825,Options,Put,NIFTY,25300.0,1008475
2026-01-21 10:01:00,200.7,NFO,27-JAN-2026,207.65,196.6,201.15,5445115,Options,Put,NIFTY,25300.0,673205
2026-01-21 10:02:00,204.55,NFO,27-JAN-2026,206.65,198.45,199.8,5445115,Options,Put,NIFTY,25300.0,467220
2026-01-21 10:03:00,198.65,NFO,27-JAN-2026,202.95,193.25,202.95,5445115,Options,Put,NIFTY,25300.0,466635
2026-01-21 10:04:00,197.9,NFO,27-JAN-2026,204.25,196.95,198.5,5379855,Options,Put,NIFTY,25300.0,299650
2026-01-21 10:05:00,195.5,NFO,27-JAN-2026,200.7,190.45,197.05,5379855,Options,Put,NIFTY,25300.0,361075
2026-01-21 10:06:00,192.4,NFO,27-JAN-2026,197.7,191.05,193.6,5379855,Options,Put,NIFTY,25300.0,226785
2026-01-21 10:07:00,196.1,NFO,27-JAN-2026,198.85,191.2,192.3,5430750,Options,Put,NIFTY,25300.0,203320
2026-01-21 10:08:00,199.0,NFO,27-JAN-2026,203.5,193.45,195.25,5430750,Options,Put,NIFTY,25300.0,295100
2026-01-21 10:09:00,198.9,NFO,27-JAN-2026,203.45,196.9,198.5,5430750,Options,Put,NIFTY,25300.0,331630
2026-01-21 10:10:00,205.6,NFO,27-JAN-2026,205.8,200.1,200.1,5380960,Options,Put,NIFTY,25300.0,375635
2026-01-21 10:11:00,203.9,NFO,27-JAN-2026,206.0,196.2,205.45,5380960,Options,Put,NIFTY,25300.0,340665
2026-01-21 10:12:00,198.7,NFO,27-JAN-2026,207.35,198.7,202.8,5380960,Options,Put,NIFTY,25300.0,325130
2026-01-21 10:13:00,192.9,NFO,27-JAN-2026,199.5,183.75,197.8,5292300,Options,Put,NIFTY,25300.0,603460
2026-01-21 10:14:00,198.7,NFO,27-JAN-2026,201.1,190.5,190.95,5292300,Options,Put,NIFTY,25300.0,370955
2026-01-21 10:15:00,201.85,NFO,27-JAN-2026,204.0,197.1,198.9,5292300,Options,Put,NIFTY,25300.0,346255
2026-01-21 10:16:00,201.45,NFO,27-JAN-2026,204.35,195.9,203.55,5262465,Options,Put,NIFTY,25300.0,285220
2026-01-21 10:17:00,195.35,NFO,27-JAN-2026,202.45,194.35,200.75,5262465,Options,Put,NIFTY,25300.0,214305
2026-01-21 10:18:00,201.8,NFO,27-JAN-2026,204.25,195.4,195.5,5262465,Options,Put,NIFTY,25300.0,206245
2026-01-21 10:19:00,202.2,NFO,27-JAN-2026,209.55,200.7,202.65,5199090,Options,Put,NIFTY,25300.0,442780
2026-01-21 10:20:00,205.35,NFO,27-JAN-2026,205.8,197.6,202.0,5199090,Options,Put,NIFTY,25300.0,201760
2026-01-21 10:21:00,212.2,NFO,27-JAN-2026,213.9,203.65,204.3,5199090,Options,Put,NIFTY,25300.0,426010
2026-01-21 10:22:00,219.3,NFO,27-JAN-2026,220.85,210.65,212.05,5108870,Options,Put,NIFTY,25300.0,800605
2026-01-21 10:23:00,229.0,NFO,27-JAN-2026,229.9,218.05,220.4,5108870,Options,Put,NIFTY,25300.0,766610
2026-01-21 10:24:00,231.7,NFO,27-JAN-2026,232.9,222.85,227.6,5108870,Options,Put,NIFTY,25300.0,543920
2026-01-21 10:25:00,239.0,NFO,27-JAN-2026,239.1,226.1,231.15,4732325,Options,Put,NIFTY,25300.0,566865
2026-01-21 10:26:00,237.85,NFO,27-JAN-2026,246.35,235.9,237.3,4732325,Options,Put,NIFTY,25300.0,774020
2026-01-21 10:27:00,234.05,NFO,27-JAN-2026,239.55,227.35,236.4,4732325,Options,Put,NIFTY,25300.0,404105
2026-01-21 10:28:00,238.0,NFO,27-JAN-2026,242.15,231.15,233.25,4381195,Options,Put,NIFTY,25300.0,339040
2026-01-21 10:29:00,241.05,NFO,27-JAN-2026,242.25,236.1,237.75,4381195,Options,Put,NIFTY,25300.0,209365
2026-01-21 10:30:00,240.55,NFO,27-JAN-2026,241.8,236.4,239.5,4381195,Options,Put,NIFTY,25300.0,182585
2026-01-21 10:31:00,244.3,NFO,27-JAN-2026,249.4,238.35,240.55,4230395,Options,Put,NIFTY,25300.0,406250
2026-01-21 10:32:00,240.25,NFO,27-JAN-2026,246.15,237.05,244.8,4230395,Options,Put,NIFTY,25300.0,222430
2026-01-21 10:33:00,246.1,NFO,27-JAN-2026,248.75,239.5,239.5,4230395,Options,Put,NIFTY,25300.0,192270
2026-01-21 10:34:00,238.95,NFO,27-JAN-2026,246.75,237.3,245.8,4122885,Options,Put,NIFTY,25300.0,150800
2026-01-21 10:35:00,242.2,NFO,27-JAN-2026,246.6,239.05,239.05,4122885,Options,Put,NIFTY,25300.0,167765
2026-01-21 10:36:00,245.25,NFO,27-JAN-2026,246.6,238.6,241.6,4122885,Options,Put,NIFTY,25300.0,183950
2026-01-21 10:37:00,247.55,NFO,27-JAN-2026,249.8,242.8,245.6,4120675,Options,Put,NIFTY,25300.0,201955
2026-01-21 10:38:00,246.75,NFO,27-JAN-2026,250.0,244.8,248.6,4120675,Options,Put,NIFTY,25300.0,138840
2026-01-21 10:39:00,250.4,NFO,27-JAN-2026,253.25,239.3,247.3,4120675,Options,Put,NIFTY,25300.0,223990
2026-01-21 10:40:00,254.45,NFO,27-JAN-2026,254.45,246.5,250.45,3985605,Options,Put,NIFTY,25300.0,116545
2026-01-21 10:41:00,266.0,NFO,27-JAN-2026,267.9,256.4,258.3,3985605,Options,Put,NIFTY,25300.0,500110
2026-01-21 10:42:00,293.05,NFO,27-JAN-2026,293.05,262.8,265.55,3985605,Options,Put,NIFTY,25300.0,447720
2026-01-21 10:43:00,287.85,NFO,27-JAN-2026,298.0,279.3,294.6,3691350,Options,Put,NIFTY,25300.0,544830
2026-01-21 10:44:00,297.0,NFO,27-JAN-2026,297.9,286.65,288.85,3691350,Options,Put,NIFTY,25300.0,253500
2026-01-21 10:45:00,310.5,NFO,27-JAN-2026,313.75,296.95,298.6,3691350,Options,Put,NIFTY,25300.0,400010
2026-01-21 10:46:00,304.65,NFO,27-JAN-2026,312.4,302.35,311.15,3555240,Options,Put,NIFTY,25300.0,266435
2026-01-21 10:47:00,302.95,NFO,27-JAN-2026,309.35,295.95,306.25,3555240,Options,Put,NIFTY,25300.0,186615
2026-01-21 10:48:00,309.6,NFO,27-JAN-2026,310.5,302.45,303.1,3555240,Options,Put,NIFTY,25300.0,201175
2026-01-21 10:49:00,309.1,NFO,27-JAN-2026,315.75,307.4,310.05,3471585,Options,Put,NIFTY,25300.0,181025
2026-01-21 10:50:00,307.45,NFO,27-JAN-2026,312.3,302.3,309.2,3471585,Options,Put,NIFTY,25300.0,148135
2026-01-21 10:51:00,309.15,NFO,27-JAN-2026,311.55,306.85,311.05,3471585,Options,Put,NIFTY,25300.0,101985
2026-01-21 10:52:00,310.2,NFO,27-JAN-2026,311.1,303.1,308.8,3429140,Options,Put,NIFTY,25300.0,80795
2026-01-21 10:53:00,315.2,NFO,27-JAN-2026,315.9,307.35,310.0,3429140,Options,Put,NIFTY,25300.0,93860
2026-01-21 10:54:00,354.55,NFO,27-JAN-2026,355.45,316.1,316.3,3429140,Options,Put,NIFTY,25300.0,443105
2026-01-21 10:55:00,364.2,NFO,27-JAN-2026,372.25,343.05,353.3,3310645,Options,Put,NIFTY,25300.0,372970
2026-01-21 10:56:00,394.95,NFO,27-JAN-2026,399.75,366.5,366.75,3310645,Options,Put,NIFTY,25300.0,315380
2026-01-21 10:57:00,358.0,NFO,27-JAN-2026,389.45,354.0,389.45,3310645,Options,Put,NIFTY,25300.0,366795
2026-01-21 10:58:00,331.5,NFO,27-JAN-2026,358.15,315.3,356.0,3212690,Options,Put,NIFTY,25300.0,509210
2026-01-21 10:59:00,336.05,NFO,27-JAN-2026,346.3,331.75,331.75,3212690,Options,Put,NIFTY,25300.0,295750
2026-01-21 11:00:00,332.75,NFO,27-JAN-2026,335.6,319.55,335.6,3212690,Options,Put,NIFTY,25300.0,141635
2026-01-21 11:01:00,323.45,NFO,27-JAN-2026,341.3,318.3,333.95,3068975,Options,Put,NIFTY,25300.0,124215
2026-01-21 11:02:00,328.7,NFO,27-JAN-2026,332.25,317.15,320.95,3068975,Options,Put,NIFTY,25300.0,102375
2026-01-21 11:03:00,337.75,NFO,27-JAN-2026,342.45,329.2,329.2,3068975,Options,Put,NIFTY,25300.0,122070
2026-01-21 11:04:00,330.65,NFO,27-JAN-2026,336.95,328.8,336.75,3036865,Options,Put,NIFTY,25300.0,228995
2026-01-21 11:05:00,337.75,NFO,27-JAN-2026,343.45,328.65,329.4,3036865,Options,Put,NIFTY,25300.0,140335
2026-01-21 11:06:00,341.2,NFO,27-JAN-2026,342.5,331.85,337.5,3036865,Options,Put,NIFTY,25300.0,67600
2026-01-21 11:07:00,337.3,NFO,27-JAN-2026,345.25,335.35,340.9,3107260,Options,Put,NIFTY,25300.0,113750
2026-01-21 11:08:00,322.85,NFO,27-JAN-2026,340.0,321.55,337.3,3107260,Options,Put,NIFTY,25300.0,116480
2026-01-21 11:09:00,323.1,NFO,27-JAN-2026,326.15,316.1,322.95,3107260,Options,Put,NIFTY,25300.0,96785
2026-01-21 11:10:00,305.25,NFO,27-JAN-2026,321.55,303.6,321.55,3081130,Options,Put,NIFTY,25300.0,133705
2026-01-21 11:11:00,305.1,NFO,27-JAN-2026,312.95,301.3,306.65,3081130,Options,Put,NIFTY,25300.0,95160
2026-01-21 11:12:00,298.35,NFO,27-JAN-2026,306.0,292.2,305.05,3081130,Options,Put,NIFTY,25300.0,183755
2026-01-21 11:13:00,269.7,NFO,27-JAN-2026,298.65,260.7,298.65,3047720,Options,Put,NIFTY,25300.0,238745
2026-01-21 11:14:00,276.25,NFO,27-JAN-2026,285.0,266.3,268.95,3047720,Options,Put,NIFTY,25300.0,205010
2026-01-21 11:15:00,286.45,NFO,27-JAN-2026,288.2,273.85,275.0,3047720,Options,Put,NIFTY,25300.0,114985
2026-01-21 11:16:00,273.0,NFO,27-JAN-2026,293.0,270.35,288.35,3051555,Options,Put,NIFTY,25300.0,132860
2026-01-21 11:17:00,268.1,NFO,27-JAN-2026,277.95,262.85,273.35,3051555,Options,Put,NIFTY,25300.0,114010
2026-01-21 11:18:00,275.3,NFO,27-JAN-2026,281.6,263.4,268.1,3051555,Options,Put,NIFTY,25300.0,125255
2026-01-21 11:19:00,260.25,NFO,27-JAN-2026,280.15,259.5,275.85,3048565,Options,Put,NIFTY,25300.0,122135
2026-01-21 11:20:00,276.9,NFO,27-JAN-2026,277.5,262.4,262.85,3048565,Options,Put,NIFTY,25300.0,97760
2026-01-21 11:21:00,277.25,NFO,27-JAN-2026,282.0,272.7,276.7,3048565,Options,Put,NIFTY,25300.0,86970
2026-01-21 11:22:00,276.3,NFO,27-JAN-2026,281.9,273.35,277.75,3062410,Options,Put,NIFTY,25300.0,63375
2026-01-21 11:23:00,276.0,NFO,27-JAN-2026,281.1,271.7,276.35,3062410,Options,Put,NIFTY,25300.0,78260
2026-01-21 11:24:00,274.5,NFO,27-JAN-2026,277.55,268.85,276.95,3062410,Options,Put,NIFTY,25300.0,59605
2026-01-21 11:25:00,282.55,NFO,27-JAN-2026,287.2,268.85,273.7,3077685,Options,Put,NIFTY,25300.0,125710
2026-01-21 11:26:00,284.1,NFO,27-JAN-2026,286.9,278.5,280.6,3077685,Options,Put,NIFTY,25300.0,125775
2026-01-21 11:27:00,279.0,NFO,27-JAN-2026,284.3,273.75,279.1,3077685,Options,Put,NIFTY,25300.0,67990
2026-01-21 11:28:00,282.85,NFO,27-JAN-2026,286.0,277.15,278.25,3115970,Options,Put,NIFTY,25300.0,58045
2026-01-21 11:29:00,297.1,NFO,27-JAN-2026,302.0,280.95,283.35,3115970,Options,Put,NIFTY,25300.0,191425
2026-01-21 11:30:00,289.75,NFO,27-JAN-2026,302.55,286.75,298.3,3115970,Options,Put,NIFTY,25300.0,141440
2026-01-21 11:31:00,276.05,NFO,27-JAN-2026,290.15,273.2,287.75,3142620,Options,Put,NIFTY,25300.0,137475
2026-01-21 11:32:00,273.7,NFO,27-JAN-2026,276.6,264.0,274.45,3142620,Options,Put,NIFTY,25300.0,116025
2026-01-21 11:33:00,279.0,NFO,27-JAN-2026,279.7,271.55,273.45,3142620,Options,Put,NIFTY,25300.0,70200
2026-01-21 11:34:00,286.2,NFO,27-JAN-2026,288.15,274.85,277.55,3143595,Options,Put,NIFTY,25300.0,91325
2026-01-21 11:35:00,281.5,NFO,27-JAN-2026,287.05,281.5,286.4,3143595,Options,Put,NIFTY,25300.0,49790
2026-01-21 11:36:00,276.0,NFO,27-JAN-2026,283.35,274.35,281.2,3143595,Options,Put,NIFTY,25300.0,58045
2026-01-21 11:37:00,286.2,NFO,27-JAN-2026,286.45,272.25,275.35,3136055,Options,Put,NIFTY,25300.0,64415
2026-01-21 11:38:00,287.75,NFO,27-JAN-2026,289.05,285.05,286.45,3136055,Options,Put,NIFTY,25300.0,51220
2026-01-21 11:39:00,286.95,NFO,27-JAN-2026,292.6,280.6,287.95,3136055,Options,Put,NIFTY,25300.0,62140
2026-01-21 11:40:00,288.9,NFO,27-JAN-2026,289.05,282.85,286.6,3096080,Options,Put,NIFTY,25300.0,125515
2026-01-21 11:41:00,282.15,NFO,27-JAN-2026,292.2,282.15,289.15,3096080,Options,Put,NIFTY,25300.0,53625
2026-01-21 11:42:00,282.5,NFO,27-JAN-2026,286.05,280.05,283.7,3096080,Options,Put,NIFTY,25300.0,36465
2026-01-21 11:43:00,280.7,NFO,27-JAN-2026,284.35,277.6,282.6,3075410,Options,Put,NIFTY,25300.0,36725
2026-01-21 11:44:00,284.35,NFO,27-JAN-2026,288.35,278.0,280.55,3075410,Options,Put,NIFTY,25300.0,39520
2026-01-21 11:45:00,282.85,NFO,27-JAN-2026,285.8,279.7,285.7,3075410,Options,Put,NIFTY,25300.0,32110
2026-01-21 11:46:00,278.95,NFO,27-JAN-2026,283.75,275.45,282.85,3070470,Options,Put,NIFTY,25300.0,32695
2026-01-21 11:47:00,269.45,NFO,27-JAN-2026,286.3,268.35,278.8,3070470,Options,Put,NIFTY,25300.0,76765
2026-01-21 11:48:00,280.8,NFO,27-JAN-2026,281.3,269.95,270.1,3070470,Options,Put,NIFTY,25300.0,59475
2026-01-21 11:49:00,279.35,NFO,27-JAN-2026,283.6,277.0,281.3,3067415,Options,Put,NIFTY,25300.0,37245
2026-01-21 11:50:00,273.65,NFO,27-JAN-2026,282.75,272.0,279.9,3067415,Options,Put,NIFTY,25300.0,39260
2026-01-21 11:51:00,261.1,NFO,27-JAN-2026,276.0,255.65,273.65,3067415,Options,Put,NIFTY,25300.0,141635
2026-01-21 11:52:00,266.55,NFO,27-JAN-2026,267.7,260.1,260.65,3070795,Options,Put,NIFTY,25300.0,72150
2026-01-21 11:53:00,264.95,NFO,27-JAN-2026,275.0,260.15,266.0,3070795,Options,Put,NIFTY,25300.0,111280
2026-01-21 11:54:00,271.95,NFO,27-JAN-2026,278.1,264.35,266.05,3070795,Options,Put,NIFTY,25300.0,86905
2026-01-21 11:55:00,275.15,NFO,27-JAN-2026,276.55,270.5,271.05,3067090,Options,Put,NIFTY,25300.0,36075
2026-01-21 11:56:00,280.25,NFO,27-JAN-2026,283.35,273.65,276.05,3067090,Options,Put,NIFTY,25300.0,70785
2026-01-21 11:57:00,275.55,NFO,27-JAN-2026,286.3,275.0,279.75,3067090,Options,Put,NIFTY,25300.0,88075
2026-01-21 11:58:00,273.0,NFO,27-JAN-2026,275.2,268.8,275.15,3058640,Options,Put,NIFTY,25300.0,51870
2026-01-21 11:59:00,270.9,NFO,27-JAN-2026,276.8,269.7,273.5,3058640,Options,Put,NIFTY,25300.0,31135
2026-01-21 12:00:00,260.55,NFO,27-JAN-2026,276.45,258.05,270.4,3058640,Options,Put,NIFTY,25300.0,140855
2026-01-21 12:01:00,257.2,NFO,27-JAN-2026,269.45,255.65,260.0,3037255,Options,Put,NIFTY,25300.0,90870
2026-01-21 12:02:00,236.2,NFO,27-JAN-2026,259.2,236.2,256.4,3037255,Options,Put,NIFTY,25300.0,126165
2026-01-21 12:03:00,231.3,NFO,27-JAN-2026,238.65,230.2,237.4,3037255,Options,Put,NIFTY,25300.0,229385
2026-01-21 12:04:00,233.7,NFO,27-JAN-2026,240.9,226.5,232.1,3020160,Options,Put,NIFTY,25300.0,184340
2026-01-21 12:05:00,230.5,NFO,27-JAN-2026,233.65,223.6,232.95,3020160,Options,Put,NIFTY,25300.0,155350
2026-01-21 12:06:00,229.7,NFO,27-JAN-2026,238.5,228.0,233.95,3020160,Options,Put,NIFTY,25300.0,190255
2026-01-21 12:07:00,239.6,NFO,27-JAN-2026,239.6,228.05,229.6,3090555,Options,Put,NIFTY,25300.0,110890
2026-01-21 12:08:00,232.6,NFO,27-JAN-2026,238.35,231.05,238.35,3090555,Options,Put,NIFTY,25300.0,91650
2026-01-21 12:09:00,233.7,NFO,27-JAN-2026,237.3,231.7,232.2,3090555,Options,Put,NIFTY,25300.0,71955
2026-01-21 12:10:00,237.3,NFO,27-JAN-2026,239.5,232.4,233.55,3076190,Options,Put,NIFTY,25300.0,106405
2026-01-21 12:11:00,233.4,NFO,27-JAN-2026,239.4,231.0,235.8,3076190,Options,Put,NIFTY,25300.0,83785
2026-01-21 12:12:00,226.8,NFO,27-JAN-2026,233.8,226.0,233.4,3076190,Options,Put,NIFTY,25300.0,95875
2026-01-21 12:13:00,229.2,NFO,27-JAN-2026,235.5,226.0,227.4,3106350,Options,Put,NIFTY,25300.0,79300
2026-01-21 12:14:00,217.6,NFO,27-JAN-2026,229.6,215.5,229.15,3106350,Options,Put,NIFTY,25300.0,127985
2026-01-21 12:15:00,224.75,NFO,27-JAN-2026,225.7,218.7,220.15,3106350,Options,Put,NIFTY,25300.0,104715
2026-01-21 12:16:00,227.05,NFO,27-JAN-2026,230.25,221.55,223.8,3148470,Options,Put,NIFTY,25300.0,99970
2026-01-21 12:17:00,218.95,NFO,27-JAN-2026,227.1,218.5,226.7,3148470,Options,Put,NIFTY,25300.0,85995
2026-01-21 12:18:00,201.95,NFO,27-JAN-2026,220.05,201.85,220.05,3148470,Options,Put,NIFTY,25300.0,228670
2026-01-21 12:19:00,202.5,NFO,27-JAN-2026,204.1,192.75,201.7,3190525,Options,Put,NIFTY,25300.0,385450
2026-01-21 12:20:00,201.5,NFO,27-JAN-2026,204.75,195.05,202.95,3190525,Options,Put,NIFTY,25300.0,231595
2026-01-21 12:21:00,207.65,NFO,27-JAN-2026,208.9,198.35,201.5,3190525,Options,Put,NIFTY,25300.0,293930
2026-01-21 12:22:00,203.1,NFO,27-JAN-2026,213.4,201.7,206.9,3251560,Options,Put,NIFTY,25300.0,234715
2026-01-21 12:23:00,193.05,NFO,27-JAN-2026,204.9,189.6,203.25,3251560,Options,Put,NIFTY,25300.0,276510
2026-01-21 12:24:00,194.1,NFO,27-JAN-2026,195.6,190.6,192.4,3251560,Options,Put,NIFTY,25300.0,160615
2026-01-21 12:25:00,206.7,NFO,27-JAN-2026,207.35,193.0,193.6,3280290,Options,Put,NIFTY,25300.0,230165
2026-01-21 12:26:00,204.45,NFO,27-JAN-2026,210.15,202.75,206.2,3280290,Options,Put,NIFTY,25300.0,163475
2026-01-21 12:27:00,221.3,NFO,27-JAN-2026,222.0,204.05,205.45,3280290,Options,Put,NIFTY,25300.0,290940
2026-01-21 12:28:00,236.35,NFO,27-JAN-2026,237.2,220.65,222.95,3257930,Options,Put,NIFTY,25300.0,317005
2026-01-21 12:29:00,226.05,NFO,27-JAN-2026,239.3,224.0,236.35,3257930,Options,Put,NIFTY,25300.0,208390
2026-01-21 12:30:00,212.5,NFO,27-JAN-2026,226.1,212.5,225.25,3257930,Options,Put,NIFTY,25300.0,192075
2026-01-21 12:31:00,210.15,NFO,27-JAN-2026,213.0,207.0,212.75,3257930,Options,Put,NIFTY,25300.0,166010
2026-01-21 12:32:00,207.1,NFO,27-JAN-2026,214.65,204.0,208.85,3269630,Options,Put,NIFTY,25300.0,163670
2026-01-21 12:33:00,197.85,NFO,27-JAN-2026,208.0,196.4,207.8,3269630,Options,Put,NIFTY,25300.0,178035
2026-01-21 12:34:00,194.65,NFO,27-JAN-2026,198.15,190.2,197.85,3269630,Options,Put,NIFTY,25300.0,211445
2026-01-21 12:35:00,192.75,NFO,27-JAN-2026,197.6,191.25,195.2,3330275,Options,Put,NIFTY,25300.0,137020
2026-01-21 12:36:00,187.5,NFO,27-JAN-2026,192.6,186.5,192.6,3330275,Options,Put,NIFTY,25300.0,307905
2026-01-21 12:37:00,178.4,NFO,27-JAN-2026,191.1,175.9,187.6,3330275,Options,Put,NIFTY,25300.0,324675
2026-01-21 12:38:00,181.4,NFO,27-JAN-2026,185.65,180.9,182.85,3406065,Options,Put,NIFTY,25300.0,252590
2026-01-21 12:39:00,173.65,NFO,27-JAN-2026,181.5,168.95,181.5,3406065,Options,Put,NIFTY,25300.0,568750
2026-01-21 12:40:00,174.95,NFO,27-JAN-2026,177.3,172.25,173.95,3406065,Options,Put,NIFTY,25300.0,319735
2026-01-21 12:41:00,167.1,NFO,27-JAN-2026,178.0,164.8,174.3,3582410,Options,Put,NIFTY,25300.0,525460
2026-01-21 12:42:00,179.15,NFO,27-JAN-2026,180.55,168.6,168.6,3582410,Options,Put,NIFTY,25300.0,524290
2026-01-21 12:43:00,172.7,NFO,27-JAN-2026,178.75,170.0,178.75,3582410,Options,Put,NIFTY,25300.0,251745
2026-01-21 12:44:00,177.05,NFO,27-JAN-2026,178.05,172.1,172.6,3828305,Options,Put,NIFTY,25300.0,220415
