datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-27 12:44:00,20.85,NFO,28-OCT-2025,21.1,20.4,20.4,17564250,Options,Put,NIFTY,25800.0,342000
2025-10-27 12:45:00,21.15,NFO,28-OCT-2025,21.35,20.7,20.85,17564250,Options,Put,NIFTY,25800.0,206175
2025-10-27 12:46:00,20.5,NFO,28-OCT-2025,21.3,20.45,21.1,17579850,Options,Put,NIFTY,25800.0,259950
2025-10-27 12:47:00,21.1,NFO,28-OCT-2025,21.15,19.65,20.55,17579850,Options,Put,NIFTY,25800.0,820275
2025-10-27 12:48:00,21.7,NFO,28-OCT-2025,22.35,21.15,21.15,17579850,Options,Put,NIFTY,25800.0,986850
2025-10-27 12:49:00,22.35,NFO,28-OCT-2025,22.55,20.95,21.6,17579625,Options,Put,NIFTY,25800.0,755100
2025-10-27 12:50:00,21.75,NFO,28-OCT-2025,23.0,21.4,22.45,17579625,Options,Put,NIFTY,25800.0,1283325
2025-10-27 12:51:00,21.75,NFO,28-OCT-2025,21.9,21.1,21.75,17579625,Options,Put,NIFTY,25800.0,534075
2025-10-27 12:52:00,21.9,NFO,28-OCT-2025,22.25,21.75,21.8,17475300,Options,Put,NIFTY,25800.0,315675
2025-10-27 12:53:00,21.25,NFO,28-OCT-2025,22.2,21.1,22.05,17475300,Options,Put,NIFTY,25800.0,309000
2025-10-27 12:54:00,20.5,NFO,28-OCT-2025,21.6,20.5,21.35,17475300,Options,Put,NIFTY,25800.0,546450
2025-10-27 12:55:00,20.3,NFO,28-OCT-2025,21.1,20.0,20.5,17419275,Options,Put,NIFTY,25800.0,622800
2025-10-27 12:56:00,20.85,NFO,28-OCT-2025,20.9,20.4,20.5,17419275,Options,Put,NIFTY,25800.0,241200
2025-10-27 12:57:00,20.85,NFO,28-OCT-2025,21.6,20.4,21.05,17419275,Options,Put,NIFTY,25800.0,366000
2025-10-27 12:58:00,21.0,NFO,28-OCT-2025,21.25,20.65,21.0,17470350,Options,Put,NIFTY,25800.0,237075
2025-10-27 12:59:00,21.1,NFO,28-OCT-2025,21.5,20.95,21.1,17470350,Options,Put,NIFTY,25800.0,282300
2025-10-27 13:00:00,21.0,NFO,28-OCT-2025,21.4,20.8,21.05,17470350,Options,Put,NIFTY,25800.0,197625
2025-10-27 13:01:00,21.55,NFO,28-OCT-2025,21.8,21.0,21.0,17411250,Options,Put,NIFTY,25800.0,429000
2025-10-27 13:02:00,21.3,NFO,28-OCT-2025,21.85,21.1,21.65,17411250,Options,Put,NIFTY,25800.0,216225
2025-10-27 13:03:00,21.15,NFO,28-OCT-2025,21.65,21.0,21.35,17411250,Options,Put,NIFTY,25800.0,283800
2025-10-27 13:04:00,21.4,NFO,28-OCT-2025,21.45,20.6,21.25,17514675,Options,Put,NIFTY,25800.0,425100
2025-10-27 13:05:00,21.55,NFO,28-OCT-2025,21.8,21.15,21.35,17514675,Options,Put,NIFTY,25800.0,287100
2025-10-27 13:06:00,21.85,NFO,28-OCT-2025,22.05,21.45,21.45,17514675,Options,Put,NIFTY,25800.0,599775
2025-10-27 13:07:00,20.6,NFO,28-OCT-2025,21.85,20.5,21.75,17571750,Options,Put,NIFTY,25800.0,544275
2025-10-27 13:08:00,20.9,NFO,28-OCT-2025,21.2,20.6,20.6,17571750,Options,Put,NIFTY,25800.0,276000
2025-10-27 13:09:00,21.95,NFO,28-OCT-2025,22.05,20.9,21.0,17571750,Options,Put,NIFTY,25800.0,403125
2025-10-27 13:10:00,21.95,NFO,28-OCT-2025,22.55,21.4,22.1,17509650,Options,Put,NIFTY,25800.0,802800
2025-10-27 13:11:00,21.55,NFO,28-OCT-2025,22.45,21.5,21.8,17509650,Options,Put,NIFTY,25800.0,474075
2025-10-27 13:12:00,21.25,NFO,28-OCT-2025,21.95,21.15,21.55,17509650,Options,Put,NIFTY,25800.0,425475
2025-10-27 13:13:00,21.1,NFO,28-OCT-2025,21.8,20.9,21.25,17553750,Options,Put,NIFTY,25800.0,350400
2025-10-27 13:14:00,20.65,NFO,28-OCT-2025,21.35,20.3,21.25,17553750,Options,Put,NIFTY,25800.0,494100
2025-10-27 13:15:00,21.35,NFO,28-OCT-2025,21.5,20.5,20.8,17553750,Options,Put,NIFTY,25800.0,386925
2025-10-27 13:16:00,22.25,NFO,28-OCT-2025,22.55,21.15,21.3,17541150,Options,Put,NIFTY,25800.0,561825
2025-10-27 13:17:00,23.9,NFO,28-OCT-2025,24.3,22.25,22.3,17541150,Options,Put,NIFTY,25800.0,2112600
2025-10-27 13:18:00,23.35,NFO,28-OCT-2025,24.5,23.15,24.15,17541150,Options,Put,NIFTY,25800.0,2981850
2025-10-27 13:19:00,23.75,NFO,28-OCT-2025,24.4,22.65,23.45,18267825,Options,Put,NIFTY,25800.0,2311500
2025-10-27 13:20:00,23.5,NFO,28-OCT-2025,23.95,22.55,23.7,18267825,Options,Put,NIFTY,25800.0,1360425
2025-10-27 13:21:00,26.4,NFO,28-OCT-2025,26.5,23.2,23.5,18267825,Options,Put,NIFTY,25800.0,3074325
2025-10-27 13:22:00,24.4,NFO,28-OCT-2025,27.05,24.35,26.9,18698625,Options,Put,NIFTY,25800.0,3219975
2025-10-27 13:23:00,23.25,NFO,28-OCT-2025,25.15,23.05,24.5,18698625,Options,Put,NIFTY,25800.0,2035500
2025-10-27 13:24:00,21.3,NFO,28-OCT-2025,23.25,21.1,23.25,18698625,Options,Put,NIFTY,25800.0,2068125
2025-10-27 13:25:00,22.4,NFO,28-OCT-2025,22.45,20.6,21.35,18536025,Options,Put,NIFTY,25800.0,1315875
2025-10-27 13:26:00,23.8,NFO,28-OCT-2025,24.45,22.2,22.45,18536025,Options,Put,NIFTY,25800.0,1501650
2025-10-27 13:27:00,23.05,NFO,28-OCT-2025,24.3,22.85,23.55,18536025,Options,Put,NIFTY,25800.0,957975
2025-10-27 13:28:00,22.3,NFO,28-OCT-2025,23.4,21.4,23.05,18513525,Options,Put,NIFTY,25800.0,1016100
2025-10-27 13:29:00,23.6,NFO,28-OCT-2025,23.7,22.35,22.35,18513525,Options,Put,NIFTY,25800.0,494475
2025-10-27 13:30:00,24.0,NFO,28-OCT-2025,24.75,23.2,23.5,18513525,Options,Put,NIFTY,25800.0,1369500
2025-10-27 13:31:00,24.05,NFO,28-OCT-2025,24.4,22.9,24.05,18467775,Options,Put,NIFTY,25800.0,809775
2025-10-27 13:32:00,23.95,NFO,28-OCT-2025,24.3,23.45,24.0,18467775,Options,Put,NIFTY,25800.0,691650
2025-10-27 13:33:00,24.6,NFO,28-OCT-2025,25.0,23.75,23.9,18467775,Options,Put,NIFTY,25800.0,1094775
2025-10-27 13:34:00,24.85,NFO,28-OCT-2025,25.0,24.2,24.7,18520125,Options,Put,NIFTY,25800.0,1030875
2025-10-27 13:35:00,24.9,NFO,28-OCT-2025,25.2,23.5,24.95,18520125,Options,Put,NIFTY,25800.0,1471650
2025-10-27 13:36:00,25.0,NFO,28-OCT-2025,25.35,24.1,24.85,18520125,Options,Put,NIFTY,25800.0,973275
2025-10-27 13:37:00,23.55,NFO,28-OCT-2025,25.05,23.55,25.0,18378000,Options,Put,NIFTY,25800.0,1056750
2025-10-27 13:38:00,21.45,NFO,28-OCT-2025,23.85,21.25,23.6,18378000,Options,Put,NIFTY,25800.0,1654050
2025-10-27 13:39:00,19.5,NFO,28-OCT-2025,21.5,19.05,21.4,18378000,Options,Put,NIFTY,25800.0,2713875
2025-10-27 13:40:00,21.05,NFO,28-OCT-2025,22.15,19.5,19.7,18064350,Options,Put,NIFTY,25800.0,1243650
2025-10-27 13:41:00,20.4,NFO,28-OCT-2025,21.55,19.65,21.1,18064350,Options,Put,NIFTY,25800.0,1210950
2025-10-27 13:42:00,20.25,NFO,28-OCT-2025,20.85,20.05,20.4,18064350,Options,Put,NIFTY,25800.0,583200
2025-10-27 13:43:00,20.6,NFO,28-OCT-2025,21.35,20.15,20.25,18129225,Options,Put,NIFTY,25800.0,546225
2025-10-27 13:44:00,19.4,NFO,28-OCT-2025,20.8,19.15,20.7,18129225,Options,Put,NIFTY,25800.0,870975
2025-10-27 13:45:00,20.8,NFO,28-OCT-2025,21.2,19.35,19.45,18129225,Options,Put,NIFTY,25800.0,788550
2025-10-27 13:46:00,20.7,NFO,28-OCT-2025,20.95,20.3,20.85,18123375,Options,Put,NIFTY,25800.0,687000
2025-10-27 13:47:00,21.7,NFO,28-OCT-2025,22.15,20.7,20.7,18123375,Options,Put,NIFTY,25800.0,921150
2025-10-27 13:48:00,20.95,NFO,28-OCT-2025,22.1,20.55,21.95,18123375,Options,Put,NIFTY,25800.0,693300
2025-10-27 13:49:00,18.0,NFO,28-OCT-2025,21.2,18.0,20.9,18127425,Options,Put,NIFTY,25800.0,1642650
2025-10-27 13:50:00,16.65,NFO,28-OCT-2025,17.95,15.85,17.8,18127425,Options,Put,NIFTY,25800.0,3118125
2025-10-27 13:51:00,15.85,NFO,28-OCT-2025,17.25,14.8,16.65,18127425,Options,Put,NIFTY,25800.0,2954025
2025-10-27 13:52:00,16.1,NFO,28-OCT-2025,16.1,15.3,15.8,17440350,Options,Put,NIFTY,25800.0,1122375
2025-10-27 13:53:00,16.4,NFO,28-OCT-2025,16.65,16.0,16.15,17440350,Options,Put,NIFTY,25800.0,741000
2025-10-27 13:54:00,15.95,NFO,28-OCT-2025,16.95,15.85,16.45,17440350,Options,Put,NIFTY,25800.0,1072725
2025-10-27 13:55:00,16.85,NFO,28-OCT-2025,17.0,15.85,15.85,17310150,Options,Put,NIFTY,25800.0,689550
2025-10-27 13:56:00,18.0,NFO,28-OCT-2025,18.25,16.45,16.85,17310150,Options,Put,NIFTY,25800.0,1074750
2025-10-27 13:57:00,17.95,NFO,28-OCT-2025,18.3,17.65,18.05,17310150,Options,Put,NIFTY,25800.0,719175
2025-10-27 13:58:00,17.05,NFO,28-OCT-2025,18.25,17.05,17.75,17196225,Options,Put,NIFTY,25800.0,792075
2025-10-27 13:59:00,17.25,NFO,28-OCT-2025,17.9,17.2,17.2,17196225,Options,Put,NIFTY,25800.0,509025
2025-10-27 14:00:00,17.55,NFO,28-OCT-2025,18.5,16.85,17.2,17196225,Options,Put,NIFTY,25800.0,827550
2025-10-27 14:01:00,16.2,NFO,28-OCT-2025,17.45,16.15,17.35,17092050,Options,Put,NIFTY,25800.0,1153425
2025-10-27 14:02:00,16.75,NFO,28-OCT-2025,17.2,16.25,16.25,17092050,Options,Put,NIFTY,25800.0,791400
2025-10-27 14:03:00,17.05,NFO,28-OCT-2025,17.35,16.75,16.75,17092050,Options,Put,NIFTY,25800.0,513900
2025-10-27 14:04:00,16.9,NFO,28-OCT-2025,17.3,16.8,17.05,16981875,Options,Put,NIFTY,25800.0,380700
2025-10-27 14:05:00,16.75,NFO,28-OCT-2025,17.65,16.6,17.05,16981875,Options,Put,NIFTY,25800.0,460800
2025-10-27 14:06:00,17.5,NFO,28-OCT-2025,17.65,16.6,16.7,16981875,Options,Put,NIFTY,25800.0,478500
2025-10-27 14:07:00,17.0,NFO,28-OCT-2025,17.7,16.8,17.45,16860900,Options,Put,NIFTY,25800.0,489825
2025-10-27 14:08:00,17.8,NFO,28-OCT-2025,18.3,17.05,17.1,16860900,Options,Put,NIFTY,25800.0,762450
2025-10-27 14:09:00,17.6,NFO,28-OCT-2025,18.15,17.3,17.8,16860900,Options,Put,NIFTY,25800.0,482625
2025-10-27 14:10:00,19.05,NFO,28-OCT-2025,19.3,17.6,17.65,16773300,Options,Put,NIFTY,25800.0,1027200
2025-10-27 14:11:00,18.65,NFO,28-OCT-2025,19.95,18.35,19.1,16773300,Options,Put,NIFTY,25800.0,1375275
2025-10-27 14:12:00,19.45,NFO,28-OCT-2025,19.55,18.7,18.8,16773300,Options,Put,NIFTY,25800.0,627150
2025-10-27 14:13:00,21.5,NFO,28-OCT-2025,21.7,19.3,19.45,16742550,Options,Put,NIFTY,25800.0,1558275
2025-10-27 14:14:00,21.6,NFO,28-OCT-2025,22.3,21.0,21.7,16742550,Options,Put,NIFTY,25800.0,1584600
2025-10-27 14:15:00,20.45,NFO,28-OCT-2025,21.75,20.4,21.75,16742550,Options,Put,NIFTY,25800.0,1292775
2025-10-27 14:16:00,19.1,NFO,28-OCT-2025,20.8,18.85,20.75,16742550,Options,Put,NIFTY,25800.0,1408950
2025-10-27 14:17:00,16.55,NFO,28-OCT-2025,19.0,16.2,18.9,16809375,Options,Put,NIFTY,25800.0,2317275
2025-10-27 14:18:00,16.1,NFO,28-OCT-2025,16.75,15.85,16.45,16809375,Options,Put,NIFTY,25800.0,1667700
2025-10-27 14:19:00,16.0,NFO,28-OCT-2025,16.15,15.3,16.1,16809375,Options,Put,NIFTY,25800.0,1117650
2025-10-27 14:20:00,16.8,NFO,28-OCT-2025,17.1,15.95,15.95,16694250,Options,Put,NIFTY,25800.0,1068375
2025-10-27 14:21:00,17.25,NFO,28-OCT-2025,17.35,16.7,16.7,16694250,Options,Put,NIFTY,25800.0,707625
2025-10-27 14:22:00,16.55,NFO,28-OCT-2025,17.45,16.5,17.3,16694250,Options,Put,NIFTY,25800.0,725550
2025-10-27 14:23:00,16.0,NFO,28-OCT-2025,16.7,16.0,16.45,16547325,Options,Put,NIFTY,25800.0,552000
2025-10-27 14:24:00,15.15,NFO,28-OCT-2025,16.15,14.8,16.0,16547325,Options,Put,NIFTY,25800.0,1432200
2025-10-27 14:25:00,14.8,NFO,28-OCT-2025,15.5,14.45,15.15,16547325,Options,Put,NIFTY,25800.0,987600
2025-10-27 14:26:00,15.55,NFO,28-OCT-2025,15.55,14.7,14.85,16595475,Options,Put,NIFTY,25800.0,1430400
2025-10-27 14:27:00,15.3,NFO,28-OCT-2025,15.65,15.05,15.6,16595475,Options,Put,NIFTY,25800.0,629400
2025-10-27 14:28:00,15.1,NFO,28-OCT-2025,15.65,15.1,15.4,16595475,Options,Put,NIFTY,25800.0,343725
2025-10-27 14:29:00,14.65,NFO,28-OCT-2025,15.3,14.25,15.1,16055925,Options,Put,NIFTY,25800.0,1190100
2025-10-27 14:30:00,14.4,NFO,28-OCT-2025,15.05,14.1,14.6,16055925,Options,Put,NIFTY,25800.0,865275
2025-10-27 14:31:00,15.15,NFO,28-OCT-2025,15.2,14.35,14.4,16055925,Options,Put,NIFTY,25800.0,1644375
2025-10-27 14:32:00,16.15,NFO,28-OCT-2025,16.4,15.1,15.15,16005600,Options,Put,NIFTY,25800.0,939450
2025-10-27 14:33:00,16.3,NFO,28-OCT-2025,16.6,16.0,16.15,16005600,Options,Put,NIFTY,25800.0,533925
2025-10-27 14:34:00,15.9,NFO,28-OCT-2025,16.5,15.7,16.15,16005600,Options,Put,NIFTY,25800.0,473850
2025-10-27 14:35:00,16.15,NFO,28-OCT-2025,16.45,15.9,15.9,15786900,Options,Put,NIFTY,25800.0,309300
2025-10-27 14:36:00,16.0,NFO,28-OCT-2025,16.4,15.15,16.15,15786900,Options,Put,NIFTY,25800.0,754125
2025-10-27 14:37:00,16.1,NFO,28-OCT-2025,16.35,15.65,15.95,15786900,Options,Put,NIFTY,25800.0,334050
2025-10-27 14:38:00,16.75,NFO,28-OCT-2025,16.9,16.1,16.1,15599850,Options,Put,NIFTY,25800.0,625875
2025-10-27 14:39:00,16.7,NFO,28-OCT-2025,16.8,16.4,16.75,15599850,Options,Put,NIFTY,25800.0,577425
2025-10-27 14:40:00,16.35,NFO,28-OCT-2025,16.85,16.2,16.8,15599850,Options,Put,NIFTY,25800.0,671175
2025-10-27 14:41:00,17.0,NFO,28-OCT-2025,17.15,16.3,16.4,15561075,Options,Put,NIFTY,25800.0,634125
2025-10-27 14:42:00,17.05,NFO,28-OCT-2025,17.55,16.8,16.95,15561075,Options,Put,NIFTY,25800.0,880725
2025-10-27 14:43:00,17.5,NFO,28-OCT-2025,17.9,17.05,17.1,15561075,Options,Put,NIFTY,25800.0,703575
2025-10-27 14:44:00,17.15,NFO,28-OCT-2025,17.8,16.85,17.55,15441900,Options,Put,NIFTY,25800.0,793650
2025-10-27 14:45:00,17.95,NFO,28-OCT-2025,18.0,16.45,17.15,15441900,Options,Put,NIFTY,25800.0,1298700
2025-10-27 14:46:00,18.75,NFO,28-OCT-2025,19.3,17.4,18.1,15441900,Options,Put,NIFTY,25800.0,1561275
2025-10-27 14:47:00,19.3,NFO,28-OCT-2025,19.85,18.35,18.7,15493350,Options,Put,NIFTY,25800.0,1361925
2025-10-27 14:48:00,19.6,NFO,28-OCT-2025,20.55,19.35,19.6,15493350,Options,Put,NIFTY,25800.0,1811850
2025-10-27 14:49:00,20.45,NFO,28-OCT-2025,21.35,19.2,19.55,15493350,Options,Put,NIFTY,25800.0,1867275
2025-10-27 14:50:00,18.75,NFO,28-OCT-2025,21.15,18.3,20.7,15798675,Options,Put,NIFTY,25800.0,3510675
2025-10-27 14:51:00,17.7,NFO,28-OCT-2025,19.4,17.5,19.05,15798675,Options,Put,NIFTY,25800.0,1753425
2025-10-27 14:52:00,18.7,NFO,28-OCT-2025,19.3,17.65,17.65,15798675,Options,Put,NIFTY,25800.0,964350
2025-10-27 14:53:00,18.8,NFO,28-OCT-2025,19.65,18.55,18.7,16171725,Options,Put,NIFTY,25800.0,1057800
2025-10-27 14:54:00,18.9,NFO,28-OCT-2025,19.35,18.3,18.7,16171725,Options,Put,NIFTY,25800.0,760500
2025-10-27 14:55:00,19.5,NFO,28-OCT-2025,19.5,18.6,19.0,16171725,Options,Put,NIFTY,25800.0,618675
2025-10-27 14:56:00,18.45,NFO,28-OCT-2025,19.45,17.65,19.45,16156050,Options,Put,NIFTY,25800.0,1125675
2025-10-27 14:57:00,17.0,NFO,28-OCT-2025,18.7,16.8,18.25,16156050,Options,Put,NIFTY,25800.0,1043175
2025-10-27 14:58:00,17.65,NFO,28-OCT-2025,17.7,16.55,16.95,16156050,Options,Put,NIFTY,25800.0,875550
2025-10-27 14:59:00,18.25,NFO,28-OCT-2025,18.45,16.9,17.65,16012125,Options,Put,NIFTY,25800.0,1061175
2025-10-27 15:00:00,16.35,NFO,28-OCT-2025,18.15,15.9,18.15,16012125,Options,Put,NIFTY,25800.0,1721925
2025-10-27 15:01:00,17.0,NFO,28-OCT-2025,17.35,16.1,16.45,16012125,Options,Put,NIFTY,25800.0,789450
2025-10-27 15:02:00,17.7,NFO,28-OCT-2025,17.95,17.0,17.05,15908100,Options,Put,NIFTY,25800.0,921675
2025-10-27 15:03:00,18.65,NFO,28-OCT-2025,19.15,17.55,17.65,15908100,Options,Put,NIFTY,25800.0,1232100
2025-10-27 15:04:00,18.7,NFO,28-OCT-2025,19.45,18.5,18.7,15908100,Options,Put,NIFTY,25800.0,1027500
2025-10-27 15:05:00,17.75,NFO,28-OCT-2025,19.3,17.6,18.65,15820800,Options,Put,NIFTY,25800.0,1103400
2025-10-27 15:06:00,18.35,NFO,28-OCT-2025,18.4,17.35,17.8,15820800,Options,Put,NIFTY,25800.0,1056825
2025-10-27 15:07:00,16.95,NFO,28-OCT-2025,18.45,16.8,18.45,15820800,Options,Put,NIFTY,25800.0,799575
2025-10-27 15:08:00,15.95,NFO,28-OCT-2025,16.85,15.55,16.75,15565050,Options,Put,NIFTY,25800.0,1500975
2025-10-27 15:09:00,15.55,NFO,28-OCT-2025,16.4,15.25,15.9,15565050,Options,Put,NIFTY,25800.0,2195175
2025-10-27 15:10:00,16.1,NFO,28-OCT-2025,16.15,15.25,15.45,15565050,Options,Put,NIFTY,25800.0,1123950
2025-10-27 15:11:00,16.45,NFO,28-OCT-2025,16.6,16.05,16.05,14766750,Options,Put,NIFTY,25800.0,955650
2025-10-27 15:12:00,16.25,NFO,28-OCT-2025,16.45,16.05,16.45,14766750,Options,Put,NIFTY,25800.0,451350
2025-10-27 15:13:00,15.95,NFO,28-OCT-2025,16.4,15.7,16.3,14766750,Options,Put,NIFTY,25800.0,629175
2025-10-27 15:14:00,16.15,NFO,28-OCT-2025,16.25,15.8,15.95,14528550,Options,Put,NIFTY,25800.0,654225
2025-10-27 15:15:00,17.3,NFO,28-OCT-2025,17.5,16.1,16.25,14528550,Options,Put,NIFTY,25800.0,1367400
2025-10-27 15:16:00,17.2,NFO,28-OCT-2025,17.55,16.45,17.25,14528550,Options,Put,NIFTY,25800.0,1044225
2025-10-27 15:17:00,17.05,NFO,28-OCT-2025,17.95,16.85,17.15,14106375,Options,Put,NIFTY,25800.0,1298025
2025-10-27 15:18:00,16.55,NFO,28-OCT-2025,17.25,16.55,17.1,14106375,Options,Put,NIFTY,25800.0,723975
2025-10-27 15:19:00,16.95,NFO,28-OCT-2025,17.2,16.4,16.4,14106375,Options,Put,NIFTY,25800.0,874800
2025-10-27 15:20:00,17.2,NFO,28-OCT-2025,17.3,16.9,17.15,13939350,Options,Put,NIFTY,25800.0,1280325
2025-10-27 15:21:00,17.35,NFO,28-OCT-2025,17.55,17.0,17.25,13939350,Options,Put,NIFTY,25800.0,702000
2025-10-27 15:22:00,16.25,NFO,28-OCT-2025,17.3,15.9,17.15,13939350,Options,Put,NIFTY,25800.0,1165650
2025-10-27 15:23:00,15.9,NFO,28-OCT-2025,16.4,15.25,16.3,13498950,Options,Put,NIFTY,25800.0,925050
2025-10-27 15:24:00,15.7,NFO,28-OCT-2025,16.15,15.4,15.85,13498950,Options,Put,NIFTY,25800.0,964125
2025-10-27 15:25:00,14.75,NFO,28-OCT-2025,15.95,14.2,15.7,13498950,Options,Put,NIFTY,25800.0,1923675
2025-10-27 15:26:00,15.55,NFO,28-OCT-2025,15.55,14.7,14.7,13057125,Options,Put,NIFTY,25800.0,874125
2025-10-27 15:27:00,15.0,NFO,28-OCT-2025,15.7,14.9,15.55,13057125,Options,Put,NIFTY,25800.0,1052550
2025-10-27 15:28:00,14.3,NFO,28-OCT-2025,15.35,14.15,14.9,13057125,Options,Put,NIFTY,25800.0,1254675
2025-10-27 15:29:00,13.55,NFO,28-OCT-2025,14.5,13.3,14.35,12402900,Options,Put,NIFTY,25800.0,1800750
