datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-27 12:42:00,111.75,NFO,02-MAR-2026,113.2,109.35,110.6,12704510,Options,Put,NIFTY,25300.0,1010230
2026-02-27 12:43:00,115.25,NFO,02-MAR-2026,117.25,111.45,111.65,12578150,Options,Put,NIFTY,25300.0,1465165
2026-02-27 12:44:00,115.75,NFO,02-MAR-2026,117.0,113.7,115.25,12578150,Options,Put,NIFTY,25300.0,975650
2026-02-27 12:45:00,111.0,NFO,02-MAR-2026,115.5,110.65,114.8,12578150,Options,Put,NIFTY,25300.0,919035
2026-02-27 12:46:00,106.0,NFO,02-MAR-2026,110.95,104.25,110.95,12100400,Options,Put,NIFTY,25300.0,1996800
2026-02-27 12:47:00,115.25,NFO,02-MAR-2026,116.5,105.55,105.8,12100400,Options,Put,NIFTY,25300.0,1970215
2026-02-27 12:48:00,119.25,NFO,02-MAR-2026,119.8,114.9,115.4,12100400,Options,Put,NIFTY,25300.0,2367365
2026-02-27 12:49:00,110.1,NFO,02-MAR-2026,121.45,110.1,119.65,12294750,Options,Put,NIFTY,25300.0,2823015
2026-02-27 12:50:00,105.95,NFO,02-MAR-2026,111.0,104.7,110.6,12294750,Options,Put,NIFTY,25300.0,2010645
2026-02-27 12:51:00,108.05,NFO,02-MAR-2026,108.6,105.35,105.95,12294750,Options,Put,NIFTY,25300.0,972855
2026-02-27 12:52:00,107.5,NFO,02-MAR-2026,109.35,106.0,107.9,12261795,Options,Put,NIFTY,25300.0,806390
2026-02-27 12:53:00,109.0,NFO,02-MAR-2026,110.1,105.6,108.0,12261795,Options,Put,NIFTY,25300.0,828880
2026-02-27 12:54:00,112.1,NFO,02-MAR-2026,114.1,109.6,109.7,12261795,Options,Put,NIFTY,25300.0,1776905
2026-02-27 12:55:00,111.0,NFO,02-MAR-2026,112.2,109.45,112.2,12261795,Options,Put,NIFTY,25300.0,724425
2026-02-27 12:56:00,115.1,NFO,02-MAR-2026,115.85,110.65,111.05,12571000,Options,Put,NIFTY,25300.0,1132430
2026-02-27 12:57:00,114.35,NFO,02-MAR-2026,116.75,112.65,114.35,12571000,Options,Put,NIFTY,25300.0,1458665
2026-02-27 12:58:00,110.8,NFO,02-MAR-2026,115.35,110.45,114.8,12571000,Options,Put,NIFTY,25300.0,884910
2026-02-27 12:59:00,113.25,NFO,02-MAR-2026,115.0,110.5,110.5,12578800,Options,Put,NIFTY,25300.0,616590
2026-02-27 13:00:00,114.6,NFO,02-MAR-2026,115.65,110.7,113.65,12578800,Options,Put,NIFTY,25300.0,850265
2026-02-27 13:01:00,109.65,NFO,02-MAR-2026,114.8,108.4,114.5,12578800,Options,Put,NIFTY,25300.0,1161615
2026-02-27 13:02:00,110.8,NFO,02-MAR-2026,111.85,109.6,109.7,12479480,Options,Put,NIFTY,25300.0,487825
2026-02-27 13:03:00,112.0,NFO,02-MAR-2026,112.5,108.8,111.15,12479480,Options,Put,NIFTY,25300.0,601965
2026-02-27 13:04:00,111.9,NFO,02-MAR-2026,113.65,110.15,111.95,12479480,Options,Put,NIFTY,25300.0,599235
2026-02-27 13:05:00,106.45,NFO,02-MAR-2026,111.85,106.45,111.85,12555335,Options,Put,NIFTY,25300.0,1158755
2026-02-27 13:06:00,107.7,NFO,02-MAR-2026,107.7,104.4,106.7,12555335,Options,Put,NIFTY,25300.0,1337895
2026-02-27 13:07:00,103.6,NFO,02-MAR-2026,108.1,102.1,107.6,12555335,Options,Put,NIFTY,25300.0,1398605
2026-02-27 13:08:00,106.7,NFO,02-MAR-2026,107.4,103.2,103.2,12507105,Options,Put,NIFTY,25300.0,930995
2026-02-27 13:09:00,105.7,NFO,02-MAR-2026,107.0,104.2,106.95,12507105,Options,Put,NIFTY,25300.0,557700
2026-02-27 13:10:00,107.85,NFO,02-MAR-2026,109.95,104.7,105.55,12507105,Options,Put,NIFTY,25300.0,1337635
2026-02-27 13:11:00,106.4,NFO,02-MAR-2026,109.8,105.8,108.0,13011440,Options,Put,NIFTY,25300.0,857220
2026-02-27 13:12:00,104.4,NFO,02-MAR-2026,106.7,104.15,106.7,13011440,Options,Put,NIFTY,25300.0,904995
2026-02-27 13:13:00,106.9,NFO,02-MAR-2026,108.5,103.55,104.7,13011440,Options,Put,NIFTY,25300.0,765245
2026-02-27 13:14:00,107.55,NFO,02-MAR-2026,108.3,105.75,107.1,13037115,Options,Put,NIFTY,25300.0,588510
2026-02-27 13:15:00,106.35,NFO,02-MAR-2026,107.75,104.7,107.7,13037115,Options,Put,NIFTY,25300.0,592410
2026-02-27 13:16:00,108.4,NFO,02-MAR-2026,108.7,105.6,106.4,13037115,Options,Put,NIFTY,25300.0,714870
2026-02-27 13:17:00,108.9,NFO,02-MAR-2026,109.9,107.15,108.4,13166205,Options,Put,NIFTY,25300.0,912275
2026-02-27 13:18:00,108.45,NFO,02-MAR-2026,110.4,106.75,109.2,13166205,Options,Put,NIFTY,25300.0,913445
2026-02-27 13:19:00,109.25,NFO,02-MAR-2026,110.25,105.15,108.35,13166205,Options,Put,NIFTY,25300.0,847730
2026-02-27 13:20:00,108.4,NFO,02-MAR-2026,109.6,108.05,109.2,13192985,Options,Put,NIFTY,25300.0,639795
2026-02-27 13:21:00,106.0,NFO,02-MAR-2026,109.75,104.35,108.8,13192985,Options,Put,NIFTY,25300.0,1156805
2026-02-27 13:22:00,105.2,NFO,02-MAR-2026,109.15,104.85,106.05,13192985,Options,Put,NIFTY,25300.0,748215
2026-02-27 13:23:00,106.2,NFO,02-MAR-2026,107.8,103.4,105.0,13346450,Options,Put,NIFTY,25300.0,890695
2026-02-27 13:24:00,107.25,NFO,02-MAR-2026,109.35,106.55,106.6,13346450,Options,Put,NIFTY,25300.0,733655
2026-02-27 13:25:00,101.2,NFO,02-MAR-2026,106.9,101.1,106.9,13346450,Options,Put,NIFTY,25300.0,1492465
2026-02-27 13:26:00,103.4,NFO,02-MAR-2026,104.95,99.7,101.4,12974325,Options,Put,NIFTY,25300.0,1775475
2026-02-27 13:27:00,104.8,NFO,02-MAR-2026,105.6,101.8,103.45,12974325,Options,Put,NIFTY,25300.0,960895
2026-02-27 13:28:00,103.1,NFO,02-MAR-2026,105.4,101.9,104.55,12974325,Options,Put,NIFTY,25300.0,627055
2026-02-27 13:29:00,101.7,NFO,02-MAR-2026,103.75,100.2,102.75,13267540,Options,Put,NIFTY,25300.0,845195
2026-02-27 13:30:00,104.25,NFO,02-MAR-2026,104.55,100.7,101.9,13267540,Options,Put,NIFTY,25300.0,871390
2026-02-27 13:31:00,103.75,NFO,02-MAR-2026,104.5,101.1,104.5,13267540,Options,Put,NIFTY,25300.0,604435
2026-02-27 13:32:00,102.8,NFO,02-MAR-2026,103.95,101.5,103.65,13410280,Options,Put,NIFTY,25300.0,468325
2026-02-27 13:33:00,103.0,NFO,02-MAR-2026,104.1,102.0,103.15,13410280,Options,Put,NIFTY,25300.0,444275
2026-02-27 13:34:00,106.75,NFO,02-MAR-2026,106.75,101.6,103.2,13410280,Options,Put,NIFTY,25300.0,948155
2026-02-27 13:35:00,104.55,NFO,02-MAR-2026,108.45,103.1,106.65,13280995,Options,Put,NIFTY,25300.0,1914380
2026-02-27 13:36:00,100.4,NFO,02-MAR-2026,107.4,100.0,104.5,13280995,Options,Put,NIFTY,25300.0,1584050
2026-02-27 13:37:00,107.25,NFO,02-MAR-2026,107.25,97.85,99.9,13280995,Options,Put,NIFTY,25300.0,2392260
2026-02-27 13:38:00,105.2,NFO,02-MAR-2026,109.7,104.35,106.45,13340210,Options,Put,NIFTY,25300.0,2395640
2026-02-27 13:39:00,103.35,NFO,02-MAR-2026,105.15,102.95,105.0,13340210,Options,Put,NIFTY,25300.0,743925
2026-02-27 13:40:00,100.5,NFO,02-MAR-2026,103.25,98.85,103.25,13340210,Options,Put,NIFTY,25300.0,1439425
2026-02-27 13:41:00,94.55,NFO,02-MAR-2026,101.75,94.05,100.55,13470925,Options,Put,NIFTY,25300.0,2287155
2026-02-27 13:42:00,98.8,NFO,02-MAR-2026,99.55,92.9,94.0,13470925,Options,Put,NIFTY,25300.0,2045290
2026-02-27 13:43:00,98.15,NFO,02-MAR-2026,99.35,95.6,98.65,13470925,Options,Put,NIFTY,25300.0,995800
2026-02-27 13:44:00,101.5,NFO,02-MAR-2026,102.95,98.2,98.2,13767325,Options,Put,NIFTY,25300.0,1764490
2026-02-27 13:45:00,100.85,NFO,02-MAR-2026,101.55,99.6,101.55,13767325,Options,Put,NIFTY,25300.0,738400
2026-02-27 13:46:00,96.3,NFO,02-MAR-2026,101.95,95.6,101.1,13767325,Options,Put,NIFTY,25300.0,1115465
2026-02-27 13:47:00,89.95,NFO,02-MAR-2026,96.7,89.05,96.5,14027195,Options,Put,NIFTY,25300.0,3002935
2026-02-27 13:48:00,88.6,NFO,02-MAR-2026,93.0,88.05,89.8,14027195,Options,Put,NIFTY,25300.0,2019420
2026-02-27 13:49:00,87.0,NFO,02-MAR-2026,90.2,85.75,88.65,14027195,Options,Put,NIFTY,25300.0,1916200
2026-02-27 13:50:00,90.85,NFO,02-MAR-2026,94.1,86.5,86.8,14506505,Options,Put,NIFTY,25300.0,2618915
2026-02-27 13:51:00,93.9,NFO,02-MAR-2026,93.9,89.9,91.3,14506505,Options,Put,NIFTY,25300.0,1508650
2026-02-27 13:52:00,89.45,NFO,02-MAR-2026,94.4,89.25,94.15,14506505,Options,Put,NIFTY,25300.0,1543945
2026-02-27 13:53:00,91.2,NFO,02-MAR-2026,92.75,89.25,89.25,15181985,Options,Put,NIFTY,25300.0,804375
2026-02-27 13:54:00,89.15,NFO,02-MAR-2026,91.8,88.45,91.2,15181985,Options,Put,NIFTY,25300.0,833365
2026-02-27 13:55:00,78.4,NFO,02-MAR-2026,89.7,78.4,89.15,15181985,Options,Put,NIFTY,25300.0,3573700
2026-02-27 13:56:00,79.3,NFO,02-MAR-2026,81.55,77.8,79.2,14857700,Options,Put,NIFTY,25300.0,3003325
2026-02-27 13:57:00,79.65,NFO,02-MAR-2026,81.3,77.6,77.95,14857700,Options,Put,NIFTY,25300.0,1657240
2026-02-27 13:58:00,77.8,NFO,02-MAR-2026,81.45,77.25,80.0,14857700,Options,Put,NIFTY,25300.0,1648400
2026-02-27 13:59:00,76.4,NFO,02-MAR-2026,78.7,74.7,77.9,15755285,Options,Put,NIFTY,25300.0,1922570
2026-02-27 14:00:00,73.1,NFO,02-MAR-2026,77.3,70.9,76.0,15755285,Options,Put,NIFTY,25300.0,2806440
2026-02-27 14:01:00,75.7,NFO,02-MAR-2026,77.5,72.7,73.05,15755285,Options,Put,NIFTY,25300.0,1881490
2026-02-27 14:02:00,84.5,NFO,02-MAR-2026,85.0,76.3,76.3,15720120,Options,Put,NIFTY,25300.0,3774550
2026-02-27 14:03:00,82.5,NFO,02-MAR-2026,86.2,81.8,84.05,15720120,Options,Put,NIFTY,25300.0,2785380
2026-02-27 14:04:00,86.6,NFO,02-MAR-2026,86.65,82.4,82.55,15720120,Options,Put,NIFTY,25300.0,1995045
2026-02-27 14:05:00,85.7,NFO,02-MAR-2026,87.2,84.55,86.8,16207880,Options,Put,NIFTY,25300.0,2188225
2026-02-27 14:06:00,88.4,NFO,02-MAR-2026,91.1,85.6,85.6,16207880,Options,Put,NIFTY,25300.0,3891420
2026-02-27 14:07:00,89.35,NFO,02-MAR-2026,90.4,87.55,88.5,16207880,Options,Put,NIFTY,25300.0,1821820
2026-02-27 14:08:00,80.9,NFO,02-MAR-2026,89.45,80.6,89.45,16784690,Options,Put,NIFTY,25300.0,2834845
2026-02-27 14:09:00,80.1,NFO,02-MAR-2026,84.35,79.9,80.9,16784690,Options,Put,NIFTY,25300.0,2024035
2026-02-27 14:10:00,79.25,NFO,02-MAR-2026,80.15,76.4,80.15,16784690,Options,Put,NIFTY,25300.0,2369315
2026-02-27 14:11:00,80.75,NFO,02-MAR-2026,82.55,78.45,78.85,16474510,Options,Put,NIFTY,25300.0,1618175
2026-02-27 14:12:00,83.3,NFO,02-MAR-2026,83.7,80.5,80.85,16474510,Options,Put,NIFTY,25300.0,1417260
2026-02-27 14:13:00,84.95,NFO,02-MAR-2026,86.8,82.65,83.3,16474510,Options,Put,NIFTY,25300.0,2149225
2026-02-27 14:14:00,83.65,NFO,02-MAR-2026,85.6,83.35,85.2,17065880,Options,Put,NIFTY,25300.0,1182480
2026-02-27 14:15:00,83.9,NFO,02-MAR-2026,84.55,82.1,83.6,17065880,Options,Put,NIFTY,25300.0,1032005
2026-02-27 14:16:00,85.6,NFO,02-MAR-2026,86.35,83.05,84.0,17065880,Options,Put,NIFTY,25300.0,1372215
2026-02-27 14:17:00,85.0,NFO,02-MAR-2026,87.1,84.45,85.35,17144660,Options,Put,NIFTY,25300.0,1337440
2026-02-27 14:18:00,85.45,NFO,02-MAR-2026,86.8,84.55,84.75,17144660,Options,Put,NIFTY,25300.0,846365
2026-02-27 14:19:00,85.0,NFO,02-MAR-2026,86.35,84.65,85.2,17144660,Options,Put,NIFTY,25300.0,957645
2026-02-27 14:20:00,83.35,NFO,02-MAR-2026,85.95,82.95,85.1,17020120,Options,Put,NIFTY,25300.0,1022905
2026-02-27 14:21:00,81.85,NFO,02-MAR-2026,83.5,81.15,83.35,17020120,Options,Put,NIFTY,25300.0,1420770
2026-02-27 14:22:00,85.95,NFO,02-MAR-2026,88.45,82.35,82.35,17020120,Options,Put,NIFTY,25300.0,2129725
2026-02-27 14:23:00,86.2,NFO,02-MAR-2026,86.6,82.65,86.25,16964350,Options,Put,NIFTY,25300.0,1699230
2026-02-27 14:24:00,87.55,NFO,02-MAR-2026,87.65,84.2,86.35,16964350,Options,Put,NIFTY,25300.0,1060410
2026-02-27 14:25:00,89.3,NFO,02-MAR-2026,90.0,86.5,87.25,16964350,Options,Put,NIFTY,25300.0,2131675
2026-02-27 14:26:00,90.7,NFO,02-MAR-2026,92.0,86.75,89.4,17067115,Options,Put,NIFTY,25300.0,2540655
2026-02-27 14:27:00,92.55,NFO,02-MAR-2026,94.05,91.15,91.45,17067115,Options,Put,NIFTY,25300.0,3808805
2026-02-27 14:28:00,95.6,NFO,02-MAR-2026,98.25,92.4,92.4,17067115,Options,Put,NIFTY,25300.0,4543305
2026-02-27 14:29:00,99.45,NFO,02-MAR-2026,100.95,95.75,95.75,16633890,Options,Put,NIFTY,25300.0,4270045
2026-02-27 14:30:00,96.6,NFO,02-MAR-2026,99.7,95.75,99.1,16633890,Options,Put,NIFTY,25300.0,2778880
2026-02-27 14:31:00,92.45,NFO,02-MAR-2026,96.35,90.0,96.35,16633890,Options,Put,NIFTY,25300.0,3564600
2026-02-27 14:32:00,101.5,NFO,02-MAR-2026,101.9,92.25,92.25,16115775,Options,Put,NIFTY,25300.0,3885505
2026-02-27 14:33:00,97.0,NFO,02-MAR-2026,102.35,97.0,100.8,16115775,Options,Put,NIFTY,25300.0,3480165
2026-02-27 14:34:00,95.2,NFO,02-MAR-2026,99.0,94.05,97.4,16115775,Options,Put,NIFTY,25300.0,2146235
2026-02-27 14:35:00,92.1,NFO,02-MAR-2026,94.55,88.55,94.35,15978755,Options,Put,NIFTY,25300.0,3082040
2026-02-27 14:36:00,89.0,NFO,02-MAR-2026,92.1,89.0,91.95,15978755,Options,Put,NIFTY,25300.0,1513200
2026-02-27 14:37:00,90.3,NFO,02-MAR-2026,92.35,85.75,89.5,15978755,Options,Put,NIFTY,25300.0,2878655
2026-02-27 14:38:00,92.85,NFO,02-MAR-2026,92.85,89.2,89.7,16305055,Options,Put,NIFTY,25300.0,1339845
2026-02-27 14:39:00,92.95,NFO,02-MAR-2026,94.45,91.6,93.05,16305055,Options,Put,NIFTY,25300.0,1948830
2026-02-27 14:40:00,93.95,NFO,02-MAR-2026,94.85,90.4,91.85,16305055,Options,Put,NIFTY,25300.0,1783405
2026-02-27 14:41:00,94.9,NFO,02-MAR-2026,96.9,93.4,93.5,16496610,Options,Put,NIFTY,25300.0,1990625
2026-02-27 14:42:00,94.25,NFO,02-MAR-2026,96.8,92.8,95.0,16496610,Options,Put,NIFTY,25300.0,1511445
2026-02-27 14:43:00,93.75,NFO,02-MAR-2026,96.65,93.35,94.3,16496610,Options,Put,NIFTY,25300.0,1213030
2026-02-27 14:44:00,95.3,NFO,02-MAR-2026,97.95,93.65,94.0,16208140,Options,Put,NIFTY,25300.0,1562535
2026-02-27 14:45:00,97.7,NFO,02-MAR-2026,98.95,95.15,95.15,16208140,Options,Put,NIFTY,25300.0,1767935
2026-02-27 14:46:00,98.45,NFO,02-MAR-2026,100.95,96.75,97.25,16208140,Options,Put,NIFTY,25300.0,2455635
2026-02-27 14:47:00,98.55,NFO,02-MAR-2026,100.55,96.3,99.0,15562560,Options,Put,NIFTY,25300.0,1762605
2026-02-27 14:48:00,93.4,NFO,02-MAR-2026,100.35,93.0,98.85,15562560,Options,Put,NIFTY,25300.0,2245555
2026-02-27 14:49:00,92.95,NFO,02-MAR-2026,97.85,92.05,93.45,15562560,Options,Put,NIFTY,25300.0,2090985
2026-02-27 14:50:00,89.2,NFO,02-MAR-2026,93.2,89.05,92.6,15041455,Options,Put,NIFTY,25300.0,2116530
2026-02-27 14:51:00,90.5,NFO,02-MAR-2026,92.3,89.65,90.05,15041455,Options,Put,NIFTY,25300.0,1221220
2026-02-27 14:52:00,94.2,NFO,02-MAR-2026,94.35,89.5,89.75,15041455,Options,Put,NIFTY,25300.0,1582750
2026-02-27 14:53:00,92.6,NFO,02-MAR-2026,99.0,92.3,94.45,15140840,Options,Put,NIFTY,25300.0,2799745
2026-02-27 14:54:00,94.15,NFO,02-MAR-2026,96.5,91.85,91.85,15140840,Options,Put,NIFTY,25300.0,1308970
2026-02-27 14:55:00,96.25,NFO,02-MAR-2026,97.05,93.55,94.05,15140840,Options,Put,NIFTY,25300.0,1107470
2026-02-27 14:56:00,93.85,NFO,02-MAR-2026,96.85,93.5,96.05,14912885,Options,Put,NIFTY,25300.0,991770
2026-02-27 14:57:00,93.45,NFO,02-MAR-2026,95.85,92.65,93.65,14912885,Options,Put,NIFTY,25300.0,874835
2026-02-27 14:58:00,89.9,NFO,02-MAR-2026,93.35,89.85,93.3,14912885,Options,Put,NIFTY,25300.0,2006615
2026-02-27 14:59:00,89.55,NFO,02-MAR-2026,90.35,86.05,89.5,14421095,Options,Put,NIFTY,25300.0,2468700
2026-02-27 15:00:00,127.45,NFO,02-MAR-2026,127.45,90.8,90.9,14421095,Options,Put,NIFTY,25300.0,14203540
2026-02-27 15:01:00,125.9,NFO,02-MAR-2026,138.45,119.4,128.05,14421095,Options,Put,NIFTY,25300.0,9545380
2026-02-27 15:02:00,139.35,NFO,02-MAR-2026,144.75,125.1,125.1,9609145,Options,Put,NIFTY,25300.0,5370105
2026-02-27 15:03:00,155.2,NFO,02-MAR-2026,159.7,139.0,139.45,9609145,Options,Put,NIFTY,25300.0,5048355
2026-02-27 15:04:00,157.45,NFO,02-MAR-2026,165.25,154.5,155.8,9609145,Options,Put,NIFTY,25300.0,3526120
2026-02-27 15:05:00,180.25,NFO,02-MAR-2026,182.2,146.5,155.9,7038330,Options,Put,NIFTY,25300.0,5105490
2026-02-27 15:06:00,185.4,NFO,02-MAR-2026,189.1,178.55,183.2,7038330,Options,Put,NIFTY,25300.0,3039075
2026-02-27 15:07:00,187.0,NFO,02-MAR-2026,192.55,178.35,186.15,7038330,Options,Put,NIFTY,25300.0,2329730
2026-02-27 15:08:00,192.3,NFO,02-MAR-2026,198.35,180.1,184.95,5867680,Options,Put,NIFTY,25300.0,2228655
2026-02-27 15:09:00,170.8,NFO,02-MAR-2026,192.95,164.75,190.85,5867680,Options,Put,NIFTY,25300.0,2320305
2026-02-27 15:10:00,157.85,NFO,02-MAR-2026,173.35,152.4,173.35,5867680,Options,Put,NIFTY,25300.0,1586325
2026-02-27 15:11:00,162.2,NFO,02-MAR-2026,166.0,157.85,157.85,5405140,Options,Put,NIFTY,25300.0,1306955
2026-02-27 15:12:00,171.15,NFO,02-MAR-2026,176.35,160.0,162.45,5405140,Options,Put,NIFTY,25300.0,1394380
2026-02-27 15:13:00,164.8,NFO,02-MAR-2026,170.65,162.8,169.55,5405140,Options,Put,NIFTY,25300.0,823745
2026-02-27 15:14:00,169.65,NFO,02-MAR-2026,173.4,163.7,164.1,5266040,Options,Put,NIFTY,25300.0,701675
2026-02-27 15:15:00,158.1,NFO,02-MAR-2026,168.1,154.2,167.95,5266040,Options,Put,NIFTY,25300.0,1398280
2026-02-27 15:16:00,144.4,NFO,02-MAR-2026,159.9,140.75,157.95,5266040,Options,Put,NIFTY,25300.0,1387945
2026-02-27 15:17:00,147.1,NFO,02-MAR-2026,152.65,139.35,145.3,4988100,Options,Put,NIFTY,25300.0,1178775
2026-02-27 15:18:00,146.15,NFO,02-MAR-2026,151.15,138.9,146.0,4988100,Options,Put,NIFTY,25300.0,878280
2026-02-27 15:19:00,156.7,NFO,02-MAR-2026,158.1,145.3,145.3,4988100,Options,Put,NIFTY,25300.0,1086020
2026-02-27 15:20:00,153.85,NFO,02-MAR-2026,156.2,147.5,156.2,4499755,Options,Put,NIFTY,25300.0,973765
2026-02-27 15:21:00,156.4,NFO,02-MAR-2026,160.3,154.15,154.95,4499755,Options,Put,NIFTY,25300.0,803920
2026-02-27 15:22:00,157.85,NFO,02-MAR-2026,160.1,153.2,156.0,4499755,Options,Put,NIFTY,25300.0,703690
2026-02-27 15:23:00,155.75,NFO,02-MAR-2026,160.65,148.55,157.25,4124120,Options,Put,NIFTY,25300.0,786045
2026-02-27 15:24:00,154.45,NFO,02-MAR-2026,158.05,151.3,156.0,4124120,Options,Put,NIFTY,25300.0,388505
2026-02-27 15:25:00,153.5,NFO,02-MAR-2026,154.85,149.35,154.8,4124120,Options,Put,NIFTY,25300.0,441415
2026-02-27 15:26:00,151.05,NFO,02-MAR-2026,154.05,148.05,153.6,3967210,Options,Put,NIFTY,25300.0,440830
2026-02-27 15:27:00,149.9,NFO,02-MAR-2026,151.75,147.5,151.4,3967210,Options,Put,NIFTY,25300.0,429130
2026-02-27 15:28:00,149.3,NFO,02-MAR-2026,150.0,144.15,150.0,3967210,Options,Put,NIFTY,25300.0,539305
2026-02-27 15:29:00,142.1,NFO,02-MAR-2026,150.0,141.0,150.0,3440515,Options,Put,NIFTY,25300.0,740675
