datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-24 12:43:00,37.0,NFO,25-NOV-2025,37.35,36.0,36.25,19825050,Options,Put,NIFTY,26000.0,519225
2025-11-24 12:44:00,34.9,NFO,25-NOV-2025,37.9,34.9,37.15,19820700,Options,Put,NIFTY,26000.0,943650
2025-11-24 12:45:00,33.25,NFO,25-NOV-2025,35.95,33.0,34.95,19820700,Options,Put,NIFTY,26000.0,1102800
2025-11-24 12:46:00,32.75,NFO,25-NOV-2025,33.2,31.45,33.2,19820700,Options,Put,NIFTY,26000.0,2081400
2025-11-24 12:47:00,33.75,NFO,25-NOV-2025,34.1,32.0,32.75,19384950,Options,Put,NIFTY,26000.0,844500
2025-11-24 12:48:00,33.95,NFO,25-NOV-2025,35.2,33.35,33.6,19384950,Options,Put,NIFTY,26000.0,1065225
2025-11-24 12:49:00,32.25,NFO,25-NOV-2025,33.9,32.0,33.55,19384950,Options,Put,NIFTY,26000.0,861900
2025-11-24 12:50:00,31.55,NFO,25-NOV-2025,32.6,31.2,32.35,19753050,Options,Put,NIFTY,26000.0,860550
2025-11-24 12:51:00,31.2,NFO,25-NOV-2025,32.25,30.3,31.5,19753050,Options,Put,NIFTY,26000.0,1419600
2025-11-24 12:52:00,32.7,NFO,25-NOV-2025,32.95,31.3,31.3,19753050,Options,Put,NIFTY,26000.0,620775
2025-11-24 12:53:00,32.4,NFO,25-NOV-2025,32.7,31.95,32.6,19765125,Options,Put,NIFTY,26000.0,540150
2025-11-24 12:54:00,36.35,NFO,25-NOV-2025,37.35,32.6,32.75,19765125,Options,Put,NIFTY,26000.0,2184525
2025-11-24 12:55:00,35.95,NFO,25-NOV-2025,38.5,35.6,36.35,19765125,Options,Put,NIFTY,26000.0,2630475
2025-11-24 12:56:00,34.2,NFO,25-NOV-2025,36.35,33.8,36.35,19799625,Options,Put,NIFTY,26000.0,1134075
2025-11-24 12:57:00,34.2,NFO,25-NOV-2025,36.3,32.8,34.8,19799625,Options,Put,NIFTY,26000.0,988350
2025-11-24 12:58:00,35.85,NFO,25-NOV-2025,36.15,34.05,34.05,19799625,Options,Put,NIFTY,26000.0,664275
2025-11-24 12:59:00,32.65,NFO,25-NOV-2025,35.95,32.15,35.9,20002725,Options,Put,NIFTY,26000.0,954525
2025-11-24 13:00:00,32.35,NFO,25-NOV-2025,33.1,31.5,33.0,20002725,Options,Put,NIFTY,26000.0,922575
2025-11-24 13:01:00,34.15,NFO,25-NOV-2025,34.45,31.9,32.45,20002725,Options,Put,NIFTY,26000.0,940350
2025-11-24 13:02:00,35.95,NFO,25-NOV-2025,36.3,33.9,34.0,20092725,Options,Put,NIFTY,26000.0,844050
2025-11-24 13:03:00,37.15,NFO,25-NOV-2025,37.6,35.8,35.8,20092725,Options,Put,NIFTY,26000.0,1347900
2025-11-24 13:04:00,36.3,NFO,25-NOV-2025,38.15,35.75,37.3,20092725,Options,Put,NIFTY,26000.0,1350225
2025-11-24 13:05:00,37.0,NFO,25-NOV-2025,37.05,35.75,36.05,19939425,Options,Put,NIFTY,26000.0,648900
2025-11-24 13:06:00,36.6,NFO,25-NOV-2025,37.6,36.0,36.85,19939425,Options,Put,NIFTY,26000.0,963675
2025-11-24 13:07:00,32.95,NFO,25-NOV-2025,37.15,32.85,36.5,19939425,Options,Put,NIFTY,26000.0,1574175
2025-11-24 13:08:00,33.8,NFO,25-NOV-2025,34.0,32.0,33.0,19941975,Options,Put,NIFTY,26000.0,1053900
2025-11-24 13:09:00,33.4,NFO,25-NOV-2025,33.9,32.55,33.5,19941975,Options,Put,NIFTY,26000.0,564300
2025-11-24 13:10:00,32.75,NFO,25-NOV-2025,34.35,32.4,33.2,19941975,Options,Put,NIFTY,26000.0,575025
2025-11-24 13:11:00,33.15,NFO,25-NOV-2025,33.9,31.6,32.85,20001000,Options,Put,NIFTY,26000.0,1034550
2025-11-24 13:12:00,32.4,NFO,25-NOV-2025,33.25,32.2,33.1,20001000,Options,Put,NIFTY,26000.0,339225
2025-11-24 13:13:00,34.35,NFO,25-NOV-2025,34.8,32.5,32.6,20001000,Options,Put,NIFTY,26000.0,587550
2025-11-24 13:14:00,35.15,NFO,25-NOV-2025,35.55,34.2,34.3,20121375,Options,Put,NIFTY,26000.0,771300
2025-11-24 13:15:00,35.35,NFO,25-NOV-2025,36.15,34.85,35.0,20121375,Options,Put,NIFTY,26000.0,740700
2025-11-24 13:16:00,34.75,NFO,25-NOV-2025,35.95,34.25,35.25,20121375,Options,Put,NIFTY,26000.0,635250
2025-11-24 13:17:00,32.9,NFO,25-NOV-2025,34.8,32.45,34.75,20192625,Options,Put,NIFTY,26000.0,798900
2025-11-24 13:18:00,31.55,NFO,25-NOV-2025,33.8,31.45,33.25,20192625,Options,Put,NIFTY,26000.0,869775
2025-11-24 13:19:00,32.5,NFO,25-NOV-2025,32.5,31.4,31.75,20192625,Options,Put,NIFTY,26000.0,597975
2025-11-24 13:20:00,30.85,NFO,25-NOV-2025,32.45,29.85,32.45,20041950,Options,Put,NIFTY,26000.0,1738350
2025-11-24 13:21:00,31.55,NFO,25-NOV-2025,31.65,30.4,30.7,20041950,Options,Put,NIFTY,26000.0,743475
2025-11-24 13:22:00,31.5,NFO,25-NOV-2025,32.0,30.2,31.55,20041950,Options,Put,NIFTY,26000.0,795525
2025-11-24 13:23:00,31.7,NFO,25-NOV-2025,32.25,31.1,31.7,20172825,Options,Put,NIFTY,26000.0,447375
2025-11-24 13:24:00,31.1,NFO,25-NOV-2025,31.6,30.15,31.6,20172825,Options,Put,NIFTY,26000.0,739800
2025-11-24 13:25:00,31.65,NFO,25-NOV-2025,32.3,30.9,31.25,20172825,Options,Put,NIFTY,26000.0,498000
2025-11-24 13:26:00,32.6,NFO,25-NOV-2025,34.1,31.7,31.7,20161650,Options,Put,NIFTY,26000.0,1113375
2025-11-24 13:27:00,33.8,NFO,25-NOV-2025,34.05,32.5,32.6,20161650,Options,Put,NIFTY,26000.0,655500
2025-11-24 13:28:00,36.5,NFO,25-NOV-2025,36.9,33.4,33.7,20161650,Options,Put,NIFTY,26000.0,1346925
2025-11-24 13:29:00,34.8,NFO,25-NOV-2025,36.6,34.55,36.6,20307750,Options,Put,NIFTY,26000.0,1052250
2025-11-24 13:30:00,36.75,NFO,25-NOV-2025,37.3,34.95,34.95,20307750,Options,Put,NIFTY,26000.0,1195350
2025-11-24 13:31:00,36.25,NFO,25-NOV-2025,38.05,36.0,36.75,20307750,Options,Put,NIFTY,26000.0,1185900
2025-11-24 13:32:00,36.55,NFO,25-NOV-2025,36.9,35.5,36.4,20227425,Options,Put,NIFTY,26000.0,699750
2025-11-24 13:33:00,35.65,NFO,25-NOV-2025,36.85,35.45,36.55,20227425,Options,Put,NIFTY,26000.0,637575
2025-11-24 13:34:00,35.95,NFO,25-NOV-2025,37.2,35.3,35.85,20227425,Options,Put,NIFTY,26000.0,619800
2025-11-24 13:35:00,33.6,NFO,25-NOV-2025,36.4,33.15,36.0,20373900,Options,Put,NIFTY,26000.0,1222275
2025-11-24 13:36:00,32.15,NFO,25-NOV-2025,33.65,31.4,33.65,20373900,Options,Put,NIFTY,26000.0,1290750
2025-11-24 13:37:00,35.8,NFO,25-NOV-2025,35.8,32.2,32.2,20373900,Options,Put,NIFTY,26000.0,1211625
2025-11-24 13:38:00,36.25,NFO,25-NOV-2025,36.6,35.3,35.5,20210175,Options,Put,NIFTY,26000.0,1067475
2025-11-24 13:39:00,37.35,NFO,25-NOV-2025,38.55,36.0,36.05,20210175,Options,Put,NIFTY,26000.0,1621425
2025-11-24 13:40:00,37.95,NFO,25-NOV-2025,38.0,36.9,37.05,20210175,Options,Put,NIFTY,26000.0,1305225
2025-11-24 13:41:00,35.4,NFO,25-NOV-2025,38.5,34.6,38.0,20614500,Options,Put,NIFTY,26000.0,1917075
2025-11-24 13:42:00,34.0,NFO,25-NOV-2025,35.45,33.85,35.15,20614500,Options,Put,NIFTY,26000.0,1077750
2025-11-24 13:43:00,34.55,NFO,25-NOV-2025,36.25,34.0,34.1,20614500,Options,Put,NIFTY,26000.0,779400
2025-11-24 13:44:00,32.2,NFO,25-NOV-2025,34.9,32.05,34.7,20275500,Options,Put,NIFTY,26000.0,1229625
2025-11-24 13:45:00,32.5,NFO,25-NOV-2025,32.55,31.55,32.15,20275500,Options,Put,NIFTY,26000.0,1071600
2025-11-24 13:46:00,32.65,NFO,25-NOV-2025,32.8,32.0,32.4,20275500,Options,Put,NIFTY,26000.0,778425
2025-11-24 13:47:00,34.1,NFO,25-NOV-2025,34.1,32.5,32.75,20463075,Options,Put,NIFTY,26000.0,679050
2025-11-24 13:48:00,32.05,NFO,25-NOV-2025,34.5,31.3,34.2,20463075,Options,Put,NIFTY,26000.0,1558125
2025-11-24 13:49:00,33.7,NFO,25-NOV-2025,33.85,32.0,32.05,20463075,Options,Put,NIFTY,26000.0,471150
2025-11-24 13:50:00,34.5,NFO,25-NOV-2025,35.1,33.75,33.9,20419875,Options,Put,NIFTY,26000.0,880350
2025-11-24 13:51:00,32.45,NFO,25-NOV-2025,34.6,32.4,34.6,20419875,Options,Put,NIFTY,26000.0,732075
2025-11-24 13:52:00,35.25,NFO,25-NOV-2025,35.25,32.3,32.6,20419875,Options,Put,NIFTY,26000.0,549000
2025-11-24 13:53:00,36.4,NFO,25-NOV-2025,36.65,34.9,35.1,20422800,Options,Put,NIFTY,26000.0,1228800
2025-11-24 13:54:00,35.5,NFO,25-NOV-2025,37.25,35.35,36.1,20422800,Options,Put,NIFTY,26000.0,983175
2025-11-24 13:55:00,36.85,NFO,25-NOV-2025,36.85,35.0,35.5,20422800,Options,Put,NIFTY,26000.0,640500
2025-11-24 13:56:00,33.8,NFO,25-NOV-2025,36.85,33.8,36.85,20356125,Options,Put,NIFTY,26000.0,927450
2025-11-24 13:57:00,34.75,NFO,25-NOV-2025,35.15,33.55,33.85,20356125,Options,Put,NIFTY,26000.0,744825
2025-11-24 13:58:00,36.8,NFO,25-NOV-2025,37.6,34.35,34.7,20356125,Options,Put,NIFTY,26000.0,992925
2025-11-24 13:59:00,39.05,NFO,25-NOV-2025,39.2,36.3,36.75,20075025,Options,Put,NIFTY,26000.0,1505850
2025-11-24 14:00:00,38.65,NFO,25-NOV-2025,38.95,37.2,38.95,20075025,Options,Put,NIFTY,26000.0,1866450
2025-11-24 14:01:00,41.2,NFO,25-NOV-2025,41.25,38.4,38.4,20075025,Options,Put,NIFTY,26000.0,2156475
2025-11-24 14:02:00,43.0,NFO,25-NOV-2025,43.0,39.95,40.75,20055225,Options,Put,NIFTY,26000.0,2933700
2025-11-24 14:03:00,41.7,NFO,25-NOV-2025,45.4,41.65,43.15,20055225,Options,Put,NIFTY,26000.0,4650525
2025-11-24 14:04:00,44.3,NFO,25-NOV-2025,44.8,41.45,41.95,20055225,Options,Put,NIFTY,26000.0,2302950
2025-11-24 14:05:00,45.2,NFO,25-NOV-2025,46.05,43.55,44.35,19657725,Options,Put,NIFTY,26000.0,3035625
2025-11-24 14:06:00,44.25,NFO,25-NOV-2025,46.3,44.15,45.35,19657725,Options,Put,NIFTY,26000.0,2676600
2025-11-24 14:07:00,43.6,NFO,25-NOV-2025,45.4,42.4,43.5,19657725,Options,Put,NIFTY,26000.0,2358450
2025-11-24 14:08:00,49.05,NFO,25-NOV-2025,49.05,41.9,43.65,19733925,Options,Put,NIFTY,26000.0,2654250
2025-11-24 14:09:00,47.05,NFO,25-NOV-2025,48.5,44.55,47.7,19733925,Options,Put,NIFTY,26000.0,4095000
2025-11-24 14:10:00,47.6,NFO,25-NOV-2025,48.7,46.1,46.8,19733925,Options,Put,NIFTY,26000.0,2561325
2025-11-24 14:11:00,45.4,NFO,25-NOV-2025,47.55,45.4,47.55,19810050,Options,Put,NIFTY,26000.0,1867200
2025-11-24 14:12:00,44.1,NFO,25-NOV-2025,46.85,43.4,45.4,19810050,Options,Put,NIFTY,26000.0,2341275
2025-11-24 14:13:00,44.0,NFO,25-NOV-2025,44.7,42.4,44.45,19810050,Options,Put,NIFTY,26000.0,1349100
2025-11-24 14:14:00,43.8,NFO,25-NOV-2025,44.5,42.75,43.9,19660200,Options,Put,NIFTY,26000.0,1084275
2025-11-24 14:15:00,46.65,NFO,25-NOV-2025,48.5,44.15,44.15,19660200,Options,Put,NIFTY,26000.0,2298900
2025-11-24 14:16:00,47.45,NFO,25-NOV-2025,48.2,45.8,46.9,19660200,Options,Put,NIFTY,26000.0,1567275
2025-11-24 14:17:00,45.55,NFO,25-NOV-2025,48.0,44.3,47.4,19659750,Options,Put,NIFTY,26000.0,1664550
2025-11-24 14:18:00,44.55,NFO,25-NOV-2025,46.2,44.1,45.8,19659750,Options,Put,NIFTY,26000.0,1218000
2025-11-24 14:19:00,51.55,NFO,25-NOV-2025,51.65,44.2,45.05,19659750,Options,Put,NIFTY,26000.0,4156125
2025-11-24 14:20:00,53.5,NFO,25-NOV-2025,53.85,50.65,51.5,19202700,Options,Put,NIFTY,26000.0,4850925
2025-11-24 14:21:00,52.25,NFO,25-NOV-2025,53.3,51.0,53.1,19202700,Options,Put,NIFTY,26000.0,2393850
2025-11-24 14:22:00,54.05,NFO,25-NOV-2025,55.7,51.75,52.6,19202700,Options,Put,NIFTY,26000.0,3640875
2025-11-24 14:23:00,59.7,NFO,25-NOV-2025,59.7,53.3,53.35,18901650,Options,Put,NIFTY,26000.0,3974925
2025-11-24 14:24:00,56.65,NFO,25-NOV-2025,60.35,56.1,60.15,18901650,Options,Put,NIFTY,26000.0,4123050
2025-11-24 14:25:00,50.75,NFO,25-NOV-2025,56.8,50.15,56.5,18901650,Options,Put,NIFTY,26000.0,3737475
2025-11-24 14:26:00,54.2,NFO,25-NOV-2025,54.35,50.85,51.2,18708150,Options,Put,NIFTY,26000.0,1999575
2025-11-24 14:27:00,54.75,NFO,25-NOV-2025,55.2,52.65,54.15,18708150,Options,Put,NIFTY,26000.0,1731750
2025-11-24 14:28:00,55.7,NFO,25-NOV-2025,57.2,54.0,54.65,18708150,Options,Put,NIFTY,26000.0,1976475
2025-11-24 14:29:00,57.2,NFO,25-NOV-2025,57.45,55.1,55.65,19149450,Options,Put,NIFTY,26000.0,1659600
2025-11-24 14:30:00,53.7,NFO,25-NOV-2025,58.0,53.0,57.25,19149450,Options,Put,NIFTY,26000.0,2124375
2025-11-24 14:31:00,56.0,NFO,25-NOV-2025,57.3,53.5,54.05,19149450,Options,Put,NIFTY,26000.0,1963650
2025-11-24 14:32:00,54.75,NFO,25-NOV-2025,56.45,54.4,56.0,19403400,Options,Put,NIFTY,26000.0,1052550
2025-11-24 14:33:00,56.45,NFO,25-NOV-2025,57.9,54.2,54.8,19403400,Options,Put,NIFTY,26000.0,2238075
2025-11-24 14:34:00,56.35,NFO,25-NOV-2025,57.95,55.1,56.55,19403400,Options,Put,NIFTY,26000.0,1861800
2025-11-24 14:35:00,55.55,NFO,25-NOV-2025,57.9,53.75,56.65,19323150,Options,Put,NIFTY,26000.0,2426025
2025-11-24 14:36:00,53.65,NFO,25-NOV-2025,57.0,52.7,55.45,19323150,Options,Put,NIFTY,26000.0,2028975
2025-11-24 14:37:00,52.1,NFO,25-NOV-2025,55.45,52.0,53.9,19323150,Options,Put,NIFTY,26000.0,2196150
2025-11-24 14:38:00,52.95,NFO,25-NOV-2025,53.0,48.55,52.15,18894225,Options,Put,NIFTY,26000.0,3579225
2025-11-24 14:39:00,54.85,NFO,25-NOV-2025,56.4,52.45,53.05,18894225,Options,Put,NIFTY,26000.0,2482275
2025-11-24 14:40:00,52.1,NFO,25-NOV-2025,54.9,50.0,54.8,18894225,Options,Put,NIFTY,26000.0,2014800
2025-11-24 14:41:00,53.65,NFO,25-NOV-2025,55.3,51.75,51.85,19339275,Options,Put,NIFTY,26000.0,1443975
2025-11-24 14:42:00,52.35,NFO,25-NOV-2025,53.55,51.45,53.55,19339275,Options,Put,NIFTY,26000.0,1357350
2025-11-24 14:43:00,51.35,NFO,25-NOV-2025,52.5,48.95,52.2,19339275,Options,Put,NIFTY,26000.0,2073375
2025-11-24 14:44:00,53.3,NFO,25-NOV-2025,54.6,50.85,51.3,19042725,Options,Put,NIFTY,26000.0,1691250
2025-11-24 14:45:00,53.45,NFO,25-NOV-2025,53.7,51.0,52.6,19042725,Options,Put,NIFTY,26000.0,1347675
2025-11-24 14:46:00,51.0,NFO,25-NOV-2025,53.0,50.2,52.9,19042725,Options,Put,NIFTY,26000.0,1308150
2025-11-24 14:47:00,48.15,NFO,25-NOV-2025,51.1,47.5,51.0,19237425,Options,Put,NIFTY,26000.0,2061225
2025-11-24 14:48:00,48.65,NFO,25-NOV-2025,49.2,47.4,48.1,19237425,Options,Put,NIFTY,26000.0,1177875
2025-11-24 14:49:00,52.45,NFO,25-NOV-2025,52.55,48.2,48.45,19237425,Options,Put,NIFTY,26000.0,1620975
2025-11-24 14:50:00,48.5,NFO,25-NOV-2025,52.9,47.8,52.3,19332300,Options,Put,NIFTY,26000.0,1738425
2025-11-24 14:51:00,50.55,NFO,25-NOV-2025,51.15,48.5,48.5,19332300,Options,Put,NIFTY,26000.0,1046025
2025-11-24 14:52:00,52.5,NFO,25-NOV-2025,52.6,50.1,50.1,19332300,Options,Put,NIFTY,26000.0,1383000
2025-11-24 14:53:00,53.25,NFO,25-NOV-2025,54.7,52.7,52.85,19323825,Options,Put,NIFTY,26000.0,2562225
2025-11-24 14:54:00,52.2,NFO,25-NOV-2025,56.15,52.2,53.15,19323825,Options,Put,NIFTY,26000.0,2868150
2025-11-24 14:55:00,52.8,NFO,25-NOV-2025,54.3,51.75,52.55,19323825,Options,Put,NIFTY,26000.0,1775100
2025-11-24 14:56:00,52.95,NFO,25-NOV-2025,53.9,52.35,53.0,18775500,Options,Put,NIFTY,26000.0,1219575
2025-11-24 14:57:00,51.3,NFO,25-NOV-2025,54.5,50.95,52.85,18775500,Options,Put,NIFTY,26000.0,1719675
2025-11-24 14:58:00,49.45,NFO,25-NOV-2025,52.35,49.4,51.75,18775500,Options,Put,NIFTY,26000.0,1824825
2025-11-24 14:59:00,51.8,NFO,25-NOV-2025,52.3,50.3,50.3,18394425,Options,Put,NIFTY,26000.0,1204425
2025-11-24 15:00:00,50.55,NFO,25-NOV-2025,51.85,44.0,51.3,18394425,Options,Put,NIFTY,26000.0,4982850
2025-11-24 15:01:00,56.95,NFO,25-NOV-2025,57.5,49.6,50.3,18394425,Options,Put,NIFTY,26000.0,5632950
2025-11-24 15:02:00,54.8,NFO,25-NOV-2025,61.2,54.35,57.6,17672550,Options,Put,NIFTY,26000.0,6890700
2025-11-24 15:03:00,58.75,NFO,25-NOV-2025,59.9,54.1,54.35,17672550,Options,Put,NIFTY,26000.0,4697325
2025-11-24 15:04:00,76.85,NFO,25-NOV-2025,76.85,58.7,58.7,17672550,Options,Put,NIFTY,26000.0,7589100
2025-11-24 15:05:00,78.5,NFO,25-NOV-2025,82.55,73.05,79.55,15753525,Options,Put,NIFTY,26000.0,8062200
2025-11-24 15:06:00,78.0,NFO,25-NOV-2025,80.3,75.7,79.8,15753525,Options,Put,NIFTY,26000.0,3721350
2025-11-24 15:07:00,75.9,NFO,25-NOV-2025,79.6,74.6,77.45,15753525,Options,Put,NIFTY,26000.0,3185700
2025-11-24 15:08:00,72.75,NFO,25-NOV-2025,75.55,70.2,75.55,15436425,Options,Put,NIFTY,26000.0,3220575
2025-11-24 15:09:00,73.7,NFO,25-NOV-2025,74.65,71.7,73.15,15436425,Options,Put,NIFTY,26000.0,1706550
2025-11-24 15:10:00,77.0,NFO,25-NOV-2025,77.85,72.15,73.35,15436425,Options,Put,NIFTY,26000.0,2255625
2025-11-24 15:11:00,80.75,NFO,25-NOV-2025,81.35,74.85,76.75,15045825,Options,Put,NIFTY,26000.0,3036750
2025-11-24 15:12:00,80.15,NFO,25-NOV-2025,83.4,79.25,80.15,15045825,Options,Put,NIFTY,26000.0,3386700
2025-11-24 15:13:00,78.55,NFO,25-NOV-2025,82.0,77.7,80.2,15045825,Options,Put,NIFTY,26000.0,2726850
2025-11-24 15:14:00,78.25,NFO,25-NOV-2025,78.8,76.0,78.0,14563650,Options,Put,NIFTY,26000.0,1876500
2025-11-24 15:15:00,75.15,NFO,25-NOV-2025,79.25,74.1,78.2,14563650,Options,Put,NIFTY,26000.0,2265300
2025-11-24 15:16:00,78.85,NFO,25-NOV-2025,79.1,74.0,75.3,14563650,Options,Put,NIFTY,26000.0,1852125
2025-11-24 15:17:00,76.05,NFO,25-NOV-2025,79.0,75.95,78.6,14055750,Options,Put,NIFTY,26000.0,1458675
2025-11-24 15:18:00,77.95,NFO,25-NOV-2025,78.1,74.9,76.6,14055750,Options,Put,NIFTY,26000.0,1266675
2025-11-24 15:19:00,76.5,NFO,25-NOV-2025,79.2,74.75,78.0,14055750,Options,Put,NIFTY,26000.0,1521675
2025-11-24 15:20:00,76.4,NFO,25-NOV-2025,77.95,74.3,76.2,13902750,Options,Put,NIFTY,26000.0,1434300
2025-11-24 15:21:00,79.65,NFO,25-NOV-2025,80.0,76.4,77.1,13902750,Options,Put,NIFTY,26000.0,1769250
2025-11-24 15:22:00,80.6,NFO,25-NOV-2025,81.95,77.8,78.5,13902750,Options,Put,NIFTY,26000.0,2479050
2025-11-24 15:23:00,81.95,NFO,25-NOV-2025,82.2,78.9,81.0,12858750,Options,Put,NIFTY,26000.0,1483425
2025-11-24 15:24:00,80.45,NFO,25-NOV-2025,81.75,78.8,81.75,12858750,Options,Put,NIFTY,26000.0,1332600
2025-11-24 15:25:00,79.85,NFO,25-NOV-2025,81.25,77.65,80.15,12858750,Options,Put,NIFTY,26000.0,1375275
2025-11-24 15:26:00,80.85,NFO,25-NOV-2025,81.15,79.5,79.7,12266550,Options,Put,NIFTY,26000.0,999900
2025-11-24 15:27:00,90.05,NFO,25-NOV-2025,92.0,80.4,81.0,12266550,Options,Put,NIFTY,26000.0,2320275
2025-11-24 15:28:00,87.35,NFO,25-NOV-2025,90.1,86.4,90.1,12266550,Options,Put,NIFTY,26000.0,1687875
2025-11-24 15:29:00,88.45,NFO,25-NOV-2025,90.15,86.2,87.25,10641600,Options,Put,NIFTY,26000.0,1575225
