datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-23 12:44:00,149.9,NFO,27-JAN-2026,151.5,142.95,142.95,2981225,Options,Put,NIFTY,25350.0,199745
2026-01-23 12:45:00,135.3,NFO,27-JAN-2026,150.7,135.3,150.05,2981225,Options,Put,NIFTY,25350.0,304005
2026-01-23 12:46:00,139.55,NFO,27-JAN-2026,142.0,133.45,134.15,2981225,Options,Put,NIFTY,25350.0,357110
2026-01-23 12:47:00,154.6,NFO,27-JAN-2026,154.85,139.65,139.65,2967120,Options,Put,NIFTY,25350.0,380835
2026-01-23 12:48:00,160.5,NFO,27-JAN-2026,160.85,151.9,155.85,2967120,Options,Put,NIFTY,25350.0,448630
2026-01-23 12:49:00,155.25,NFO,27-JAN-2026,163.95,155.25,160.9,2967120,Options,Put,NIFTY,25350.0,361270
2026-01-23 12:50:00,158.5,NFO,27-JAN-2026,162.45,152.35,154.05,3083470,Options,Put,NIFTY,25350.0,304850
2026-01-23 12:51:00,157.0,NFO,27-JAN-2026,162.45,156.65,160.2,3083470,Options,Put,NIFTY,25350.0,211835
2026-01-23 12:52:00,163.05,NFO,27-JAN-2026,163.15,154.35,158.4,3083470,Options,Put,NIFTY,25350.0,260715
2026-01-23 12:53:00,156.35,NFO,27-JAN-2026,163.6,153.4,163.3,3103035,Options,Put,NIFTY,25350.0,270205
2026-01-23 12:54:00,145.95,NFO,27-JAN-2026,156.25,144.6,155.1,3103035,Options,Put,NIFTY,25350.0,285220
2026-01-23 12:55:00,148.75,NFO,27-JAN-2026,152.0,145.85,145.85,3103035,Options,Put,NIFTY,25350.0,196040
2026-01-23 12:56:00,151.5,NFO,27-JAN-2026,153.2,146.4,148.7,3037255,Options,Put,NIFTY,25350.0,152100
2026-01-23 12:57:00,158.95,NFO,27-JAN-2026,159.15,148.8,151.15,3037255,Options,Put,NIFTY,25350.0,178620
2026-01-23 12:58:00,156.45,NFO,27-JAN-2026,160.55,154.15,158.4,3037255,Options,Put,NIFTY,25350.0,194805
2026-01-23 12:59:00,162.65,NFO,27-JAN-2026,166.55,156.05,156.5,3072810,Options,Put,NIFTY,25350.0,328445
2026-01-23 13:00:00,169.8,NFO,27-JAN-2026,172.0,162.45,163.9,3072810,Options,Put,NIFTY,25350.0,402545
2026-01-23 13:01:00,166.55,NFO,27-JAN-2026,171.3,162.1,170.3,3072810,Options,Put,NIFTY,25350.0,258310
2026-01-23 13:02:00,162.1,NFO,27-JAN-2026,167.0,157.35,166.6,3057600,Options,Put,NIFTY,25350.0,244855
2026-01-23 13:03:00,165.45,NFO,27-JAN-2026,167.55,159.9,162.4,3057600,Options,Put,NIFTY,25350.0,129935
2026-01-23 13:04:00,167.65,NFO,27-JAN-2026,169.0,163.55,165.7,3057600,Options,Put,NIFTY,25350.0,116285
2026-01-23 13:05:00,169.9,NFO,27-JAN-2026,170.5,164.1,166.05,3056755,Options,Put,NIFTY,25350.0,141180
2026-01-23 13:06:00,167.6,NFO,27-JAN-2026,172.6,166.25,169.25,3056755,Options,Put,NIFTY,25350.0,199160
2026-01-23 13:07:00,170.45,NFO,27-JAN-2026,171.3,165.1,168.3,3056755,Options,Put,NIFTY,25350.0,157820
2026-01-23 13:08:00,172.2,NFO,27-JAN-2026,174.8,169.65,170.45,3085030,Options,Put,NIFTY,25350.0,277550
2026-01-23 13:09:00,169.25,NFO,27-JAN-2026,174.3,166.9,172.2,3085030,Options,Put,NIFTY,25350.0,195650
2026-01-23 13:10:00,166.1,NFO,27-JAN-2026,169.75,164.05,169.3,3085030,Options,Put,NIFTY,25350.0,142415
2026-01-23 13:11:00,170.5,NFO,27-JAN-2026,171.7,162.65,165.45,3065205,Options,Put,NIFTY,25350.0,191230
2026-01-23 13:12:00,173.0,NFO,27-JAN-2026,175.15,168.05,170.6,3065205,Options,Put,NIFTY,25350.0,269880
2026-01-23 13:13:00,179.35,NFO,27-JAN-2026,181.4,171.1,172.3,3065205,Options,Put,NIFTY,25350.0,315640
2026-01-23 13:14:00,171.1,NFO,27-JAN-2026,178.3,169.05,178.3,3036800,Options,Put,NIFTY,25350.0,566475
2026-01-23 13:15:00,188.15,NFO,27-JAN-2026,188.7,171.4,172.25,3036800,Options,Put,NIFTY,25350.0,860730
2026-01-23 13:16:00,192.95,NFO,27-JAN-2026,194.55,185.65,189.1,3036800,Options,Put,NIFTY,25350.0,554515
2026-01-23 13:17:00,200.85,NFO,27-JAN-2026,204.1,190.25,191.3,2790515,Options,Put,NIFTY,25350.0,662285
2026-01-23 13:18:00,199.4,NFO,27-JAN-2026,211.85,199.4,201.3,2790515,Options,Put,NIFTY,25350.0,520975
2026-01-23 13:19:00,207.95,NFO,27-JAN-2026,208.85,196.55,196.75,2790515,Options,Put,NIFTY,25350.0,269815
2026-01-23 13:20:00,211.05,NFO,27-JAN-2026,214.95,205.2,207.6,2649530,Options,Put,NIFTY,25350.0,316030
2026-01-23 13:21:00,215.25,NFO,27-JAN-2026,216.85,208.8,212.05,2649530,Options,Put,NIFTY,25350.0,286650
2026-01-23 13:22:00,214.55,NFO,27-JAN-2026,223.6,214.1,216.1,2649530,Options,Put,NIFTY,25350.0,344825
2026-01-23 13:23:00,222.3,NFO,27-JAN-2026,222.3,208.25,213.45,2479100,Options,Put,NIFTY,25350.0,298610
2026-01-23 13:24:00,226.05,NFO,27-JAN-2026,229.8,218.3,222.45,2479100,Options,Put,NIFTY,25350.0,381420
2026-01-23 13:25:00,217.0,NFO,27-JAN-2026,220.75,211.15,219.35,2479100,Options,Put,NIFTY,25350.0,263120
2026-01-23 13:26:00,220.15,NFO,27-JAN-2026,221.15,211.1,216.9,2384330,Options,Put,NIFTY,25350.0,143650
2026-01-23 13:27:00,220.4,NFO,27-JAN-2026,231.2,219.85,220.1,2384330,Options,Put,NIFTY,25350.0,263055
2026-01-23 13:28:00,224.3,NFO,27-JAN-2026,228.7,218.95,218.95,2384330,Options,Put,NIFTY,25350.0,153335
2026-01-23 13:29:00,228.05,NFO,27-JAN-2026,230.9,221.45,223.55,2343965,Options,Put,NIFTY,25350.0,116740
2026-01-23 13:30:00,262.85,NFO,27-JAN-2026,265.0,227.85,228.45,2343965,Options,Put,NIFTY,25350.0,535470
2026-01-23 13:31:00,276.0,NFO,27-JAN-2026,277.25,258.4,262.85,2343965,Options,Put,NIFTY,25350.0,463840
2026-01-23 13:32:00,279.45,NFO,27-JAN-2026,282.85,266.6,275.9,2124785,Options,Put,NIFTY,25350.0,284375
2026-01-23 13:33:00,273.95,NFO,27-JAN-2026,282.7,263.6,279.05,2124785,Options,Put,NIFTY,25350.0,273910
2026-01-23 13:34:00,281.6,NFO,27-JAN-2026,286.25,272.4,272.4,2124785,Options,Put,NIFTY,25350.0,190190
2026-01-23 13:35:00,278.2,NFO,27-JAN-2026,287.15,273.9,282.55,2059590,Options,Put,NIFTY,25350.0,282230
2026-01-23 13:36:00,287.2,NFO,27-JAN-2026,290.3,276.7,278.3,2059590,Options,Put,NIFTY,25350.0,136695
2026-01-23 13:37:00,288.25,NFO,27-JAN-2026,289.9,280.15,287.15,2059590,Options,Put,NIFTY,25350.0,145405
2026-01-23 13:38:00,283.35,NFO,27-JAN-2026,289.35,281.7,288.0,1973010,Options,Put,NIFTY,25350.0,108420
2026-01-23 13:39:00,286.3,NFO,27-JAN-2026,291.6,282.15,284.1,1973010,Options,Put,NIFTY,25350.0,123240
2026-01-23 13:40:00,271.45,NFO,27-JAN-2026,285.75,265.65,284.9,1973010,Options,Put,NIFTY,25350.0,204165
2026-01-23 13:41:00,282.6,NFO,27-JAN-2026,284.0,269.65,270.8,1914835,Options,Put,NIFTY,25350.0,114595
2026-01-23 13:42:00,287.4,NFO,27-JAN-2026,291.3,281.0,282.5,1914835,Options,Put,NIFTY,25350.0,155610
2026-01-23 13:43:00,286.0,NFO,27-JAN-2026,290.0,284.55,288.1,1914835,Options,Put,NIFTY,25350.0,52845
2026-01-23 13:44:00,306.1,NFO,27-JAN-2026,307.25,282.15,286.05,1858610,Options,Put,NIFTY,25350.0,231725
2026-01-23 13:45:00,296.05,NFO,27-JAN-2026,309.9,295.65,307.5,1858610,Options,Put,NIFTY,25350.0,151905
2026-01-23 13:46:00,292.35,NFO,27-JAN-2026,303.3,289.2,295.1,1858610,Options,Put,NIFTY,25350.0,166010
2026-01-23 13:47:00,285.2,NFO,27-JAN-2026,288.95,279.0,287.15,1827215,Options,Put,NIFTY,25350.0,109135
2026-01-23 13:48:00,286.2,NFO,27-JAN-2026,295.4,284.5,284.5,1827215,Options,Put,NIFTY,25350.0,135330
2026-01-23 13:49:00,292.65,NFO,27-JAN-2026,294.05,284.0,285.95,1827215,Options,Put,NIFTY,25350.0,31525
2026-01-23 13:50:00,295.2,NFO,27-JAN-2026,301.45,287.2,293.65,1860105,Options,Put,NIFTY,25350.0,115570
2026-01-23 13:51:00,294.9,NFO,27-JAN-2026,301.8,291.3,295.2,1860105,Options,Put,NIFTY,25350.0,73060
2026-01-23 13:52:00,290.4,NFO,27-JAN-2026,296.0,287.2,296.0,1860105,Options,Put,NIFTY,25350.0,27625
2026-01-23 13:53:00,289.1,NFO,27-JAN-2026,292.95,286.85,289.9,1865890,Options,Put,NIFTY,25350.0,29575
2026-01-23 13:54:00,290.85,NFO,27-JAN-2026,291.65,282.9,289.2,1865890,Options,Put,NIFTY,25350.0,39975
2026-01-23 13:55:00,297.6,NFO,27-JAN-2026,299.85,283.7,290.65,1865890,Options,Put,NIFTY,25350.0,50830
2026-01-23 13:56:00,289.75,NFO,27-JAN-2026,299.5,287.75,298.75,1866020,Options,Put,NIFTY,25350.0,45890
2026-01-23 13:57:00,296.35,NFO,27-JAN-2026,300.9,288.45,291.4,1866020,Options,Put,NIFTY,25350.0,117195
2026-01-23 13:58:00,293.25,NFO,27-JAN-2026,303.0,291.6,297.7,1866020,Options,Put,NIFTY,25350.0,35100
2026-01-23 13:59:00,296.5,NFO,27-JAN-2026,300.0,291.8,293.5,1830335,Options,Put,NIFTY,25350.0,36790
2026-01-23 14:00:00,294.6,NFO,27-JAN-2026,301.5,290.8,296.45,1830335,Options,Put,NIFTY,25350.0,49075
2026-01-23 14:01:00,293.8,NFO,27-JAN-2026,299.4,290.95,295.95,1830335,Options,Put,NIFTY,25350.0,56550
2026-01-23 14:02:00,292.25,NFO,27-JAN-2026,292.8,283.7,292.8,1840540,Options,Put,NIFTY,25350.0,55835
2026-01-23 14:03:00,286.3,NFO,27-JAN-2026,293.1,284.0,292.25,1840540,Options,Put,NIFTY,25350.0,21710
2026-01-23 14:04:00,283.45,NFO,27-JAN-2026,288.55,282.65,287.3,1840540,Options,Put,NIFTY,25350.0,18785
2026-01-23 14:05:00,287.05,NFO,27-JAN-2026,289.0,276.45,284.75,1844700,Options,Put,NIFTY,25350.0,57525
2026-01-23 14:06:00,289.1,NFO,27-JAN-2026,296.15,287.0,287.05,1844700,Options,Put,NIFTY,25350.0,97565
2026-01-23 14:07:00,289.75,NFO,27-JAN-2026,292.8,286.35,289.0,1844700,Options,Put,NIFTY,25350.0,19110
2026-01-23 14:08:00,284.2,NFO,27-JAN-2026,294.8,284.1,289.75,1822405,Options,Put,NIFTY,25350.0,37310
2026-01-23 14:09:00,280.0,NFO,27-JAN-2026,285.05,275.45,284.2,1822405,Options,Put,NIFTY,25350.0,91520
2026-01-23 14:10:00,289.4,NFO,27-JAN-2026,289.8,278.0,278.7,1822405,Options,Put,NIFTY,25350.0,77350
2026-01-23 14:11:00,284.2,NFO,27-JAN-2026,289.05,282.85,288.8,1830530,Options,Put,NIFTY,25350.0,24375
2026-01-23 14:12:00,282.35,NFO,27-JAN-2026,290.5,281.6,285.05,1830530,Options,Put,NIFTY,25350.0,24245
2026-01-23 14:13:00,273.5,NFO,27-JAN-2026,287.25,273.5,283.3,1830530,Options,Put,NIFTY,25350.0,38870
2026-01-23 14:14:00,280.0,NFO,27-JAN-2026,284.15,272.9,273.3,1720095,Options,Put,NIFTY,25350.0,36660
2026-01-23 14:15:00,262.75,NFO,27-JAN-2026,285.7,258.5,282.1,1720095,Options,Put,NIFTY,25350.0,127400
2026-01-23 14:16:00,271.8,NFO,27-JAN-2026,272.15,260.8,264.3,1720095,Options,Put,NIFTY,25350.0,91845
2026-01-23 14:17:00,283.2,NFO,27-JAN-2026,284.5,268.0,271.9,1678300,Options,Put,NIFTY,25350.0,161265
2026-01-23 14:18:00,286.15,NFO,27-JAN-2026,292.8,282.75,283.15,1678300,Options,Put,NIFTY,25350.0,98085
2026-01-23 14:19:00,286.2,NFO,27-JAN-2026,289.5,277.3,285.9,1678300,Options,Put,NIFTY,25350.0,79560
2026-01-23 14:20:00,284.15,NFO,27-JAN-2026,286.7,277.5,284.35,1676545,Options,Put,NIFTY,25350.0,69290
2026-01-23 14:21:00,295.4,NFO,27-JAN-2026,297.2,282.7,283.4,1676545,Options,Put,NIFTY,25350.0,75465
2026-01-23 14:22:00,301.3,NFO,27-JAN-2026,303.0,294.15,295.75,1676545,Options,Put,NIFTY,25350.0,59280
2026-01-23 14:23:00,290.85,NFO,27-JAN-2026,301.25,289.35,300.45,1664585,Options,Put,NIFTY,25350.0,49920
2026-01-23 14:24:00,297.7,NFO,27-JAN-2026,298.2,289.8,290.3,1664585,Options,Put,NIFTY,25350.0,71760
2026-01-23 14:25:00,292.95,NFO,27-JAN-2026,297.05,288.05,296.6,1664585,Options,Put,NIFTY,25350.0,25480
2026-01-23 14:26:00,278.75,NFO,27-JAN-2026,297.0,277.5,294.35,1645475,Options,Put,NIFTY,25350.0,43160
2026-01-23 14:27:00,270.45,NFO,27-JAN-2026,280.45,268.0,278.6,1645475,Options,Put,NIFTY,25350.0,88725
2026-01-23 14:28:00,275.7,NFO,27-JAN-2026,276.75,261.85,267.55,1645475,Options,Put,NIFTY,25350.0,92755
2026-01-23 14:29:00,270.6,NFO,27-JAN-2026,276.1,268.95,276.1,1632930,Options,Put,NIFTY,25350.0,33345
2026-01-23 14:30:00,264.0,NFO,27-JAN-2026,273.0,261.1,270.95,1632930,Options,Put,NIFTY,25350.0,39650
2026-01-23 14:31:00,266.0,NFO,27-JAN-2026,268.1,260.65,264.0,1632930,Options,Put,NIFTY,25350.0,34320
2026-01-23 14:32:00,264.0,NFO,27-JAN-2026,272.75,263.0,266.0,1626625,Options,Put,NIFTY,25350.0,40430
2026-01-23 14:33:00,253.95,NFO,27-JAN-2026,264.0,253.15,264.0,1626625,Options,Put,NIFTY,25350.0,72150
2026-01-23 14:34:00,260.1,NFO,27-JAN-2026,264.35,253.15,253.15,1626625,Options,Put,NIFTY,25350.0,44655
2026-01-23 14:35:00,256.8,NFO,27-JAN-2026,261.15,249.0,259.05,1601730,Options,Put,NIFTY,25350.0,97695
2026-01-23 14:36:00,261.85,NFO,27-JAN-2026,265.0,256.45,256.8,1601730,Options,Put,NIFTY,25350.0,36465
2026-01-23 14:37:00,260.6,NFO,27-JAN-2026,266.1,257.15,263.9,1601730,Options,Put,NIFTY,25350.0,76375
2026-01-23 14:38:00,261.9,NFO,27-JAN-2026,272.55,260.0,261.2,1599260,Options,Put,NIFTY,25350.0,73060
2026-01-23 14:39:00,256.0,NFO,27-JAN-2026,270.0,251.2,264.5,1599260,Options,Put,NIFTY,25350.0,57460
2026-01-23 14:40:00,255.2,NFO,27-JAN-2026,260.0,247.3,256.65,1599260,Options,Put,NIFTY,25350.0,63765
2026-01-23 14:41:00,238.6,NFO,27-JAN-2026,254.4,235.0,254.1,1595100,Options,Put,NIFTY,25350.0,112905
2026-01-23 14:42:00,256.5,NFO,27-JAN-2026,256.5,239.85,239.85,1595100,Options,Put,NIFTY,25350.0,96720
2026-01-23 14:43:00,247.6,NFO,27-JAN-2026,255.8,239.3,254.9,1595100,Options,Put,NIFTY,25350.0,53755
2026-01-23 14:44:00,260.85,NFO,27-JAN-2026,263.35,246.8,247.75,1563250,Options,Put,NIFTY,25350.0,104455
2026-01-23 14:45:00,260.4,NFO,27-JAN-2026,263.15,245.9,245.9,1563250,Options,Put,NIFTY,25350.0,72085
2026-01-23 14:46:00,258.8,NFO,27-JAN-2026,261.0,253.1,258.25,1563250,Options,Put,NIFTY,25350.0,33085
2026-01-23 14:47:00,263.1,NFO,27-JAN-2026,267.3,257.2,257.8,1555255,Options,Put,NIFTY,25350.0,42770
2026-01-23 14:48:00,277.6,NFO,27-JAN-2026,281.4,262.6,263.5,1555255,Options,Put,NIFTY,25350.0,110825
2026-01-23 14:49:00,282.1,NFO,27-JAN-2026,283.25,270.6,277.75,1555255,Options,Put,NIFTY,25350.0,67145
2026-01-23 14:50:00,281.5,NFO,27-JAN-2026,284.2,273.0,280.2,1560000,Options,Put,NIFTY,25350.0,45045
2026-01-23 14:51:00,267.1,NFO,27-JAN-2026,281.25,264.25,280.7,1560000,Options,Put,NIFTY,25350.0,53430
2026-01-23 14:52:00,263.95,NFO,27-JAN-2026,268.4,261.55,266.4,1560000,Options,Put,NIFTY,25350.0,40495
2026-01-23 14:53:00,268.4,NFO,27-JAN-2026,270.95,262.75,263.95,1555515,Options,Put,NIFTY,25350.0,28990
2026-01-23 14:54:00,267.0,NFO,27-JAN-2026,272.25,265.95,267.95,1555515,Options,Put,NIFTY,25350.0,40885
2026-01-23 14:55:00,255.7,NFO,27-JAN-2026,266.7,248.0,266.7,1555515,Options,Put,NIFTY,25350.0,91065
2026-01-23 14:56:00,256.3,NFO,27-JAN-2026,259.1,252.4,255.2,1530100,Options,Put,NIFTY,25350.0,29055
2026-01-23 14:57:00,250.95,NFO,27-JAN-2026,258.0,248.85,256.55,1530100,Options,Put,NIFTY,25350.0,32565
2026-01-23 14:58:00,259.0,NFO,27-JAN-2026,259.0,249.3,250.5,1530100,Options,Put,NIFTY,25350.0,31720
2026-01-23 14:59:00,259.4,NFO,27-JAN-2026,260.85,253.55,258.05,1520740,Options,Put,NIFTY,25350.0,48750
2026-01-23 15:00:00,277.25,NFO,27-JAN-2026,278.1,253.4,258.5,1520740,Options,Put,NIFTY,25350.0,133120
2026-01-23 15:01:00,279.95,NFO,27-JAN-2026,283.55,271.9,276.25,1520740,Options,Put,NIFTY,25350.0,108615
2026-01-23 15:02:00,284.75,NFO,27-JAN-2026,291.1,279.35,280.05,1475500,Options,Put,NIFTY,25350.0,94380
2026-01-23 15:03:00,277.9,NFO,27-JAN-2026,282.95,275.85,275.85,1475500,Options,Put,NIFTY,25350.0,76895
2026-01-23 15:04:00,283.0,NFO,27-JAN-2026,283.75,277.7,277.7,1475500,Options,Put,NIFTY,25350.0,36725
2026-01-23 15:05:00,280.7,NFO,27-JAN-2026,289.85,279.2,282.5,1442220,Options,Put,NIFTY,25350.0,63700
2026-01-23 15:06:00,285.0,NFO,27-JAN-2026,290.15,280.85,281.1,1442220,Options,Put,NIFTY,25350.0,137865
2026-01-23 15:07:00,286.95,NFO,27-JAN-2026,289.45,284.2,284.9,1442220,Options,Put,NIFTY,25350.0,39195
2026-01-23 15:08:00,293.65,NFO,27-JAN-2026,294.4,284.6,288.0,1418170,Options,Put,NIFTY,25350.0,120055
2026-01-23 15:09:00,315.2,NFO,27-JAN-2026,323.2,292.95,292.95,1418170,Options,Put,NIFTY,25350.0,183690
2026-01-23 15:10:00,297.9,NFO,27-JAN-2026,314.55,295.9,309.95,1418170,Options,Put,NIFTY,25350.0,92625
2026-01-23 15:11:00,308.05,NFO,27-JAN-2026,309.3,298.0,298.0,1353430,Options,Put,NIFTY,25350.0,40755
2026-01-23 15:12:00,308.0,NFO,27-JAN-2026,310.1,303.95,307.1,1353430,Options,Put,NIFTY,25350.0,39195
2026-01-23 15:13:00,302.2,NFO,27-JAN-2026,308.15,298.0,307.15,1353430,Options,Put,NIFTY,25350.0,54990
2026-01-23 15:14:00,297.55,NFO,27-JAN-2026,304.1,292.7,301.7,1320475,Options,Put,NIFTY,25350.0,83850
2026-01-23 15:15:00,276.95,NFO,27-JAN-2026,297.45,272.7,297.45,1320475,Options,Put,NIFTY,25350.0,155610
2026-01-23 15:16:00,285.75,NFO,27-JAN-2026,292.05,277.15,277.15,1320475,Options,Put,NIFTY,25350.0,136500
2026-01-23 15:17:00,292.3,NFO,27-JAN-2026,294.05,279.25,283.85,1271205,Options,Put,NIFTY,25350.0,119795
2026-01-23 15:18:00,308.0,NFO,27-JAN-2026,310.8,290.65,290.65,1271205,Options,Put,NIFTY,25350.0,110500
2026-01-23 15:19:00,295.35,NFO,27-JAN-2026,307.8,293.45,306.85,1271205,Options,Put,NIFTY,25350.0,82875
2026-01-23 15:20:00,296.3,NFO,27-JAN-2026,299.9,292.25,294.6,1227395,Options,Put,NIFTY,25350.0,65780
2026-01-23 15:21:00,299.25,NFO,27-JAN-2026,299.25,293.1,293.1,1227395,Options,Put,NIFTY,25350.0,31655
2026-01-23 15:22:00,297.4,NFO,27-JAN-2026,298.45,294.0,298.05,1227395,Options,Put,NIFTY,25350.0,24440
2026-01-23 15:23:00,294.0,NFO,27-JAN-2026,297.0,287.95,296.45,1227395,Options,Put,NIFTY,25350.0,56030
2026-01-23 15:24:00,291.45,NFO,27-JAN-2026,297.0,288.25,293.3,1209520,Options,Put,NIFTY,25350.0,33735
2026-01-23 15:25:00,291.45,NFO,27-JAN-2026,293.5,288.8,289.0,1209520,Options,Put,NIFTY,25350.0,41665
2026-01-23 15:26:00,294.1,NFO,27-JAN-2026,296.2,288.6,291.25,1209520,Options,Put,NIFTY,25350.0,68250
2026-01-23 15:27:00,291.85,NFO,27-JAN-2026,294.4,289.35,294.4,1191580,Options,Put,NIFTY,25350.0,38870
2026-01-23 15:28:00,292.9,NFO,27-JAN-2026,293.55,290.0,292.2,1191580,Options,Put,NIFTY,25350.0,62595
2026-01-23 15:29:00,286.55,NFO,27-JAN-2026,295.65,284.4,293.25,1191580,Options,Put,NIFTY,25350.0,60125
