datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-29 09:35:00,226.0,NFO,03-FEB-2026,228.35,218.25,218.25,2018770,Options,Put,NIFTY,25350.0,139490
2026-01-29 09:36:00,248.5,NFO,03-FEB-2026,248.6,226.9,226.9,2018770,Options,Put,NIFTY,25350.0,747370
2026-01-29 09:37:00,251.2,NFO,03-FEB-2026,252.55,245.8,249.95,1979185,Options,Put,NIFTY,25350.0,474760
2026-01-29 09:38:00,253.05,NFO,03-FEB-2026,256.8,246.7,250.95,1979185,Options,Put,NIFTY,25350.0,270400
2026-01-29 09:39:00,250.3,NFO,03-FEB-2026,255.0,249.9,253.35,1979185,Options,Put,NIFTY,25350.0,158275
2026-01-29 09:40:00,241.45,NFO,03-FEB-2026,253.0,240.8,249.45,1841580,Options,Put,NIFTY,25350.0,220545
2026-01-29 09:41:00,249.0,NFO,03-FEB-2026,253.75,241.65,241.65,1841580,Options,Put,NIFTY,25350.0,177645
2026-01-29 09:42:00,253.4,NFO,03-FEB-2026,255.85,249.35,249.8,1841580,Options,Put,NIFTY,25350.0,126295
2026-01-29 09:43:00,259.0,NFO,03-FEB-2026,265.3,253.1,253.4,1779375,Options,Put,NIFTY,25350.0,333775
2026-01-29 09:44:00,266.6,NFO,03-FEB-2026,266.6,256.05,258.75,1779375,Options,Put,NIFTY,25350.0,134355
2026-01-29 09:45:00,260.05,NFO,03-FEB-2026,268.5,256.35,268.5,1779375,Options,Put,NIFTY,25350.0,230035
2026-01-29 09:46:00,251.05,NFO,03-FEB-2026,264.35,251.05,259.35,1709630,Options,Put,NIFTY,25350.0,113490
2026-01-29 09:47:00,253.95,NFO,03-FEB-2026,258.65,251.8,252.85,1709630,Options,Put,NIFTY,25350.0,86710
2026-01-29 09:48:00,251.1,NFO,03-FEB-2026,259.4,249.05,254.85,1709630,Options,Put,NIFTY,25350.0,91845
2026-01-29 09:49:00,250.6,NFO,03-FEB-2026,254.85,249.85,251.15,1671800,Options,Put,NIFTY,25350.0,63895
2026-01-29 09:50:00,246.9,NFO,03-FEB-2026,254.15,244.5,252.55,1671800,Options,Put,NIFTY,25350.0,109915
2026-01-29 09:51:00,250.85,NFO,03-FEB-2026,255.05,245.1,246.95,1671800,Options,Put,NIFTY,25350.0,91975
2026-01-29 09:52:00,265.0,NFO,03-FEB-2026,265.45,250.95,250.95,1663740,Options,Put,NIFTY,25350.0,194610
2026-01-29 09:53:00,273.35,NFO,03-FEB-2026,275.55,264.2,265.0,1663740,Options,Put,NIFTY,25350.0,280345
2026-01-29 09:54:00,289.15,NFO,03-FEB-2026,292.6,273.35,273.4,1663740,Options,Put,NIFTY,25350.0,436215
2026-01-29 09:55:00,298.75,NFO,03-FEB-2026,299.65,285.2,289.2,1513850,Options,Put,NIFTY,25350.0,310765
2026-01-29 09:56:00,302.85,NFO,03-FEB-2026,310.5,298.1,299.15,1513850,Options,Put,NIFTY,25350.0,206635
2026-01-29 09:57:00,289.2,NFO,03-FEB-2026,303.9,282.0,303.2,1513850,Options,Put,NIFTY,25350.0,220935
2026-01-29 09:58:00,286.1,NFO,03-FEB-2026,291.3,283.6,289.3,1380470,Options,Put,NIFTY,25350.0,69940
2026-01-29 09:59:00,285.55,NFO,03-FEB-2026,287.2,283.0,286.15,1380470,Options,Put,NIFTY,25350.0,34775
2026-01-29 10:00:00,290.15,NFO,03-FEB-2026,292.7,280.1,283.55,1380470,Options,Put,NIFTY,25350.0,70135
2026-01-29 10:01:00,298.5,NFO,03-FEB-2026,298.9,287.85,290.3,1372215,Options,Put,NIFTY,25350.0,92885
2026-01-29 10:02:00,293.6,NFO,03-FEB-2026,299.95,290.75,299.9,1372215,Options,Put,NIFTY,25350.0,51025
2026-01-29 10:03:00,279.75,NFO,03-FEB-2026,294.35,277.85,293.6,1372215,Options,Put,NIFTY,25350.0,77610
2026-01-29 10:04:00,280.9,NFO,03-FEB-2026,288.35,278.75,280.2,1349400,Options,Put,NIFTY,25350.0,49660
2026-01-29 10:05:00,291.2,NFO,03-FEB-2026,291.2,280.1,281.5,1349400,Options,Put,NIFTY,25350.0,35490
2026-01-29 10:06:00,292.8,NFO,03-FEB-2026,298.6,289.85,290.7,1349400,Options,Put,NIFTY,25350.0,66625
2026-01-29 10:07:00,283.45,NFO,03-FEB-2026,292.35,282.95,292.35,1336335,Options,Put,NIFTY,25350.0,43745
2026-01-29 10:08:00,288.05,NFO,03-FEB-2026,289.05,283.45,283.45,1336335,Options,Put,NIFTY,25350.0,26195
2026-01-29 10:09:00,285.75,NFO,03-FEB-2026,290.5,278.35,288.05,1336335,Options,Put,NIFTY,25350.0,59345
2026-01-29 10:10:00,293.7,NFO,03-FEB-2026,293.7,285.35,285.35,1337570,Options,Put,NIFTY,25350.0,44070
2026-01-29 10:11:00,286.85,NFO,03-FEB-2026,293.2,282.75,292.5,1337570,Options,Put,NIFTY,25350.0,40430
2026-01-29 10:12:00,280.9,NFO,03-FEB-2026,286.55,279.75,286.15,1337570,Options,Put,NIFTY,25350.0,56030
2026-01-29 10:13:00,274.3,NFO,03-FEB-2026,281.0,271.4,280.6,1339975,Options,Put,NIFTY,25350.0,90090
2026-01-29 10:14:00,270.7,NFO,03-FEB-2026,277.5,270.5,273.3,1339975,Options,Put,NIFTY,25350.0,37960
2026-01-29 10:15:00,269.25,NFO,03-FEB-2026,276.75,266.9,273.0,1339975,Options,Put,NIFTY,25350.0,66040
2026-01-29 10:16:00,263.95,NFO,03-FEB-2026,270.0,263.5,267.9,1327495,Options,Put,NIFTY,25350.0,65065
2026-01-29 10:17:00,265.8,NFO,03-FEB-2026,267.2,257.8,263.75,1327495,Options,Put,NIFTY,25350.0,92365
2026-01-29 10:18:00,263.75,NFO,03-FEB-2026,270.2,261.9,264.7,1327495,Options,Put,NIFTY,25350.0,87620
2026-01-29 10:19:00,270.6,NFO,03-FEB-2026,272.3,262.85,266.05,1303315,Options,Put,NIFTY,25350.0,75855
2026-01-29 10:20:00,276.3,NFO,03-FEB-2026,280.5,268.65,269.3,1303315,Options,Put,NIFTY,25350.0,123045
2026-01-29 10:21:00,296.5,NFO,03-FEB-2026,300.3,276.7,277.0,1303315,Options,Put,NIFTY,25350.0,193830
2026-01-29 10:22:00,294.8,NFO,03-FEB-2026,297.5,286.05,297.2,1307735,Options,Put,NIFTY,25350.0,73645
2026-01-29 10:23:00,277.55,NFO,03-FEB-2026,294.95,274.75,294.95,1307735,Options,Put,NIFTY,25350.0,83265
2026-01-29 10:24:00,272.65,NFO,03-FEB-2026,278.7,267.75,276.1,1307735,Options,Put,NIFTY,25350.0,75335
2026-01-29 10:25:00,284.95,NFO,03-FEB-2026,284.95,270.3,273.0,1330875,Options,Put,NIFTY,25350.0,72215
2026-01-29 10:26:00,275.0,NFO,03-FEB-2026,289.35,275.0,284.95,1330875,Options,Put,NIFTY,25350.0,74620
2026-01-29 10:27:00,285.6,NFO,03-FEB-2026,285.8,274.3,275.5,1330875,Options,Put,NIFTY,25350.0,45370
2026-01-29 10:28:00,285.3,NFO,03-FEB-2026,286.45,279.35,286.45,1344785,Options,Put,NIFTY,25350.0,31915
2026-01-29 10:29:00,285.2,NFO,03-FEB-2026,285.6,278.9,285.55,1344785,Options,Put,NIFTY,25350.0,31460
2026-01-29 10:30:00,288.2,NFO,03-FEB-2026,291.9,282.7,283.85,1344785,Options,Put,NIFTY,25350.0,52520
2026-01-29 10:31:00,287.05,NFO,03-FEB-2026,290.6,284.95,289.7,1363765,Options,Put,NIFTY,25350.0,40690
2026-01-29 10:32:00,275.6,NFO,03-FEB-2026,289.1,275.6,287.25,1363765,Options,Put,NIFTY,25350.0,63180
2026-01-29 10:33:00,271.9,NFO,03-FEB-2026,281.25,270.35,275.4,1363765,Options,Put,NIFTY,25350.0,79365
2026-01-29 10:34:00,268.35,NFO,03-FEB-2026,272.85,264.55,272.4,1329380,Options,Put,NIFTY,25350.0,73320
2026-01-29 10:35:00,274.65,NFO,03-FEB-2026,274.65,265.5,268.55,1329380,Options,Put,NIFTY,25350.0,35750
2026-01-29 10:36:00,266.3,NFO,03-FEB-2026,277.4,265.55,274.1,1329380,Options,Put,NIFTY,25350.0,49595
2026-01-29 10:37:00,265.1,NFO,03-FEB-2026,268.8,264.0,266.15,1284270,Options,Put,NIFTY,25350.0,29120
2026-01-29 10:38:00,272.75,NFO,03-FEB-2026,273.6,263.75,265.95,1284270,Options,Put,NIFTY,25350.0,25675
2026-01-29 10:39:00,286.25,NFO,03-FEB-2026,286.25,272.95,273.2,1284270,Options,Put,NIFTY,25350.0,57915
2026-01-29 10:40:00,297.35,NFO,03-FEB-2026,298.0,286.25,286.25,1251315,Options,Put,NIFTY,25350.0,100620
2026-01-29 10:41:00,291.65,NFO,03-FEB-2026,297.45,288.8,297.35,1251315,Options,Put,NIFTY,25350.0,50570
2026-01-29 10:42:00,282.4,NFO,03-FEB-2026,292.55,281.0,291.7,1251315,Options,Put,NIFTY,25350.0,47970
2026-01-29 10:43:00,286.15,NFO,03-FEB-2026,287.0,277.9,281.85,1219985,Options,Put,NIFTY,25350.0,34060
2026-01-29 10:44:00,287.25,NFO,03-FEB-2026,287.6,282.3,286.1,1219985,Options,Put,NIFTY,25350.0,11375
2026-01-29 10:45:00,286.1,NFO,03-FEB-2026,289.6,278.75,287.4,1219985,Options,Put,NIFTY,25350.0,41990
2026-01-29 10:46:00,283.55,NFO,03-FEB-2026,288.25,283.0,286.85,1226615,Options,Put,NIFTY,25350.0,19890
2026-01-29 10:47:00,285.4,NFO,03-FEB-2026,286.5,281.0,282.95,1226615,Options,Put,NIFTY,25350.0,13650
2026-01-29 10:48:00,288.95,NFO,03-FEB-2026,288.95,284.55,285.4,1226615,Options,Put,NIFTY,25350.0,19890
2026-01-29 10:49:00,290.8,NFO,03-FEB-2026,291.35,286.3,288.95,1226225,Options,Put,NIFTY,25350.0,13975
2026-01-29 10:50:00,279.35,NFO,03-FEB-2026,291.95,277.8,291.8,1226225,Options,Put,NIFTY,25350.0,39715
2026-01-29 10:51:00,279.7,NFO,03-FEB-2026,281.45,276.9,278.85,1226225,Options,Put,NIFTY,25350.0,27300
2026-01-29 10:52:00,269.15,NFO,03-FEB-2026,280.05,267.2,280.05,1219140,Options,Put,NIFTY,25350.0,48035
2026-01-29 10:53:00,262.9,NFO,03-FEB-2026,269.15,260.15,269.15,1219140,Options,Put,NIFTY,25350.0,53625
2026-01-29 10:54:00,263.25,NFO,03-FEB-2026,264.25,261.25,263.3,1219140,Options,Put,NIFTY,25350.0,26845
2026-01-29 10:55:00,263.5,NFO,03-FEB-2026,265.05,261.5,262.85,1220180,Options,Put,NIFTY,25350.0,31200
2026-01-29 10:56:00,265.2,NFO,03-FEB-2026,267.75,261.4,263.35,1220180,Options,Put,NIFTY,25350.0,35945
2026-01-29 10:57:00,264.75,NFO,03-FEB-2026,268.1,262.75,263.9,1220180,Options,Put,NIFTY,25350.0,38805
2026-01-29 10:58:00,256.35,NFO,03-FEB-2026,264.8,252.5,264.2,1232075,Options,Put,NIFTY,25350.0,84890
2026-01-29 10:59:00,256.95,NFO,03-FEB-2026,262.85,254.55,256.55,1232075,Options,Put,NIFTY,25350.0,41210
2026-01-29 11:00:00,247.45,NFO,03-FEB-2026,256.5,246.4,256.5,1232075,Options,Put,NIFTY,25350.0,97760
2026-01-29 11:01:00,251.65,NFO,03-FEB-2026,253.95,248.2,248.95,1246310,Options,Put,NIFTY,25350.0,71955
2026-01-29 11:02:00,250.15,NFO,03-FEB-2026,252.0,248.0,251.9,1246310,Options,Put,NIFTY,25350.0,32695
2026-01-29 11:03:00,252.4,NFO,03-FEB-2026,254.05,248.95,250.15,1246310,Options,Put,NIFTY,25350.0,52650
2026-01-29 11:04:00,248.75,NFO,03-FEB-2026,251.9,245.9,251.9,1254175,Options,Put,NIFTY,25350.0,56940
2026-01-29 11:05:00,251.4,NFO,03-FEB-2026,253.75,245.85,249.9,1254175,Options,Put,NIFTY,25350.0,80665
2026-01-29 11:06:00,249.5,NFO,03-FEB-2026,254.8,247.6,251.4,1254175,Options,Put,NIFTY,25350.0,68510
2026-01-29 11:07:00,241.15,NFO,03-FEB-2026,249.5,239.55,249.5,1246115,Options,Put,NIFTY,25350.0,117975
2026-01-29 11:08:00,242.85,NFO,03-FEB-2026,245.2,239.7,242.05,1246115,Options,Put,NIFTY,25350.0,36725
2026-01-29 11:09:00,241.25,NFO,03-FEB-2026,245.6,240.75,243.05,1246115,Options,Put,NIFTY,25350.0,32110
2026-01-29 11:10:00,243.45,NFO,03-FEB-2026,244.5,240.55,241.5,1246895,Options,Put,NIFTY,25350.0,33345
2026-01-29 11:11:00,237.15,NFO,03-FEB-2026,243.4,235.55,243.1,1246895,Options,Put,NIFTY,25350.0,67470
2026-01-29 11:12:00,245.05,NFO,03-FEB-2026,245.3,236.4,237.85,1246895,Options,Put,NIFTY,25350.0,55705
2026-01-29 11:13:00,242.4,NFO,03-FEB-2026,247.05,237.4,244.25,1265940,Options,Put,NIFTY,25350.0,123695
2026-01-29 11:14:00,237.8,NFO,03-FEB-2026,247.5,236.85,242.9,1265940,Options,Put,NIFTY,25350.0,51740
2026-01-29 11:15:00,232.95,NFO,03-FEB-2026,237.5,231.75,237.5,1265940,Options,Put,NIFTY,25350.0,72085
2026-01-29 11:16:00,233.2,NFO,03-FEB-2026,237.15,232.9,232.9,1253395,Options,Put,NIFTY,25350.0,38675
2026-01-29 11:17:00,224.85,NFO,03-FEB-2026,232.9,222.15,232.8,1253395,Options,Put,NIFTY,25350.0,202020
2026-01-29 11:18:00,226.7,NFO,03-FEB-2026,228.6,223.55,224.25,1253395,Options,Put,NIFTY,25350.0,53950
2026-01-29 11:19:00,228.55,NFO,03-FEB-2026,228.7,226.1,226.45,1299480,Options,Put,NIFTY,25350.0,36660
2026-01-29 11:20:00,225.0,NFO,03-FEB-2026,230.7,224.0,228.15,1299480,Options,Put,NIFTY,25350.0,59020
2026-01-29 11:21:00,225.0,NFO,03-FEB-2026,228.55,223.65,225.8,1299480,Options,Put,NIFTY,25350.0,39000
2026-01-29 11:22:00,211.6,NFO,03-FEB-2026,224.95,211.55,224.95,1336270,Options,Put,NIFTY,25350.0,139685
2026-01-29 11:23:00,210.65,NFO,03-FEB-2026,213.8,209.7,209.7,1336270,Options,Put,NIFTY,25350.0,167310
2026-01-29 11:24:00,215.45,NFO,03-FEB-2026,215.45,208.4,210.55,1336270,Options,Put,NIFTY,25350.0,127855
2026-01-29 11:25:00,217.6,NFO,03-FEB-2026,220.55,214.45,216.35,1372085,Options,Put,NIFTY,25350.0,95420
2026-01-29 11:26:00,229.15,NFO,03-FEB-2026,229.75,217.7,217.7,1372085,Options,Put,NIFTY,25350.0,155610
2026-01-29 11:27:00,225.4,NFO,03-FEB-2026,232.0,224.9,229.1,1372085,Options,Put,NIFTY,25350.0,111995
2026-01-29 11:28:00,226.7,NFO,03-FEB-2026,227.85,223.75,225.7,1398345,Options,Put,NIFTY,25350.0,55055
2026-01-29 11:29:00,219.65,NFO,03-FEB-2026,227.0,217.0,226.7,1398345,Options,Put,NIFTY,25350.0,57655
2026-01-29 11:30:00,213.1,NFO,03-FEB-2026,220.2,211.0,219.6,1398345,Options,Put,NIFTY,25350.0,102505
2026-01-29 11:31:00,216.0,NFO,03-FEB-2026,217.8,212.0,212.8,1398540,Options,Put,NIFTY,25350.0,64025
2026-01-29 11:32:00,215.3,NFO,03-FEB-2026,217.1,211.0,216.2,1398540,Options,Put,NIFTY,25350.0,56160
2026-01-29 11:33:00,223.4,NFO,03-FEB-2026,223.7,215.0,215.3,1398540,Options,Put,NIFTY,25350.0,94120
2026-01-29 11:34:00,228.15,NFO,03-FEB-2026,229.0,222.1,222.55,1446185,Options,Put,NIFTY,25350.0,100815
2026-01-29 11:35:00,229.85,NFO,03-FEB-2026,231.6,226.45,228.3,1446185,Options,Put,NIFTY,25350.0,139620
2026-01-29 11:36:00,227.55,NFO,03-FEB-2026,231.9,225.35,229.6,1446185,Options,Put,NIFTY,25350.0,68315
2026-01-29 11:37:00,231.5,NFO,03-FEB-2026,231.5,224.5,227.3,1447485,Options,Put,NIFTY,25350.0,68315
2026-01-29 11:38:00,232.1,NFO,03-FEB-2026,235.65,228.0,230.95,1447485,Options,Put,NIFTY,25350.0,105560
2026-01-29 11:39:00,230.55,NFO,03-FEB-2026,234.85,228.8,232.35,1447485,Options,Put,NIFTY,25350.0,103610
2026-01-29 11:40:00,226.5,NFO,03-FEB-2026,230.85,225.8,230.4,1436370,Options,Put,NIFTY,25350.0,82225
2026-01-29 11:41:00,229.1,NFO,03-FEB-2026,231.3,226.65,226.95,1436370,Options,Put,NIFTY,25350.0,53170
2026-01-29 11:42:00,223.6,NFO,03-FEB-2026,228.55,222.75,228.55,1436370,Options,Put,NIFTY,25350.0,99125
2026-01-29 11:43:00,217.95,NFO,03-FEB-2026,223.55,216.75,223.55,1396850,Options,Put,NIFTY,25350.0,126295
2026-01-29 11:44:00,222.3,NFO,03-FEB-2026,222.95,216.2,217.5,1396850,Options,Put,NIFTY,25350.0,58305
2026-01-29 11:45:00,234.0,NFO,03-FEB-2026,234.3,223.25,223.4,1396850,Options,Put,NIFTY,25350.0,125970
2026-01-29 11:46:00,231.5,NFO,03-FEB-2026,234.9,225.6,233.65,1417455,Options,Put,NIFTY,25350.0,87035
2026-01-29 11:47:00,225.7,NFO,03-FEB-2026,235.0,225.0,231.65,1417455,Options,Put,NIFTY,25350.0,82940
2026-01-29 11:48:00,227.05,NFO,03-FEB-2026,232.2,223.2,224.9,1417455,Options,Put,NIFTY,25350.0,57265
2026-01-29 11:49:00,227.75,NFO,03-FEB-2026,227.75,223.55,226.9,1413360,Options,Put,NIFTY,25350.0,42835
2026-01-29 11:50:00,220.55,NFO,03-FEB-2026,228.0,220.5,228.0,1413360,Options,Put,NIFTY,25350.0,57395
2026-01-29 11:51:00,227.85,NFO,03-FEB-2026,229.55,218.75,220.4,1413360,Options,Put,NIFTY,25350.0,102700
2026-01-29 11:52:00,230.3,NFO,03-FEB-2026,230.55,226.8,229.0,1422070,Options,Put,NIFTY,25350.0,82745
2026-01-29 11:53:00,230.0,NFO,03-FEB-2026,231.8,229.0,230.3,1422070,Options,Put,NIFTY,25350.0,52065
2026-01-29 11:54:00,235.65,NFO,03-FEB-2026,237.0,229.7,230.1,1422070,Options,Put,NIFTY,25350.0,118430
2026-01-29 11:55:00,234.85,NFO,03-FEB-2026,236.8,232.1,235.65,1414790,Options,Put,NIFTY,25350.0,60970
2026-01-29 11:56:00,229.7,NFO,03-FEB-2026,235.2,228.7,234.85,1414790,Options,Put,NIFTY,25350.0,69615
2026-01-29 11:57:00,226.0,NFO,03-FEB-2026,229.7,223.85,229.7,1414790,Options,Put,NIFTY,25350.0,56030
2026-01-29 11:58:00,227.7,NFO,03-FEB-2026,229.0,224.2,226.85,1400425,Options,Put,NIFTY,25350.0,34450
2026-01-29 11:59:00,225.75,NFO,03-FEB-2026,230.2,224.0,226.7,1400425,Options,Put,NIFTY,25350.0,46670
2026-01-29 12:00:00,225.85,NFO,03-FEB-2026,227.8,223.25,225.85,1400425,Options,Put,NIFTY,25350.0,43485
2026-01-29 12:01:00,223.25,NFO,03-FEB-2026,226.9,222.8,225.5,1417195,Options,Put,NIFTY,25350.0,44655
2026-01-29 12:02:00,222.65,NFO,03-FEB-2026,225.4,221.9,223.2,1417195,Options,Put,NIFTY,25350.0,34970
2026-01-29 12:03:00,222.9,NFO,03-FEB-2026,222.9,218.05,221.85,1417195,Options,Put,NIFTY,25350.0,80600
2026-01-29 12:04:00,221.0,NFO,03-FEB-2026,224.85,219.5,222.8,1422785,Options,Put,NIFTY,25350.0,41470
2026-01-29 12:05:00,219.55,NFO,03-FEB-2026,221.8,217.7,220.85,1422785,Options,Put,NIFTY,25350.0,43095
2026-01-29 12:06:00,224.05,NFO,03-FEB-2026,226.85,219.35,219.35,1422785,Options,Put,NIFTY,25350.0,57200
2026-01-29 12:07:00,223.95,NFO,03-FEB-2026,226.4,221.0,224.0,1413230,Options,Put,NIFTY,25350.0,47385
2026-01-29 12:08:00,220.15,NFO,03-FEB-2026,223.0,219.85,223.0,1413230,Options,Put,NIFTY,25350.0,38025
2026-01-29 12:09:00,214.15,NFO,03-FEB-2026,220.0,211.2,220.0,1413230,Options,Put,NIFTY,25350.0,107510
2026-01-29 12:10:00,217.05,NFO,03-FEB-2026,217.2,213.0,213.0,1406535,Options,Put,NIFTY,25350.0,63310
2026-01-29 12:11:00,217.75,NFO,03-FEB-2026,218.05,212.65,216.5,1406535,Options,Put,NIFTY,25350.0,45825
2026-01-29 12:12:00,223.5,NFO,03-FEB-2026,224.7,218.9,218.9,1406535,Options,Put,NIFTY,25350.0,96330
2026-01-29 12:13:00,219.7,NFO,03-FEB-2026,223.05,216.0,222.85,1425385,Options,Put,NIFTY,25350.0,56485
2026-01-29 12:14:00,217.6,NFO,03-FEB-2026,219.85,216.2,219.45,1425385,Options,Put,NIFTY,25350.0,34710
2026-01-29 12:15:00,217.2,NFO,03-FEB-2026,221.9,216.1,217.0,1425385,Options,Put,NIFTY,25350.0,57395
2026-01-29 12:16:00,223.35,NFO,03-FEB-2026,223.65,217.0,217.0,1427660,Options,Put,NIFTY,25350.0,27755
2026-01-29 12:17:00,219.8,NFO,03-FEB-2026,225.75,219.1,223.05,1427660,Options,Put,NIFTY,25350.0,67080
2026-01-29 12:18:00,221.4,NFO,03-FEB-2026,222.25,217.0,219.5,1427660,Options,Put,NIFTY,25350.0,32305
2026-01-29 12:19:00,220.2,NFO,03-FEB-2026,221.9,217.2,221.9,1437605,Options,Put,NIFTY,25350.0,48165
2026-01-29 12:20:00,224.15,NFO,03-FEB-2026,226.1,219.35,219.9,1437605,Options,Put,NIFTY,25350.0,42510
2026-01-29 12:21:00,213.0,NFO,03-FEB-2026,224.5,212.2,223.65,1437605,Options,Put,NIFTY,25350.0,83330
2026-01-29 12:22:00,217.45,NFO,03-FEB-2026,220.55,213.35,214.2,1440790,Options,Put,NIFTY,25350.0,47385
2026-01-29 12:23:00,215.75,NFO,03-FEB-2026,220.0,214.65,217.7,1440790,Options,Put,NIFTY,25350.0,39325
2026-01-29 12:24:00,209.35,NFO,03-FEB-2026,215.8,207.35,215.8,1440790,Options,Put,NIFTY,25350.0,114140
2026-01-29 12:25:00,209.4,NFO,03-FEB-2026,212.25,208.55,209.05,1462305,Options,Put,NIFTY,25350.0,50895
2026-01-29 12:26:00,209.7,NFO,03-FEB-2026,213.0,208.9,209.4,1462305,Options,Put,NIFTY,25350.0,32240
2026-01-29 12:27:00,211.25,NFO,03-FEB-2026,215.1,208.0,209.5,1462305,Options,Put,NIFTY,25350.0,36335
2026-01-29 12:28:00,217.45,NFO,03-FEB-2026,218.3,208.45,211.2,1462370,Options,Put,NIFTY,25350.0,55510
2026-01-29 12:29:00,210.45,NFO,03-FEB-2026,220.9,210.25,218.0,1462370,Options,Put,NIFTY,25350.0,80535
2026-01-29 12:30:00,205.4,NFO,03-FEB-2026,211.1,203.45,210.25,1462370,Options,Put,NIFTY,25350.0,125385
2026-01-29 12:31:00,201.3,NFO,03-FEB-2026,206.05,199.4,205.8,1452425,Options,Put,NIFTY,25350.0,140205
2026-01-29 12:32:00,199.85,NFO,03-FEB-2026,202.85,199.15,201.0,1452425,Options,Put,NIFTY,25350.0,106535
2026-01-29 12:33:00,201.75,NFO,03-FEB-2026,202.1,197.3,198.1,1452425,Options,Put,NIFTY,25350.0,149955
2026-01-29 12:34:00,200.55,NFO,03-FEB-2026,202.7,200.25,201.65,1489345,Options,Put,NIFTY,25350.0,92950
2026-01-29 12:35:00,202.25,NFO,03-FEB-2026,204.4,199.15,200.7,1489345,Options,Put,NIFTY,25350.0,113230
2026-01-29 12:36:00,203.2,NFO,03-FEB-2026,205.0,201.3,201.75,1489345,Options,Put,NIFTY,25350.0,62075
2026-01-29 12:37:00,202.9,NFO,03-FEB-2026,204.4,202.55,203.0,1532310,Options,Put,NIFTY,25350.0,50765
2026-01-29 12:38:00,208.6,NFO,03-FEB-2026,209.45,202.5,202.5,1532310,Options,Put,NIFTY,25350.0,132990
2026-01-29 12:39:00,206.9,NFO,03-FEB-2026,209.4,205.3,208.7,1532310,Options,Put,NIFTY,25350.0,56615
2026-01-29 12:40:00,208.15,NFO,03-FEB-2026,209.7,206.4,207.0,1557530,Options,Put,NIFTY,25350.0,42185
2026-01-29 12:41:00,208.8,NFO,03-FEB-2026,209.3,205.6,207.8,1557530,Options,Put,NIFTY,25350.0,56030
2026-01-29 12:42:00,206.1,NFO,03-FEB-2026,208.35,205.6,207.5,1557530,Options,Put,NIFTY,25350.0,40300
2026-01-29 12:43:00,205.7,NFO,03-FEB-2026,206.2,203.6,206.0,1569620,Options,Put,NIFTY,25350.0,61880
2026-01-29 12:44:00,210.3,NFO,03-FEB-2026,211.35,205.05,205.2,1569620,Options,Put,NIFTY,25350.0,69680
