datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-27 12:44:00,51.55,NFO,28-OCT-2025,52.2,50.0,50.15,14884050,Options,Put,NIFTY,25950.0,815850
2025-10-27 12:45:00,52.2,NFO,28-OCT-2025,52.5,50.9,51.3,14884050,Options,Put,NIFTY,25950.0,582300
2025-10-27 12:46:00,50.55,NFO,28-OCT-2025,52.4,50.2,52.4,14940975,Options,Put,NIFTY,25950.0,542325
2025-10-27 12:47:00,52.1,NFO,28-OCT-2025,52.1,48.05,50.65,14940975,Options,Put,NIFTY,25950.0,2005500
2025-10-27 12:48:00,53.1,NFO,28-OCT-2025,55.0,52.05,52.05,14940975,Options,Put,NIFTY,25950.0,2210850
2025-10-27 12:49:00,55.5,NFO,28-OCT-2025,55.9,51.7,53.15,15033375,Options,Put,NIFTY,25950.0,1435575
2025-10-27 12:50:00,54.0,NFO,28-OCT-2025,58.35,53.7,55.7,15033375,Options,Put,NIFTY,25950.0,3374850
2025-10-27 12:51:00,54.0,NFO,28-OCT-2025,54.3,52.25,54.05,15033375,Options,Put,NIFTY,25950.0,1105875
2025-10-27 12:52:00,54.15,NFO,28-OCT-2025,55.3,53.95,54.15,14757225,Options,Put,NIFTY,25950.0,896175
2025-10-27 12:53:00,52.85,NFO,28-OCT-2025,55.05,52.45,54.35,14757225,Options,Put,NIFTY,25950.0,844425
2025-10-27 12:54:00,50.2,NFO,28-OCT-2025,53.35,50.2,52.95,14757225,Options,Put,NIFTY,25950.0,1194000
2025-10-27 12:55:00,49.7,NFO,28-OCT-2025,51.9,49.05,50.3,14438250,Options,Put,NIFTY,25950.0,1390200
2025-10-27 12:56:00,50.95,NFO,28-OCT-2025,51.25,49.85,49.95,14438250,Options,Put,NIFTY,25950.0,658200
2025-10-27 12:57:00,50.95,NFO,28-OCT-2025,52.75,49.95,51.35,14438250,Options,Put,NIFTY,25950.0,748575
2025-10-27 12:58:00,51.45,NFO,28-OCT-2025,52.3,50.85,51.4,14502000,Options,Put,NIFTY,25950.0,573825
2025-10-27 12:59:00,52.25,NFO,28-OCT-2025,53.15,51.5,51.7,14502000,Options,Put,NIFTY,25950.0,749175
2025-10-27 13:00:00,52.0,NFO,28-OCT-2025,53.0,51.75,52.0,14502000,Options,Put,NIFTY,25950.0,494550
2025-10-27 13:01:00,53.6,NFO,28-OCT-2025,54.5,52.2,52.2,14658750,Options,Put,NIFTY,25950.0,1190400
2025-10-27 13:02:00,53.4,NFO,28-OCT-2025,54.7,52.8,54.0,14658750,Options,Put,NIFTY,25950.0,733800
2025-10-27 13:03:00,52.6,NFO,28-OCT-2025,54.3,52.4,53.25,14658750,Options,Put,NIFTY,25950.0,631800
2025-10-27 13:04:00,53.35,NFO,28-OCT-2025,53.5,50.95,52.9,14600925,Options,Put,NIFTY,25950.0,857625
2025-10-27 13:05:00,54.2,NFO,28-OCT-2025,54.9,52.8,53.4,14600925,Options,Put,NIFTY,25950.0,903825
2025-10-27 13:06:00,55.05,NFO,28-OCT-2025,55.85,53.7,53.8,14600925,Options,Put,NIFTY,25950.0,1410900
2025-10-27 13:07:00,51.65,NFO,28-OCT-2025,55.1,51.6,54.95,14679825,Options,Put,NIFTY,25950.0,1129875
2025-10-27 13:08:00,52.9,NFO,28-OCT-2025,53.3,51.6,51.7,14679825,Options,Put,NIFTY,25950.0,661425
2025-10-27 13:09:00,55.95,NFO,28-OCT-2025,56.2,52.75,52.85,14679825,Options,Put,NIFTY,25950.0,1096350
2025-10-27 13:10:00,56.75,NFO,28-OCT-2025,58.2,55.45,56.65,14622150,Options,Put,NIFTY,25950.0,2289300
2025-10-27 13:11:00,55.15,NFO,28-OCT-2025,57.9,55.15,56.45,14622150,Options,Put,NIFTY,25950.0,1305750
2025-10-27 13:12:00,54.85,NFO,28-OCT-2025,56.75,54.55,55.45,14622150,Options,Put,NIFTY,25950.0,1029150
2025-10-27 13:13:00,54.65,NFO,28-OCT-2025,55.9,54.05,54.75,14555400,Options,Put,NIFTY,25950.0,900675
2025-10-27 13:14:00,53.2,NFO,28-OCT-2025,55.45,52.25,54.85,14555400,Options,Put,NIFTY,25950.0,1097775
2025-10-27 13:15:00,55.0,NFO,28-OCT-2025,55.75,52.75,53.55,14555400,Options,Put,NIFTY,25950.0,937650
2025-10-27 13:16:00,58.05,NFO,28-OCT-2025,58.55,54.8,55.0,14602200,Options,Put,NIFTY,25950.0,1619400
2025-10-27 13:17:00,63.3,NFO,28-OCT-2025,63.95,57.85,58.15,14602200,Options,Put,NIFTY,25950.0,4446300
2025-10-27 13:18:00,62.6,NFO,28-OCT-2025,65.2,61.9,63.95,14602200,Options,Put,NIFTY,25950.0,4630800
2025-10-27 13:19:00,64.8,NFO,28-OCT-2025,65.1,60.85,62.65,13916700,Options,Put,NIFTY,25950.0,2904825
2025-10-27 13:20:00,63.8,NFO,28-OCT-2025,65.2,61.85,64.85,13916700,Options,Put,NIFTY,25950.0,2669250
2025-10-27 13:21:00,72.75,NFO,28-OCT-2025,72.75,63.1,64.0,13916700,Options,Put,NIFTY,25950.0,5072475
2025-10-27 13:22:00,67.85,NFO,28-OCT-2025,74.75,67.75,74.6,13174275,Options,Put,NIFTY,25950.0,5063250
2025-10-27 13:23:00,64.95,NFO,28-OCT-2025,69.75,64.45,67.9,13174275,Options,Put,NIFTY,25950.0,2789400
2025-10-27 13:24:00,59.25,NFO,28-OCT-2025,64.9,58.3,64.9,13174275,Options,Put,NIFTY,25950.0,3355125
2025-10-27 13:25:00,61.05,NFO,28-OCT-2025,61.05,56.75,58.95,12692850,Options,Put,NIFTY,25950.0,2528925
2025-10-27 13:26:00,65.4,NFO,28-OCT-2025,66.95,60.65,60.9,12692850,Options,Put,NIFTY,25950.0,2915325
2025-10-27 13:27:00,63.45,NFO,28-OCT-2025,66.8,63.1,64.4,12692850,Options,Put,NIFTY,25950.0,2108700
2025-10-27 13:28:00,61.6,NFO,28-OCT-2025,63.9,58.55,63.25,12979200,Options,Put,NIFTY,25950.0,1999725
2025-10-27 13:29:00,65.2,NFO,28-OCT-2025,65.35,61.1,61.1,12979200,Options,Put,NIFTY,25950.0,1270425
2025-10-27 13:30:00,66.85,NFO,28-OCT-2025,68.75,64.9,65.3,12979200,Options,Put,NIFTY,25950.0,3171825
2025-10-27 13:31:00,66.8,NFO,28-OCT-2025,67.65,63.8,67.2,13259550,Options,Put,NIFTY,25950.0,1558575
2025-10-27 13:32:00,66.7,NFO,28-OCT-2025,67.85,65.35,66.9,13259550,Options,Put,NIFTY,25950.0,1292850
2025-10-27 13:33:00,68.85,NFO,28-OCT-2025,69.9,66.35,66.65,13259550,Options,Put,NIFTY,25950.0,2174475
2025-10-27 13:34:00,69.75,NFO,28-OCT-2025,70.35,68.0,69.35,13016625,Options,Put,NIFTY,25950.0,1755975
2025-10-27 13:35:00,69.95,NFO,28-OCT-2025,70.95,66.35,69.8,13016625,Options,Put,NIFTY,25950.0,2525700
2025-10-27 13:36:00,69.95,NFO,28-OCT-2025,70.9,67.6,69.65,13016625,Options,Put,NIFTY,25950.0,1490250
2025-10-27 13:37:00,66.35,NFO,28-OCT-2025,70.4,66.05,69.75,12808425,Options,Put,NIFTY,25950.0,1466250
2025-10-27 13:38:00,60.0,NFO,28-OCT-2025,66.7,59.8,66.35,12808425,Options,Put,NIFTY,25950.0,2904225
2025-10-27 13:39:00,57.25,NFO,28-OCT-2025,60.5,54.85,60.1,12808425,Options,Put,NIFTY,25950.0,3016950
2025-10-27 13:40:00,61.85,NFO,28-OCT-2025,64.2,56.5,57.1,12289125,Options,Put,NIFTY,25950.0,2016300
2025-10-27 13:41:00,60.0,NFO,28-OCT-2025,63.5,58.15,62.0,12289125,Options,Put,NIFTY,25950.0,1669350
2025-10-27 13:42:00,59.3,NFO,28-OCT-2025,61.35,59.0,59.85,12289125,Options,Put,NIFTY,25950.0,811875
2025-10-27 13:43:00,60.55,NFO,28-OCT-2025,62.45,59.15,59.45,12653550,Options,Put,NIFTY,25950.0,793650
2025-10-27 13:44:00,57.35,NFO,28-OCT-2025,60.6,56.4,60.35,12653550,Options,Put,NIFTY,25950.0,1317525
2025-10-27 13:45:00,60.7,NFO,28-OCT-2025,62.0,57.1,57.25,12653550,Options,Put,NIFTY,25950.0,1290675
2025-10-27 13:46:00,60.75,NFO,28-OCT-2025,61.4,59.65,60.85,12696675,Options,Put,NIFTY,25950.0,900300
2025-10-27 13:47:00,62.75,NFO,28-OCT-2025,63.95,60.8,60.8,12696675,Options,Put,NIFTY,25950.0,1526175
2025-10-27 13:48:00,60.6,NFO,28-OCT-2025,63.8,59.85,63.2,12696675,Options,Put,NIFTY,25950.0,1101975
2025-10-27 13:49:00,53.4,NFO,28-OCT-2025,61.4,53.4,60.6,12422700,Options,Put,NIFTY,25950.0,2515875
2025-10-27 13:50:00,49.65,NFO,28-OCT-2025,52.7,47.3,52.35,12422700,Options,Put,NIFTY,25950.0,4032225
2025-10-27 13:51:00,47.6,NFO,28-OCT-2025,50.7,44.65,49.3,12422700,Options,Put,NIFTY,25950.0,3520275
2025-10-27 13:52:00,47.55,NFO,28-OCT-2025,47.75,45.6,47.55,12508425,Options,Put,NIFTY,25950.0,1692900
2025-10-27 13:53:00,48.1,NFO,28-OCT-2025,48.9,47.15,47.45,12508425,Options,Put,NIFTY,25950.0,1507575
2025-10-27 13:54:00,47.1,NFO,28-OCT-2025,49.85,47.05,47.85,12508425,Options,Put,NIFTY,25950.0,1368075
2025-10-27 13:55:00,49.5,NFO,28-OCT-2025,49.5,46.8,46.95,12825075,Options,Put,NIFTY,25950.0,1203150
2025-10-27 13:56:00,51.85,NFO,28-OCT-2025,52.85,48.45,49.0,12825075,Options,Put,NIFTY,25950.0,1792425
2025-10-27 13:57:00,51.95,NFO,28-OCT-2025,52.8,51.2,52.35,12825075,Options,Put,NIFTY,25950.0,1564650
2025-10-27 13:58:00,50.1,NFO,28-OCT-2025,53.35,49.9,52.15,12815100,Options,Put,NIFTY,25950.0,1386525
2025-10-27 13:59:00,50.05,NFO,28-OCT-2025,51.7,49.95,49.95,12815100,Options,Put,NIFTY,25950.0,792300
2025-10-27 14:00:00,50.65,NFO,28-OCT-2025,52.9,48.65,50.0,12815100,Options,Put,NIFTY,25950.0,1571850
2025-10-27 14:01:00,46.85,NFO,28-OCT-2025,50.45,46.45,50.45,13041975,Options,Put,NIFTY,25950.0,2080650
2025-10-27 14:02:00,47.85,NFO,28-OCT-2025,49.3,47.35,47.5,13041975,Options,Put,NIFTY,25950.0,972450
2025-10-27 14:03:00,48.7,NFO,28-OCT-2025,49.7,48.0,48.25,13041975,Options,Put,NIFTY,25950.0,765600
2025-10-27 14:04:00,48.6,NFO,28-OCT-2025,49.45,48.35,48.55,13305300,Options,Put,NIFTY,25950.0,546150
2025-10-27 14:05:00,48.1,NFO,28-OCT-2025,50.55,47.6,48.65,13305300,Options,Put,NIFTY,25950.0,1007025
2025-10-27 14:06:00,50.1,NFO,28-OCT-2025,50.45,47.65,48.0,13305300,Options,Put,NIFTY,25950.0,793650
2025-10-27 14:07:00,48.8,NFO,28-OCT-2025,50.4,48.4,49.85,13339200,Options,Put,NIFTY,25950.0,682425
2025-10-27 14:08:00,50.75,NFO,28-OCT-2025,52.35,48.65,48.8,13339200,Options,Put,NIFTY,25950.0,1496775
2025-10-27 14:09:00,50.65,NFO,28-OCT-2025,52.25,49.75,50.75,13339200,Options,Put,NIFTY,25950.0,901650
2025-10-27 14:10:00,54.85,NFO,28-OCT-2025,55.4,50.5,50.5,12984675,Options,Put,NIFTY,25950.0,1975800
2025-10-27 14:11:00,53.3,NFO,28-OCT-2025,57.65,52.55,54.9,12984675,Options,Put,NIFTY,25950.0,2721300
2025-10-27 14:12:00,55.45,NFO,28-OCT-2025,56.1,53.3,53.3,12984675,Options,Put,NIFTY,25950.0,1218225
2025-10-27 14:13:00,60.8,NFO,28-OCT-2025,60.9,55.15,55.5,13056075,Options,Put,NIFTY,25950.0,2518800
2025-10-27 14:14:00,60.95,NFO,28-OCT-2025,62.9,59.5,61.05,13056075,Options,Put,NIFTY,25950.0,2862000
2025-10-27 14:15:00,58.85,NFO,28-OCT-2025,60.95,57.55,60.95,13056075,Options,Put,NIFTY,25950.0,2198700
2025-10-27 14:16:00,54.15,NFO,28-OCT-2025,59.2,53.85,58.7,13250925,Options,Put,NIFTY,25950.0,2748975
2025-10-27 14:17:00,47.9,NFO,28-OCT-2025,54.1,47.05,54.1,13250925,Options,Put,NIFTY,25950.0,4148550
2025-10-27 14:18:00,46.1,NFO,28-OCT-2025,48.2,45.7,47.7,13250925,Options,Put,NIFTY,25950.0,2370000
2025-10-27 14:19:00,45.75,NFO,28-OCT-2025,46.55,44.4,46.4,12841500,Options,Put,NIFTY,25950.0,2324850
2025-10-27 14:20:00,48.1,NFO,28-OCT-2025,49.3,45.85,45.85,12841500,Options,Put,NIFTY,25950.0,2404500
2025-10-27 14:21:00,49.75,NFO,28-OCT-2025,49.8,47.9,47.9,12841500,Options,Put,NIFTY,25950.0,1481475
2025-10-27 14:22:00,47.3,NFO,28-OCT-2025,49.85,47.05,49.7,13059675,Options,Put,NIFTY,25950.0,1539300
2025-10-27 14:23:00,45.7,NFO,28-OCT-2025,47.85,45.5,47.15,13059675,Options,Put,NIFTY,25950.0,1150500
2025-10-27 14:24:00,43.15,NFO,28-OCT-2025,45.8,41.85,45.35,13059675,Options,Put,NIFTY,25950.0,2615775
2025-10-27 14:25:00,42.35,NFO,28-OCT-2025,44.45,41.0,42.95,13245900,Options,Put,NIFTY,25950.0,1864125
2025-10-27 14:26:00,43.9,NFO,28-OCT-2025,43.9,41.95,42.5,13245900,Options,Put,NIFTY,25950.0,1206750
2025-10-27 14:27:00,42.5,NFO,28-OCT-2025,44.25,41.75,44.1,13245900,Options,Put,NIFTY,25950.0,1322325
2025-10-27 14:28:00,42.7,NFO,28-OCT-2025,43.45,42.0,42.85,13555575,Options,Put,NIFTY,25950.0,859875
2025-10-27 14:29:00,40.1,NFO,28-OCT-2025,43.25,39.35,42.65,13555575,Options,Put,NIFTY,25950.0,2325675
2025-10-27 14:30:00,39.1,NFO,28-OCT-2025,41.05,38.6,40.15,13555575,Options,Put,NIFTY,25950.0,1746900
2025-10-27 14:31:00,40.05,NFO,28-OCT-2025,40.85,39.05,39.2,13607100,Options,Put,NIFTY,25950.0,1354725
2025-10-27 14:32:00,42.15,NFO,28-OCT-2025,42.8,40.2,40.3,13607100,Options,Put,NIFTY,25950.0,1172550
2025-10-27 14:33:00,42.25,NFO,28-OCT-2025,42.95,41.35,42.1,13607100,Options,Put,NIFTY,25950.0,1126200
2025-10-27 14:34:00,41.15,NFO,28-OCT-2025,42.35,40.5,41.5,13782900,Options,Put,NIFTY,25950.0,858975
2025-10-27 14:35:00,41.7,NFO,28-OCT-2025,42.4,40.9,40.95,13782900,Options,Put,NIFTY,25950.0,692100
2025-10-27 14:36:00,40.7,NFO,28-OCT-2025,42.3,39.1,41.45,13782900,Options,Put,NIFTY,25950.0,1249875
2025-10-27 14:37:00,41.15,NFO,28-OCT-2025,41.95,40.0,40.45,13782900,Options,Put,NIFTY,25950.0,872025
2025-10-27 14:38:00,43.95,NFO,28-OCT-2025,44.25,41.4,41.4,13799850,Options,Put,NIFTY,25950.0,1731075
2025-10-27 14:39:00,43.75,NFO,28-OCT-2025,44.2,42.8,44.0,13799850,Options,Put,NIFTY,25950.0,1360575
2025-10-27 14:40:00,43.0,NFO,28-OCT-2025,44.65,42.7,43.65,13799850,Options,Put,NIFTY,25950.0,1594800
2025-10-27 14:41:00,44.55,NFO,28-OCT-2025,45.0,42.7,42.9,13647450,Options,Put,NIFTY,25950.0,1207950
2025-10-27 14:42:00,45.5,NFO,28-OCT-2025,46.65,44.45,44.55,13647450,Options,Put,NIFTY,25950.0,2195775
2025-10-27 14:43:00,46.95,NFO,28-OCT-2025,47.85,45.45,45.5,13647450,Options,Put,NIFTY,25950.0,1646175
2025-10-27 14:44:00,46.4,NFO,28-OCT-2025,48.1,45.35,47.15,13730850,Options,Put,NIFTY,25950.0,2026650
2025-10-27 14:45:00,49.5,NFO,28-OCT-2025,49.6,43.9,46.05,13730850,Options,Put,NIFTY,25950.0,2969175
2025-10-27 14:46:00,51.6,NFO,28-OCT-2025,53.2,47.65,49.7,13730850,Options,Put,NIFTY,25950.0,3778875
2025-10-27 14:47:00,53.0,NFO,28-OCT-2025,54.75,51.05,51.7,13327275,Options,Put,NIFTY,25950.0,2984400
2025-10-27 14:48:00,54.6,NFO,28-OCT-2025,57.15,53.8,53.8,13327275,Options,Put,NIFTY,25950.0,4108800
2025-10-27 14:49:00,58.0,NFO,28-OCT-2025,59.4,53.85,54.5,13327275,Options,Put,NIFTY,25950.0,2902950
2025-10-27 14:50:00,52.3,NFO,28-OCT-2025,58.6,51.45,57.75,13347900,Options,Put,NIFTY,25950.0,3955125
2025-10-27 14:51:00,49.75,NFO,28-OCT-2025,54.4,49.15,53.55,13347900,Options,Put,NIFTY,25950.0,2748000
2025-10-27 14:52:00,52.45,NFO,28-OCT-2025,53.9,49.35,49.65,13347900,Options,Put,NIFTY,25950.0,2238450
2025-10-27 14:53:00,52.45,NFO,28-OCT-2025,55.05,52.25,52.55,12796500,Options,Put,NIFTY,25950.0,1992750
2025-10-27 14:54:00,52.3,NFO,28-OCT-2025,53.65,50.8,52.55,12796500,Options,Put,NIFTY,25950.0,1402575
2025-10-27 14:55:00,54.3,NFO,28-OCT-2025,54.3,51.85,52.3,12796500,Options,Put,NIFTY,25950.0,1247550
2025-10-27 14:56:00,52.15,NFO,28-OCT-2025,54.15,49.7,54.1,12999600,Options,Put,NIFTY,25950.0,1812675
2025-10-27 14:57:00,47.6,NFO,28-OCT-2025,52.65,46.9,51.55,12999600,Options,Put,NIFTY,25950.0,2060325
2025-10-27 14:58:00,48.7,NFO,28-OCT-2025,49.15,46.35,47.35,12999600,Options,Put,NIFTY,25950.0,1914525
2025-10-27 14:59:00,50.6,NFO,28-OCT-2025,50.95,47.15,48.9,12749100,Options,Put,NIFTY,25950.0,1628400
2025-10-27 15:00:00,45.2,NFO,28-OCT-2025,49.25,43.8,49.25,12749100,Options,Put,NIFTY,25950.0,3493800
2025-10-27 15:01:00,47.3,NFO,28-OCT-2025,48.25,44.55,45.4,12749100,Options,Put,NIFTY,25950.0,1614600
2025-10-27 15:02:00,49.75,NFO,28-OCT-2025,50.4,47.3,47.3,12340725,Options,Put,NIFTY,25950.0,1791975
2025-10-27 15:03:00,52.7,NFO,28-OCT-2025,53.95,49.0,49.6,12340725,Options,Put,NIFTY,25950.0,2482800
2025-10-27 15:04:00,53.05,NFO,28-OCT-2025,55.0,52.4,52.9,12340725,Options,Put,NIFTY,25950.0,2316300
2025-10-27 15:05:00,50.55,NFO,28-OCT-2025,54.3,50.1,52.35,12526350,Options,Put,NIFTY,25950.0,2355375
2025-10-27 15:06:00,51.8,NFO,28-OCT-2025,51.9,49.2,50.4,12526350,Options,Put,NIFTY,25950.0,1440975
2025-10-27 15:07:00,47.3,NFO,28-OCT-2025,51.75,47.3,51.5,12526350,Options,Put,NIFTY,25950.0,1509300
2025-10-27 15:08:00,43.65,NFO,28-OCT-2025,47.2,42.85,47.2,12068100,Options,Put,NIFTY,25950.0,3117600
2025-10-27 15:09:00,42.65,NFO,28-OCT-2025,45.4,41.85,43.8,12068100,Options,Put,NIFTY,25950.0,2263500
2025-10-27 15:10:00,43.65,NFO,28-OCT-2025,44.05,41.65,42.6,12068100,Options,Put,NIFTY,25950.0,1706250
2025-10-27 15:11:00,44.85,NFO,28-OCT-2025,45.35,43.6,43.6,11651925,Options,Put,NIFTY,25950.0,1457700
2025-10-27 15:12:00,44.55,NFO,28-OCT-2025,45.1,43.8,44.95,11651925,Options,Put,NIFTY,25950.0,905625
2025-10-27 15:13:00,44.4,NFO,28-OCT-2025,45.0,44.0,44.6,11651925,Options,Put,NIFTY,25950.0,831375
2025-10-27 15:14:00,44.7,NFO,28-OCT-2025,45.0,43.85,44.25,11331000,Options,Put,NIFTY,25950.0,794175
2025-10-27 15:15:00,48.2,NFO,28-OCT-2025,48.75,44.15,44.75,11331000,Options,Put,NIFTY,25950.0,2668575
2025-10-27 15:16:00,47.1,NFO,28-OCT-2025,48.7,45.45,48.3,11331000,Options,Put,NIFTY,25950.0,1370025
2025-10-27 15:17:00,45.65,NFO,28-OCT-2025,48.0,45.05,46.8,10654125,Options,Put,NIFTY,25950.0,1080000
2025-10-27 15:18:00,44.2,NFO,28-OCT-2025,46.15,44.2,45.5,10654125,Options,Put,NIFTY,25950.0,1155975
2025-10-27 15:19:00,45.2,NFO,28-OCT-2025,45.7,43.8,44.05,10654125,Options,Put,NIFTY,25950.0,1175250
2025-10-27 15:20:00,46.4,NFO,28-OCT-2025,46.5,45.65,46.0,10226325,Options,Put,NIFTY,25950.0,1141500
2025-10-27 15:21:00,46.95,NFO,28-OCT-2025,47.4,46.1,46.15,10226325,Options,Put,NIFTY,25950.0,1054500
2025-10-27 15:22:00,45.35,NFO,28-OCT-2025,47.1,44.5,46.7,10226325,Options,Put,NIFTY,25950.0,1336800
2025-10-27 15:23:00,44.45,NFO,28-OCT-2025,45.6,43.0,45.35,9406950,Options,Put,NIFTY,25950.0,962100
2025-10-27 15:24:00,43.45,NFO,28-OCT-2025,45.0,42.9,44.3,9406950,Options,Put,NIFTY,25950.0,1064925
2025-10-27 15:25:00,40.25,NFO,28-OCT-2025,43.85,39.05,43.7,9406950,Options,Put,NIFTY,25950.0,2277975
2025-10-27 15:26:00,41.75,NFO,28-OCT-2025,41.75,40.35,40.4,8629500,Options,Put,NIFTY,25950.0,1200225
2025-10-27 15:27:00,39.9,NFO,28-OCT-2025,41.8,39.8,41.8,8629500,Options,Put,NIFTY,25950.0,1202250
2025-10-27 15:28:00,39.0,NFO,28-OCT-2025,40.85,38.9,40.0,8629500,Options,Put,NIFTY,25950.0,1264125
2025-10-27 15:29:00,37.65,NFO,28-OCT-2025,39.25,37.1,39.2,8020575,Options,Put,NIFTY,25950.0,2215800
