datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-19 12:45:00,278.45,NFO,24-FEB-2026,282.0,276.95,277.85,4781790,Options,Put,NIFTY,25800.0,86840
2026-02-19 12:46:00,278.0,NFO,24-FEB-2026,279.85,274.45,277.85,4781790,Options,Put,NIFTY,25800.0,401050
2026-02-19 12:47:00,279.4,NFO,24-FEB-2026,280.0,275.3,276.6,4522505,Options,Put,NIFTY,25800.0,130780
2026-02-19 12:48:00,278.35,NFO,24-FEB-2026,283.75,272.6,279.45,4522505,Options,Put,NIFTY,25800.0,146055
2026-02-19 12:49:00,268.9,NFO,24-FEB-2026,279.75,266.4,277.6,4522505,Options,Put,NIFTY,25800.0,144755
2026-02-19 12:50:00,271.95,NFO,24-FEB-2026,273.9,265.05,267.3,4569695,Options,Put,NIFTY,25800.0,315705
2026-02-19 12:51:00,264.25,NFO,24-FEB-2026,273.0,263.95,272.15,4569695,Options,Put,NIFTY,25800.0,116545
2026-02-19 12:52:00,257.1,NFO,24-FEB-2026,264.25,256.95,264.25,4569695,Options,Put,NIFTY,25800.0,227695
2026-02-19 12:53:00,259.25,NFO,24-FEB-2026,259.85,249.5,256.3,4632160,Options,Put,NIFTY,25800.0,240500
2026-02-19 12:54:00,261.8,NFO,24-FEB-2026,263.95,256.95,259.85,4632160,Options,Put,NIFTY,25800.0,121680
2026-02-19 12:55:00,255.1,NFO,24-FEB-2026,261.45,253.6,261.45,4632160,Options,Put,NIFTY,25800.0,46670
2026-02-19 12:56:00,259.75,NFO,24-FEB-2026,260.45,253.5,253.65,4773860,Options,Put,NIFTY,25800.0,51675
2026-02-19 12:57:00,259.0,NFO,24-FEB-2026,261.8,257.45,260.55,4773860,Options,Put,NIFTY,25800.0,30095
2026-02-19 12:58:00,260.55,NFO,24-FEB-2026,263.2,259.3,259.7,4773860,Options,Put,NIFTY,25800.0,49985
2026-02-19 12:59:00,257.15,NFO,24-FEB-2026,263.0,256.3,261.3,4792255,Options,Put,NIFTY,25800.0,58890
2026-02-19 13:00:00,260.9,NFO,24-FEB-2026,264.85,257.0,257.8,4792255,Options,Put,NIFTY,25800.0,103155
2026-02-19 13:01:00,260.35,NFO,24-FEB-2026,260.9,254.85,259.9,4792255,Options,Put,NIFTY,25800.0,43420
2026-02-19 13:02:00,261.25,NFO,24-FEB-2026,262.45,257.65,260.9,4771260,Options,Put,NIFTY,25800.0,37180
2026-02-19 13:03:00,258.35,NFO,24-FEB-2026,261.4,256.2,261.1,4771260,Options,Put,NIFTY,25800.0,31980
2026-02-19 13:04:00,254.1,NFO,24-FEB-2026,258.75,253.55,258.75,4771260,Options,Put,NIFTY,25800.0,48035
2026-02-19 13:05:00,247.6,NFO,24-FEB-2026,254.0,247.55,252.85,4771325,Options,Put,NIFTY,25800.0,114400
2026-02-19 13:06:00,248.3,NFO,24-FEB-2026,251.8,245.4,246.9,4771325,Options,Put,NIFTY,25800.0,75985
2026-02-19 13:07:00,246.45,NFO,24-FEB-2026,251.0,243.8,248.65,4771325,Options,Put,NIFTY,25800.0,50895
2026-02-19 13:08:00,239.6,NFO,24-FEB-2026,248.45,237.85,245.0,4788355,Options,Put,NIFTY,25800.0,101270
2026-02-19 13:09:00,231.5,NFO,24-FEB-2026,238.85,231.5,238.85,4788355,Options,Put,NIFTY,25800.0,137280
2026-02-19 13:10:00,234.25,NFO,24-FEB-2026,236.45,232.0,232.75,4788355,Options,Put,NIFTY,25800.0,95810
2026-02-19 13:11:00,235.8,NFO,24-FEB-2026,236.35,232.4,234.0,4782115,Options,Put,NIFTY,25800.0,89700
2026-02-19 13:12:00,242.15,NFO,24-FEB-2026,242.9,234.35,236.2,4782115,Options,Put,NIFTY,25800.0,226915
2026-02-19 13:13:00,242.35,NFO,24-FEB-2026,244.0,237.35,242.15,4782115,Options,Put,NIFTY,25800.0,97045
2026-02-19 13:14:00,241.5,NFO,24-FEB-2026,242.75,238.75,242.35,4685200,Options,Put,NIFTY,25800.0,28405
2026-02-19 13:15:00,254.8,NFO,24-FEB-2026,254.8,241.9,241.9,4685200,Options,Put,NIFTY,25800.0,190190
2026-02-19 13:16:00,258.0,NFO,24-FEB-2026,258.0,251.4,254.0,4685200,Options,Put,NIFTY,25800.0,103740
2026-02-19 13:17:00,254.6,NFO,24-FEB-2026,258.0,249.55,258.0,4602130,Options,Put,NIFTY,25800.0,77545
2026-02-19 13:18:00,250.1,NFO,24-FEB-2026,255.35,247.8,254.6,4602130,Options,Put,NIFTY,25800.0,56355
2026-02-19 13:19:00,251.65,NFO,24-FEB-2026,252.0,248.15,249.9,4602130,Options,Put,NIFTY,25800.0,73515
2026-02-19 13:20:00,248.7,NFO,24-FEB-2026,255.6,248.7,252.75,4599725,Options,Put,NIFTY,25800.0,67340
2026-02-19 13:21:00,238.1,NFO,24-FEB-2026,248.9,238.1,248.9,4599725,Options,Put,NIFTY,25800.0,93405
2026-02-19 13:22:00,236.85,NFO,24-FEB-2026,241.35,235.7,239.45,4599725,Options,Put,NIFTY,25800.0,64025
2026-02-19 13:23:00,236.35,NFO,24-FEB-2026,239.45,235.45,236.95,4615910,Options,Put,NIFTY,25800.0,56615
2026-02-19 13:24:00,234.65,NFO,24-FEB-2026,237.25,233.4,236.7,4615910,Options,Put,NIFTY,25800.0,67600
2026-02-19 13:25:00,237.4,NFO,24-FEB-2026,237.4,232.45,234.65,4615910,Options,Put,NIFTY,25800.0,60255
2026-02-19 13:26:00,248.8,NFO,24-FEB-2026,249.6,237.45,237.6,4628325,Options,Put,NIFTY,25800.0,130195
2026-02-19 13:27:00,246.6,NFO,24-FEB-2026,253.05,245.95,249.1,4628325,Options,Put,NIFTY,25800.0,126490
2026-02-19 13:28:00,239.7,NFO,24-FEB-2026,250.8,239.45,246.9,4628325,Options,Put,NIFTY,25800.0,107120
2026-02-19 13:29:00,239.05,NFO,24-FEB-2026,240.35,235.6,240.35,4611100,Options,Put,NIFTY,25800.0,63960
2026-02-19 13:30:00,253.4,NFO,24-FEB-2026,253.6,238.15,238.4,4611100,Options,Put,NIFTY,25800.0,115700
2026-02-19 13:31:00,260.0,NFO,24-FEB-2026,262.4,253.95,253.95,4611100,Options,Put,NIFTY,25800.0,235040
2026-02-19 13:32:00,264.05,NFO,24-FEB-2026,264.6,260.0,260.0,4618445,Options,Put,NIFTY,25800.0,120445
2026-02-19 13:33:00,269.0,NFO,24-FEB-2026,271.0,264.1,264.1,4618445,Options,Put,NIFTY,25800.0,191295
2026-02-19 13:34:00,259.85,NFO,24-FEB-2026,272.25,256.35,269.15,4618445,Options,Put,NIFTY,25800.0,128895
2026-02-19 13:35:00,262.6,NFO,24-FEB-2026,268.45,259.6,259.6,4582825,Options,Put,NIFTY,25800.0,88595
2026-02-19 13:36:00,260.3,NFO,24-FEB-2026,266.0,259.85,263.6,4582825,Options,Put,NIFTY,25800.0,62660
2026-02-19 13:37:00,247.9,NFO,24-FEB-2026,259.8,247.3,259.8,4582825,Options,Put,NIFTY,25800.0,88855
2026-02-19 13:38:00,251.6,NFO,24-FEB-2026,253.0,246.2,247.75,4571190,Options,Put,NIFTY,25800.0,93145
2026-02-19 13:39:00,250.95,NFO,24-FEB-2026,255.65,249.0,251.6,4571190,Options,Put,NIFTY,25800.0,120640
2026-02-19 13:40:00,243.95,NFO,24-FEB-2026,253.6,243.9,250.95,4571190,Options,Put,NIFTY,25800.0,57915
2026-02-19 13:41:00,246.7,NFO,24-FEB-2026,246.7,242.3,243.65,4509050,Options,Put,NIFTY,25800.0,57330
2026-02-19 13:42:00,254.4,NFO,24-FEB-2026,254.4,245.7,246.9,4509050,Options,Put,NIFTY,25800.0,77480
2026-02-19 13:43:00,248.8,NFO,24-FEB-2026,257.6,247.55,255.1,4509050,Options,Put,NIFTY,25800.0,82810
2026-02-19 13:44:00,249.3,NFO,24-FEB-2026,249.3,242.35,248.85,4509635,Options,Put,NIFTY,25800.0,61490
2026-02-19 13:45:00,248.15,NFO,24-FEB-2026,250.8,243.05,249.15,4509635,Options,Put,NIFTY,25800.0,60710
2026-02-19 13:46:00,251.0,NFO,24-FEB-2026,254.0,248.0,248.65,4509635,Options,Put,NIFTY,25800.0,88465
2026-02-19 13:47:00,254.85,NFO,24-FEB-2026,255.2,247.65,251.55,4550650,Options,Put,NIFTY,25800.0,66105
2026-02-19 13:48:00,253.8,NFO,24-FEB-2026,262.5,253.3,254.65,4550650,Options,Put,NIFTY,25800.0,211055
2026-02-19 13:49:00,257.9,NFO,24-FEB-2026,260.75,253.8,253.8,4550650,Options,Put,NIFTY,25800.0,79430
2026-02-19 13:50:00,261.2,NFO,24-FEB-2026,262.85,255.15,258.1,4647240,Options,Put,NIFTY,25800.0,176280
2026-02-19 13:51:00,261.55,NFO,24-FEB-2026,263.0,257.55,260.3,4647240,Options,Put,NIFTY,25800.0,52780
2026-02-19 13:52:00,273.1,NFO,24-FEB-2026,277.65,260.3,261.45,4647240,Options,Put,NIFTY,25800.0,250250
2026-02-19 13:53:00,271.0,NFO,24-FEB-2026,280.0,271.0,274.25,4752800,Options,Put,NIFTY,25800.0,258895
2026-02-19 13:54:00,266.65,NFO,24-FEB-2026,269.5,260.35,269.5,4752800,Options,Put,NIFTY,25800.0,144300
2026-02-19 13:55:00,269.75,NFO,24-FEB-2026,270.75,264.6,267.0,4752800,Options,Put,NIFTY,25800.0,45630
2026-02-19 13:56:00,274.4,NFO,24-FEB-2026,275.0,267.65,269.95,4763070,Options,Put,NIFTY,25800.0,80795
2026-02-19 13:57:00,275.8,NFO,24-FEB-2026,278.55,273.4,274.95,4763070,Options,Put,NIFTY,25800.0,147485
2026-02-19 13:58:00,280.7,NFO,24-FEB-2026,282.3,276.0,277.75,4763070,Options,Put,NIFTY,25800.0,156780
2026-02-19 13:59:00,283.75,NFO,24-FEB-2026,284.2,278.2,281.75,4861545,Options,Put,NIFTY,25800.0,136175
2026-02-19 14:00:00,279.1,NFO,24-FEB-2026,283.1,277.0,282.25,4861545,Options,Put,NIFTY,25800.0,97760
2026-02-19 14:01:00,284.75,NFO,24-FEB-2026,289.45,276.6,279.45,4861545,Options,Put,NIFTY,25800.0,147095
2026-02-19 14:02:00,286.75,NFO,24-FEB-2026,292.3,282.3,285.8,4860765,Options,Put,NIFTY,25800.0,200265
2026-02-19 14:03:00,289.0,NFO,24-FEB-2026,290.9,282.8,285.0,4860765,Options,Put,NIFTY,25800.0,102765
2026-02-19 14:04:00,290.9,NFO,24-FEB-2026,293.7,288.95,289.5,4860765,Options,Put,NIFTY,25800.0,108225
2026-02-19 14:05:00,296.8,NFO,24-FEB-2026,297.65,290.6,291.25,4803305,Options,Put,NIFTY,25800.0,152295
2026-02-19 14:06:00,288.6,NFO,24-FEB-2026,300.45,286.4,297.8,4803305,Options,Put,NIFTY,25800.0,187655
2026-02-19 14:07:00,282.75,NFO,24-FEB-2026,287.95,279.6,287.15,4803305,Options,Put,NIFTY,25800.0,154375
2026-02-19 14:08:00,283.0,NFO,24-FEB-2026,285.5,280.6,284.0,4724135,Options,Put,NIFTY,25800.0,81770
2026-02-19 14:09:00,277.0,NFO,24-FEB-2026,285.4,276.75,283.0,4724135,Options,Put,NIFTY,25800.0,83655
2026-02-19 14:10:00,279.1,NFO,24-FEB-2026,279.6,269.3,275.2,4724135,Options,Put,NIFTY,25800.0,108030
2026-02-19 14:11:00,277.95,NFO,24-FEB-2026,279.95,275.35,278.85,4702685,Options,Put,NIFTY,25800.0,66105
2026-02-19 14:12:00,281.35,NFO,24-FEB-2026,283.7,274.15,277.75,4702685,Options,Put,NIFTY,25800.0,79625
2026-02-19 14:13:00,271.15,NFO,24-FEB-2026,281.8,269.8,281.35,4702685,Options,Put,NIFTY,25800.0,396305
2026-02-19 14:14:00,270.4,NFO,24-FEB-2026,270.7,264.65,270.7,4491370,Options,Put,NIFTY,25800.0,71110
2026-02-19 14:15:00,266.3,NFO,24-FEB-2026,270.9,265.0,269.2,4491370,Options,Put,NIFTY,25800.0,68315
2026-02-19 14:16:00,256.75,NFO,24-FEB-2026,266.3,256.65,266.3,4491370,Options,Put,NIFTY,25800.0,112580
2026-02-19 14:17:00,257.9,NFO,24-FEB-2026,261.85,254.9,258.0,4277195,Options,Put,NIFTY,25800.0,405275
2026-02-19 14:18:00,260.5,NFO,24-FEB-2026,261.35,256.3,257.0,4277195,Options,Put,NIFTY,25800.0,46410
2026-02-19 14:19:00,258.15,NFO,24-FEB-2026,264.3,254.95,263.3,4277195,Options,Put,NIFTY,25800.0,90675
2026-02-19 14:20:00,251.85,NFO,24-FEB-2026,260.3,249.75,257.7,4272970,Options,Put,NIFTY,25800.0,94055
2026-02-19 14:21:00,263.6,NFO,24-FEB-2026,263.6,249.85,251.6,4272970,Options,Put,NIFTY,25800.0,105560
2026-02-19 14:22:00,266.95,NFO,24-FEB-2026,266.95,260.0,264.85,4272970,Options,Put,NIFTY,25800.0,116870
2026-02-19 14:23:00,265.4,NFO,24-FEB-2026,271.0,265.4,266.15,4250675,Options,Put,NIFTY,25800.0,129155
2026-02-19 14:24:00,263.0,NFO,24-FEB-2026,265.1,258.8,265.0,4250675,Options,Put,NIFTY,25800.0,101530
2026-02-19 14:25:00,269.35,NFO,24-FEB-2026,269.85,263.35,263.35,4250675,Options,Put,NIFTY,25800.0,63440
2026-02-19 14:26:00,272.85,NFO,24-FEB-2026,273.7,268.25,269.4,4198480,Options,Put,NIFTY,25800.0,94185
2026-02-19 14:27:00,283.4,NFO,24-FEB-2026,283.95,273.6,274.05,4198480,Options,Put,NIFTY,25800.0,164515
2026-02-19 14:28:00,281.1,NFO,24-FEB-2026,283.5,275.8,283.5,4198480,Options,Put,NIFTY,25800.0,114855
2026-02-19 14:29:00,293.15,NFO,24-FEB-2026,295.8,281.5,281.5,4131530,Options,Put,NIFTY,25800.0,212225
2026-02-19 14:30:00,276.05,NFO,24-FEB-2026,294.15,276.05,293.85,4131530,Options,Put,NIFTY,25800.0,164450
2026-02-19 14:31:00,273.55,NFO,24-FEB-2026,278.7,273.4,275.3,4131530,Options,Put,NIFTY,25800.0,277030
2026-02-19 14:32:00,271.85,NFO,24-FEB-2026,276.8,271.35,273.0,4014465,Options,Put,NIFTY,25800.0,168610
2026-02-19 14:33:00,276.8,NFO,24-FEB-2026,278.45,270.05,273.3,4014465,Options,Put,NIFTY,25800.0,83980
2026-02-19 14:34:00,278.2,NFO,24-FEB-2026,279.75,274.25,276.5,4014465,Options,Put,NIFTY,25800.0,44525
2026-02-19 14:35:00,272.6,NFO,24-FEB-2026,278.0,269.6,276.95,3981315,Options,Put,NIFTY,25800.0,71045
2026-02-19 14:36:00,273.9,NFO,24-FEB-2026,276.45,269.9,273.1,3981315,Options,Put,NIFTY,25800.0,42705
2026-02-19 14:37:00,277.25,NFO,24-FEB-2026,278.2,269.55,273.9,3981315,Options,Put,NIFTY,25800.0,75855
2026-02-19 14:38:00,277.8,NFO,24-FEB-2026,278.3,274.5,276.15,3937635,Options,Put,NIFTY,25800.0,54275
2026-02-19 14:39:00,275.6,NFO,24-FEB-2026,279.1,271.1,277.3,3937635,Options,Put,NIFTY,25800.0,59345
2026-02-19 14:40:00,278.05,NFO,24-FEB-2026,278.4,271.7,275.6,3937635,Options,Put,NIFTY,25800.0,54210
2026-02-19 14:41:00,290.15,NFO,24-FEB-2026,290.15,275.8,278.15,3916965,Options,Put,NIFTY,25800.0,156065
2026-02-19 14:42:00,296.65,NFO,24-FEB-2026,298.1,286.25,290.25,3916965,Options,Put,NIFTY,25800.0,240110
2026-02-19 14:43:00,307.65,NFO,24-FEB-2026,309.65,297.0,297.0,3916965,Options,Put,NIFTY,25800.0,250315
2026-02-19 14:44:00,315.7,NFO,24-FEB-2026,315.75,304.45,306.85,3845400,Options,Put,NIFTY,25800.0,183365
2026-02-19 14:45:00,315.3,NFO,24-FEB-2026,325.6,313.85,315.7,3845400,Options,Put,NIFTY,25800.0,227305
2026-02-19 14:46:00,322.4,NFO,24-FEB-2026,325.3,310.25,314.4,3845400,Options,Put,NIFTY,25800.0,142090
2026-02-19 14:47:00,330.9,NFO,24-FEB-2026,332.0,321.2,323.0,3736525,Options,Put,NIFTY,25800.0,150085
2026-02-19 14:48:00,337.05,NFO,24-FEB-2026,342.95,326.15,331.35,3736525,Options,Put,NIFTY,25800.0,174005
2026-02-19 14:49:00,321.35,NFO,24-FEB-2026,342.55,317.65,337.2,3736525,Options,Put,NIFTY,25800.0,205985
2026-02-19 14:50:00,323.85,NFO,24-FEB-2026,324.0,316.45,321.95,3630380,Options,Put,NIFTY,25800.0,97825
2026-02-19 14:51:00,318.0,NFO,24-FEB-2026,325.0,314.9,323.25,3630380,Options,Put,NIFTY,25800.0,103740
2026-02-19 14:52:00,312.6,NFO,24-FEB-2026,320.0,311.45,317.1,3630380,Options,Put,NIFTY,25800.0,63570
2026-02-19 14:53:00,319.55,NFO,24-FEB-2026,321.9,312.6,314.05,3592745,Options,Put,NIFTY,25800.0,76895
2026-02-19 14:54:00,315.7,NFO,24-FEB-2026,321.3,314.0,320.85,3592745,Options,Put,NIFTY,25800.0,74490
2026-02-19 14:55:00,320.45,NFO,24-FEB-2026,325.05,314.6,315.2,3592745,Options,Put,NIFTY,25800.0,118040
2026-02-19 14:56:00,317.65,NFO,24-FEB-2026,321.7,315.15,320.35,3608150,Options,Put,NIFTY,25800.0,70590
2026-02-19 14:57:00,303.3,NFO,24-FEB-2026,323.35,303.05,319.55,3608150,Options,Put,NIFTY,25800.0,120770
2026-02-19 14:58:00,310.0,NFO,24-FEB-2026,314.0,303.95,303.95,3608150,Options,Put,NIFTY,25800.0,101010
2026-02-19 14:59:00,316.2,NFO,24-FEB-2026,316.2,305.2,308.4,3645265,Options,Put,NIFTY,25800.0,75335
2026-02-19 15:00:00,324.95,NFO,24-FEB-2026,329.65,315.6,317.8,3645265,Options,Put,NIFTY,25800.0,238550
2026-02-19 15:01:00,349.95,NFO,24-FEB-2026,350.7,326.85,327.3,3645265,Options,Put,NIFTY,25800.0,229775
2026-02-19 15:02:00,344.25,NFO,24-FEB-2026,360.2,344.25,352.85,3592550,Options,Put,NIFTY,25800.0,193180
2026-02-19 15:03:00,340.3,NFO,24-FEB-2026,343.45,332.45,343.2,3592550,Options,Put,NIFTY,25800.0,165815
2026-02-19 15:04:00,340.8,NFO,24-FEB-2026,346.5,339.15,340.15,3592550,Options,Put,NIFTY,25800.0,89440
2026-02-19 15:05:00,347.85,NFO,24-FEB-2026,348.25,337.0,340.8,3580395,Options,Put,NIFTY,25800.0,70200
2026-02-19 15:06:00,357.7,NFO,24-FEB-2026,359.7,346.35,347.4,3580395,Options,Put,NIFTY,25800.0,137930
2026-02-19 15:07:00,376.9,NFO,24-FEB-2026,378.25,357.45,357.45,3580395,Options,Put,NIFTY,25800.0,180245
2026-02-19 15:08:00,375.75,NFO,24-FEB-2026,387.05,367.2,377.2,3462680,Options,Put,NIFTY,25800.0,439335
2026-02-19 15:09:00,355.45,NFO,24-FEB-2026,379.6,354.05,376.15,3462680,Options,Put,NIFTY,25800.0,127010
2026-02-19 15:10:00,347.25,NFO,24-FEB-2026,359.3,346.15,355.4,3462680,Options,Put,NIFTY,25800.0,136565
2026-02-19 15:11:00,352.1,NFO,24-FEB-2026,354.5,346.15,346.65,3426540,Options,Put,NIFTY,25800.0,74685
2026-02-19 15:12:00,357.95,NFO,24-FEB-2026,358.5,350.45,352.1,3426540,Options,Put,NIFTY,25800.0,90805
2026-02-19 15:13:00,365.9,NFO,24-FEB-2026,368.1,358.05,358.05,3426540,Options,Put,NIFTY,25800.0,128505
2026-02-19 15:14:00,377.65,NFO,24-FEB-2026,379.85,365.25,365.6,3409965,Options,Put,NIFTY,25800.0,140660
2026-02-19 15:15:00,376.4,NFO,24-FEB-2026,382.4,374.45,376.4,3409965,Options,Put,NIFTY,25800.0,163930
2026-02-19 15:16:00,388.9,NFO,24-FEB-2026,394.55,375.65,377.15,3409965,Options,Put,NIFTY,25800.0,110240
2026-02-19 15:17:00,395.0,NFO,24-FEB-2026,400.95,387.4,387.4,3409965,Options,Put,NIFTY,25800.0,168935
2026-02-19 15:18:00,402.9,NFO,24-FEB-2026,403.25,393.6,396.55,3404570,Options,Put,NIFTY,25800.0,97435
2026-02-19 15:19:00,415.35,NFO,24-FEB-2026,423.5,402.35,402.35,3404570,Options,Put,NIFTY,25800.0,197535
2026-02-19 15:20:00,422.5,NFO,24-FEB-2026,425.55,406.5,416.05,3404570,Options,Put,NIFTY,25800.0,164255
2026-02-19 15:21:00,410.3,NFO,24-FEB-2026,432.0,410.3,423.15,3323190,Options,Put,NIFTY,25800.0,126555
2026-02-19 15:22:00,423.7,NFO,24-FEB-2026,424.8,401.95,407.55,3323190,Options,Put,NIFTY,25800.0,91910
2026-02-19 15:23:00,422.5,NFO,24-FEB-2026,423.85,420.9,422.8,3323190,Options,Put,NIFTY,25800.0,58760
2026-02-19 15:24:00,417.3,NFO,24-FEB-2026,423.0,414.35,421.3,3312010,Options,Put,NIFTY,25800.0,85475
2026-02-19 15:25:00,417.3,NFO,24-FEB-2026,419.05,413.15,416.55,3312010,Options,Put,NIFTY,25800.0,83005
2026-02-19 15:26:00,422.8,NFO,24-FEB-2026,423.0,415.45,416.45,3312010,Options,Put,NIFTY,25800.0,66105
2026-02-19 15:27:00,426.35,NFO,24-FEB-2026,426.35,421.05,423.15,3243110,Options,Put,NIFTY,25800.0,100360
2026-02-19 15:28:00,422.25,NFO,24-FEB-2026,426.4,421.85,426.35,3243110,Options,Put,NIFTY,25800.0,69875
2026-02-19 15:29:00,419.95,NFO,24-FEB-2026,422.6,418.4,422.25,3243110,Options,Put,NIFTY,25800.0,51805
