datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-14 09:49:00,106.1,NFO,20-JAN-2026,106.65,103.35,106.65,5055895,Options,Put,NIFTY,25650.0,656565
2026-01-14 09:50:00,99.4,NFO,20-JAN-2026,105.8,99.3,105.7,5055895,Options,Put,NIFTY,25650.0,768495
2026-01-14 09:51:00,94.85,NFO,20-JAN-2026,99.65,91.0,99.65,5055895,Options,Put,NIFTY,25650.0,1118715
2026-01-14 09:52:00,94.15,NFO,20-JAN-2026,98.55,92.25,95.85,4962295,Options,Put,NIFTY,25650.0,477685
2026-01-14 09:53:00,90.7,NFO,20-JAN-2026,94.7,89.65,94.7,4962295,Options,Put,NIFTY,25650.0,532220
2026-01-14 09:54:00,83.0,NFO,20-JAN-2026,90.65,82.3,90.65,4962295,Options,Put,NIFTY,25650.0,967590
2026-01-14 09:55:00,78.9,NFO,20-JAN-2026,84.55,77.7,83.2,5133505,Options,Put,NIFTY,25650.0,1204320
2026-01-14 09:56:00,84.4,NFO,20-JAN-2026,86.65,79.1,79.5,5133505,Options,Put,NIFTY,25650.0,841880
2026-01-14 09:57:00,90.65,NFO,20-JAN-2026,90.95,83.5,84.75,5133505,Options,Put,NIFTY,25650.0,679445
2026-01-14 09:58:00,89.65,NFO,20-JAN-2026,91.65,86.1,91.1,5255185,Options,Put,NIFTY,25650.0,592800
2026-01-14 09:59:00,84.7,NFO,20-JAN-2026,91.35,84.7,89.9,5255185,Options,Put,NIFTY,25650.0,454415
2026-01-14 10:00:00,87.2,NFO,20-JAN-2026,88.55,84.0,84.55,5255185,Options,Put,NIFTY,25650.0,395785
2026-01-14 10:01:00,90.85,NFO,20-JAN-2026,91.35,85.95,86.9,5352230,Options,Put,NIFTY,25650.0,419705
2026-01-14 10:02:00,89.9,NFO,20-JAN-2026,90.85,85.75,90.85,5352230,Options,Put,NIFTY,25650.0,343070
2026-01-14 10:03:00,89.7,NFO,20-JAN-2026,93.8,89.3,89.9,5352230,Options,Put,NIFTY,25650.0,518960
2026-01-14 10:04:00,90.2,NFO,20-JAN-2026,91.45,88.2,90.0,5377125,Options,Put,NIFTY,25650.0,235950
2026-01-14 10:05:00,92.65,NFO,20-JAN-2026,94.4,89.65,90.45,5377125,Options,Put,NIFTY,25650.0,366405
2026-01-14 10:06:00,88.55,NFO,20-JAN-2026,92.95,88.15,92.8,5377125,Options,Put,NIFTY,25650.0,283855
2026-01-14 10:07:00,91.1,NFO,20-JAN-2026,91.35,87.7,88.4,5373355,Options,Put,NIFTY,25650.0,217490
2026-01-14 10:08:00,97.45,NFO,20-JAN-2026,97.5,89.9,90.85,5373355,Options,Put,NIFTY,25650.0,619775
2026-01-14 10:09:00,94.0,NFO,20-JAN-2026,97.35,92.75,96.75,5373355,Options,Put,NIFTY,25650.0,455910
2026-01-14 10:10:00,98.7,NFO,20-JAN-2026,100.9,94.3,94.3,5345080,Options,Put,NIFTY,25650.0,650715
2026-01-14 10:11:00,98.4,NFO,20-JAN-2026,99.75,95.55,99.35,5345080,Options,Put,NIFTY,25650.0,507130
2026-01-14 10:12:00,98.35,NFO,20-JAN-2026,99.45,95.0,97.8,5345080,Options,Put,NIFTY,25650.0,476320
2026-01-14 10:13:00,97.25,NFO,20-JAN-2026,100.75,95.1,98.65,5286255,Options,Put,NIFTY,25650.0,580970
2026-01-14 10:14:00,98.8,NFO,20-JAN-2026,98.8,95.05,96.65,5286255,Options,Put,NIFTY,25650.0,317980
2026-01-14 10:15:00,99.5,NFO,20-JAN-2026,100.6,95.15,98.45,5286255,Options,Put,NIFTY,25650.0,584025
2026-01-14 10:16:00,99.6,NFO,20-JAN-2026,103.35,98.6,99.7,5289960,Options,Put,NIFTY,25650.0,787020
2026-01-14 10:17:00,100.05,NFO,20-JAN-2026,101.6,97.9,99.4,5289960,Options,Put,NIFTY,25650.0,505570
2026-01-14 10:18:00,106.25,NFO,20-JAN-2026,111.3,99.7,100.0,5289960,Options,Put,NIFTY,25650.0,1833130
2026-01-14 10:19:00,106.9,NFO,20-JAN-2026,109.2,105.9,106.1,5103540,Options,Put,NIFTY,25650.0,908960
2026-01-14 10:20:00,108.3,NFO,20-JAN-2026,108.3,103.95,106.3,5103540,Options,Put,NIFTY,25650.0,719485
2026-01-14 10:21:00,108.55,NFO,20-JAN-2026,110.35,107.85,108.05,5103540,Options,Put,NIFTY,25650.0,913120
2026-01-14 10:22:00,112.6,NFO,20-JAN-2026,117.2,108.8,108.9,5183750,Options,Put,NIFTY,25650.0,1713660
2026-01-14 10:23:00,114.9,NFO,20-JAN-2026,118.45,111.8,112.55,5183750,Options,Put,NIFTY,25650.0,1178385
2026-01-14 10:24:00,110.25,NFO,20-JAN-2026,116.0,109.2,114.8,5183750,Options,Put,NIFTY,25650.0,788645
2026-01-14 10:25:00,107.45,NFO,20-JAN-2026,110.25,106.8,110.0,4947865,Options,Put,NIFTY,25650.0,702585
2026-01-14 10:26:00,111.15,NFO,20-JAN-2026,113.7,106.85,107.8,4947865,Options,Put,NIFTY,25650.0,668070
2026-01-14 10:27:00,107.5,NFO,20-JAN-2026,115.5,107.25,110.9,4947865,Options,Put,NIFTY,25650.0,786435
2026-01-14 10:28:00,108.65,NFO,20-JAN-2026,110.1,105.25,108.55,5151185,Options,Put,NIFTY,25650.0,614575
2026-01-14 10:29:00,104.85,NFO,20-JAN-2026,108.95,104.5,108.3,5151185,Options,Put,NIFTY,25650.0,433095
2026-01-14 10:30:00,110.3,NFO,20-JAN-2026,110.95,104.45,104.65,5151185,Options,Put,NIFTY,25650.0,564590
2026-01-14 10:31:00,114.05,NFO,20-JAN-2026,117.0,110.7,110.7,5182385,Options,Put,NIFTY,25650.0,1194245
2026-01-14 10:32:00,112.8,NFO,20-JAN-2026,115.65,109.15,113.2,5182385,Options,Put,NIFTY,25650.0,521625
2026-01-14 10:33:00,103.6,NFO,20-JAN-2026,112.9,103.15,112.85,5182385,Options,Put,NIFTY,25650.0,843570
2026-01-14 10:34:00,104.85,NFO,20-JAN-2026,107.2,101.75,103.85,5077800,Options,Put,NIFTY,25650.0,701155
2026-01-14 10:35:00,103.95,NFO,20-JAN-2026,105.2,101.85,105.1,5077800,Options,Put,NIFTY,25650.0,396630
2026-01-14 10:36:00,110.8,NFO,20-JAN-2026,112.2,103.35,104.0,5077800,Options,Put,NIFTY,25650.0,925990
2026-01-14 10:37:00,109.9,NFO,20-JAN-2026,111.5,107.55,110.6,5250570,Options,Put,NIFTY,25650.0,498225
2026-01-14 10:38:00,107.25,NFO,20-JAN-2026,111.5,107.25,109.95,5250570,Options,Put,NIFTY,25650.0,380640
2026-01-14 10:39:00,106.95,NFO,20-JAN-2026,109.25,105.5,107.65,5250570,Options,Put,NIFTY,25650.0,355680
2026-01-14 10:40:00,101.2,NFO,20-JAN-2026,107.9,99.35,107.7,5407220,Options,Put,NIFTY,25650.0,900055
2026-01-14 10:41:00,92.35,NFO,20-JAN-2026,100.9,92.35,100.75,5407220,Options,Put,NIFTY,25650.0,992875
2026-01-14 10:42:00,95.0,NFO,20-JAN-2026,95.0,89.0,93.15,5407220,Options,Put,NIFTY,25650.0,878670
2026-01-14 10:43:00,99.6,NFO,20-JAN-2026,100.2,93.6,94.85,5095285,Options,Put,NIFTY,25650.0,983060
2026-01-14 10:44:00,105.0,NFO,20-JAN-2026,105.9,98.5,99.55,5095285,Options,Put,NIFTY,25650.0,1031875
2026-01-14 10:45:00,109.95,NFO,20-JAN-2026,109.95,104.8,104.8,5095285,Options,Put,NIFTY,25650.0,1144260
2026-01-14 10:46:00,108.75,NFO,20-JAN-2026,110.75,105.65,109.95,5461950,Options,Put,NIFTY,25650.0,746005
2026-01-14 10:47:00,104.65,NFO,20-JAN-2026,111.9,104.15,108.85,5461950,Options,Put,NIFTY,25650.0,854555
2026-01-14 10:48:00,98.5,NFO,20-JAN-2026,105.9,98.3,104.85,5461950,Options,Put,NIFTY,25650.0,643695
2026-01-14 10:49:00,99.0,NFO,20-JAN-2026,100.05,96.1,98.65,5245370,Options,Put,NIFTY,25650.0,526175
2026-01-14 10:50:00,98.8,NFO,20-JAN-2026,99.4,96.9,98.6,5245370,Options,Put,NIFTY,25650.0,323440
2026-01-14 10:51:00,98.0,NFO,20-JAN-2026,99.9,96.95,98.25,5245370,Options,Put,NIFTY,25650.0,291135
2026-01-14 10:52:00,99.8,NFO,20-JAN-2026,99.9,96.25,98.15,5299710,Options,Put,NIFTY,25650.0,310375
2026-01-14 10:53:00,96.95,NFO,20-JAN-2026,99.5,95.2,99.35,5299710,Options,Put,NIFTY,25650.0,370045
2026-01-14 10:54:00,96.4,NFO,20-JAN-2026,98.4,95.3,96.65,5299710,Options,Put,NIFTY,25650.0,240760
2026-01-14 10:55:00,96.3,NFO,20-JAN-2026,98.0,92.9,96.15,5283200,Options,Put,NIFTY,25650.0,510120
2026-01-14 10:56:00,97.15,NFO,20-JAN-2026,98.35,95.3,96.15,5283200,Options,Put,NIFTY,25650.0,277810
2026-01-14 10:57:00,92.2,NFO,20-JAN-2026,97.8,91.75,97.15,5283200,Options,Put,NIFTY,25650.0,438555
2026-01-14 10:58:00,90.95,NFO,20-JAN-2026,93.55,89.8,91.45,5238740,Options,Put,NIFTY,25650.0,438100
2026-01-14 10:59:00,85.25,NFO,20-JAN-2026,92.55,85.15,90.5,5238740,Options,Put,NIFTY,25650.0,499785
2026-01-14 11:00:00,91.5,NFO,20-JAN-2026,91.5,84.2,86.05,5238740,Options,Put,NIFTY,25650.0,778440
2026-01-14 11:01:00,89.0,NFO,20-JAN-2026,93.5,88.3,92.75,5225740,Options,Put,NIFTY,25650.0,505440
2026-01-14 11:02:00,86.0,NFO,20-JAN-2026,89.15,85.25,88.8,5225740,Options,Put,NIFTY,25650.0,388440
2026-01-14 11:03:00,87.75,NFO,20-JAN-2026,87.8,84.0,85.9,5225740,Options,Put,NIFTY,25650.0,322270
2026-01-14 11:04:00,85.15,NFO,20-JAN-2026,90.0,84.8,87.5,5198375,Options,Put,NIFTY,25650.0,294125
2026-01-14 11:05:00,86.15,NFO,20-JAN-2026,87.05,84.7,85.4,5198375,Options,Put,NIFTY,25650.0,182715
2026-01-14 11:06:00,89.15,NFO,20-JAN-2026,89.9,85.75,86.1,5198375,Options,Put,NIFTY,25650.0,295295
2026-01-14 11:07:00,88.6,NFO,20-JAN-2026,92.15,88.4,89.25,5333575,Options,Put,NIFTY,25650.0,437970
2026-01-14 11:08:00,85.65,NFO,20-JAN-2026,89.45,85.4,88.95,5333575,Options,Put,NIFTY,25650.0,261105
2026-01-14 11:09:00,88.35,NFO,20-JAN-2026,88.7,85.45,85.45,5333575,Options,Put,NIFTY,25650.0,169650
2026-01-14 11:10:00,88.05,NFO,20-JAN-2026,88.6,85.1,88.45,5336955,Options,Put,NIFTY,25650.0,246350
2026-01-14 11:11:00,86.55,NFO,20-JAN-2026,88.5,86.05,88.15,5336955,Options,Put,NIFTY,25650.0,163865
2026-01-14 11:12:00,87.6,NFO,20-JAN-2026,87.85,85.55,87.4,5336955,Options,Put,NIFTY,25650.0,146965
2026-01-14 11:13:00,88.35,NFO,20-JAN-2026,89.65,87.5,87.5,5472220,Options,Put,NIFTY,25650.0,236925
2026-01-14 11:14:00,87.6,NFO,20-JAN-2026,89.45,85.6,88.2,5472220,Options,Put,NIFTY,25650.0,184600
2026-01-14 11:15:00,85.2,NFO,20-JAN-2026,88.75,84.65,88.1,5472220,Options,Put,NIFTY,25650.0,278590
2026-01-14 11:16:00,81.95,NFO,20-JAN-2026,85.0,81.0,85.0,5454670,Options,Put,NIFTY,25650.0,708370
2026-01-14 11:17:00,81.75,NFO,20-JAN-2026,81.95,80.05,81.95,5454670,Options,Put,NIFTY,25650.0,460330
2026-01-14 11:18:00,82.25,NFO,20-JAN-2026,82.65,79.6,81.95,5454670,Options,Put,NIFTY,25650.0,301990
2026-01-14 11:19:00,81.35,NFO,20-JAN-2026,84.65,81.15,82.25,5394155,Options,Put,NIFTY,25650.0,284180
2026-01-14 11:20:00,84.0,NFO,20-JAN-2026,84.3,79.2,81.1,5394155,Options,Put,NIFTY,25650.0,411190
2026-01-14 11:21:00,79.55,NFO,20-JAN-2026,83.55,79.5,83.55,5394155,Options,Put,NIFTY,25650.0,183430
2026-01-14 11:22:00,81.6,NFO,20-JAN-2026,82.8,79.55,79.7,5453370,Options,Put,NIFTY,25650.0,148655
2026-01-14 11:23:00,82.4,NFO,20-JAN-2026,82.7,80.05,81.6,5453370,Options,Put,NIFTY,25650.0,132470
2026-01-14 11:24:00,84.1,NFO,20-JAN-2026,84.3,80.85,82.05,5453370,Options,Put,NIFTY,25650.0,179660
2026-01-14 11:25:00,86.25,NFO,20-JAN-2026,86.25,83.45,83.75,5509010,Options,Put,NIFTY,25650.0,316550
2026-01-14 11:26:00,80.25,NFO,20-JAN-2026,85.95,79.75,85.95,5509010,Options,Put,NIFTY,25650.0,343525
2026-01-14 11:27:00,75.15,NFO,20-JAN-2026,80.5,75.15,80.5,5509010,Options,Put,NIFTY,25650.0,589420
2026-01-14 11:28:00,71.85,NFO,20-JAN-2026,74.95,71.8,74.8,5381610,Options,Put,NIFTY,25650.0,638755
2026-01-14 11:29:00,72.55,NFO,20-JAN-2026,73.5,71.55,72.25,5381610,Options,Put,NIFTY,25650.0,293345
2026-01-14 11:30:00,71.35,NFO,20-JAN-2026,72.7,70.55,72.7,5381610,Options,Put,NIFTY,25650.0,365755
2026-01-14 11:31:00,74.05,NFO,20-JAN-2026,74.7,71.35,71.35,5316610,Options,Put,NIFTY,25650.0,338910
2026-01-14 11:32:00,74.05,NFO,20-JAN-2026,77.5,73.55,73.55,5316610,Options,Put,NIFTY,25650.0,423930
2026-01-14 11:33:00,74.1,NFO,20-JAN-2026,74.35,73.1,74.1,5316610,Options,Put,NIFTY,25650.0,179985
2026-01-14 11:34:00,73.25,NFO,20-JAN-2026,74.65,73.1,74.15,5309330,Options,Put,NIFTY,25650.0,144105
2026-01-14 11:35:00,75.45,NFO,20-JAN-2026,75.55,73.0,73.15,5309330,Options,Put,NIFTY,25650.0,132340
2026-01-14 11:36:00,75.3,NFO,20-JAN-2026,76.1,74.65,75.6,5309330,Options,Put,NIFTY,25650.0,128115
2026-01-14 11:37:00,73.0,NFO,20-JAN-2026,75.7,72.55,75.7,5337735,Options,Put,NIFTY,25650.0,147030
2026-01-14 11:38:00,75.75,NFO,20-JAN-2026,76.5,72.95,73.2,5337735,Options,Put,NIFTY,25650.0,168090
2026-01-14 11:39:00,74.35,NFO,20-JAN-2026,76.85,73.05,75.55,5337735,Options,Put,NIFTY,25650.0,181155
2026-01-14 11:40:00,75.05,NFO,20-JAN-2026,75.35,73.0,74.35,5354635,Options,Put,NIFTY,25650.0,133640
2026-01-14 11:41:00,73.3,NFO,20-JAN-2026,75.95,73.2,75.1,5354635,Options,Put,NIFTY,25650.0,126555
2026-01-14 11:42:00,70.45,NFO,20-JAN-2026,73.3,68.95,73.3,5354635,Options,Put,NIFTY,25650.0,401570
2026-01-14 11:43:00,69.4,NFO,20-JAN-2026,73.35,69.25,70.05,5329870,Options,Put,NIFTY,25650.0,242060
2026-01-14 11:44:00,75.8,NFO,20-JAN-2026,76.45,69.35,69.5,5329870,Options,Put,NIFTY,25650.0,307580
2026-01-14 11:45:00,75.1,NFO,20-JAN-2026,76.0,74.15,76.0,5329870,Options,Put,NIFTY,25650.0,185900
2026-01-14 11:46:00,72.75,NFO,20-JAN-2026,76.0,72.45,75.1,5348980,Options,Put,NIFTY,25650.0,178815
2026-01-14 11:47:00,71.35,NFO,20-JAN-2026,72.8,70.45,72.75,5348980,Options,Put,NIFTY,25650.0,152555
2026-01-14 11:48:00,69.15,NFO,20-JAN-2026,71.5,68.2,71.35,5348980,Options,Put,NIFTY,25650.0,304590
2026-01-14 11:49:00,66.4,NFO,20-JAN-2026,69.1,65.35,69.1,5266105,Options,Put,NIFTY,25650.0,401895
2026-01-14 11:50:00,70.05,NFO,20-JAN-2026,70.25,66.25,66.4,5266105,Options,Put,NIFTY,25650.0,322335
2026-01-14 11:51:00,70.2,NFO,20-JAN-2026,71.65,69.7,70.35,5266105,Options,Put,NIFTY,25650.0,242840
2026-01-14 11:52:00,68.6,NFO,20-JAN-2026,70.3,67.35,70.3,5308875,Options,Put,NIFTY,25650.0,166790
2026-01-14 11:53:00,71.85,NFO,20-JAN-2026,71.95,68.65,69.0,5308875,Options,Put,NIFTY,25650.0,156975
2026-01-14 11:54:00,69.15,NFO,20-JAN-2026,72.0,69.05,71.75,5308875,Options,Put,NIFTY,25650.0,192790
2026-01-14 11:55:00,70.5,NFO,20-JAN-2026,70.65,68.9,69.15,5340075,Options,Put,NIFTY,25650.0,115700
2026-01-14 11:56:00,66.35,NFO,20-JAN-2026,70.7,65.95,70.4,5340075,Options,Put,NIFTY,25650.0,250055
2026-01-14 11:57:00,70.25,NFO,20-JAN-2026,71.4,66.1,66.1,5340075,Options,Put,NIFTY,25650.0,220220
2026-01-14 11:58:00,68.1,NFO,20-JAN-2026,71.05,67.75,70.3,5405335,Options,Put,NIFTY,25650.0,165425
2026-01-14 11:59:00,70.4,NFO,20-JAN-2026,70.8,67.4,67.95,5405335,Options,Put,NIFTY,25650.0,93990
2026-01-14 12:00:00,67.2,NFO,20-JAN-2026,70.15,66.6,70.15,5405335,Options,Put,NIFTY,25650.0,146900
2026-01-14 12:01:00,67.45,NFO,20-JAN-2026,68.05,65.5,67.15,5360940,Options,Put,NIFTY,25650.0,181025
2026-01-14 12:02:00,68.0,NFO,20-JAN-2026,68.9,66.5,67.5,5360940,Options,Put,NIFTY,25650.0,138450
2026-01-14 12:03:00,65.5,NFO,20-JAN-2026,68.55,65.35,68.05,5360940,Options,Put,NIFTY,25650.0,194480
2026-01-14 12:04:00,66.45,NFO,20-JAN-2026,67.6,64.65,65.4,5413590,Options,Put,NIFTY,25650.0,224965
2026-01-14 12:05:00,68.55,NFO,20-JAN-2026,68.55,65.8,66.75,5413590,Options,Put,NIFTY,25650.0,99710
2026-01-14 12:06:00,72.35,NFO,20-JAN-2026,72.65,67.55,68.4,5413590,Options,Put,NIFTY,25650.0,311155
2026-01-14 12:07:00,71.55,NFO,20-JAN-2026,72.8,71.05,72.65,5418790,Options,Put,NIFTY,25650.0,346125
2026-01-14 12:08:00,71.9,NFO,20-JAN-2026,72.05,68.55,71.75,5418790,Options,Put,NIFTY,25650.0,246090
2026-01-14 12:09:00,72.4,NFO,20-JAN-2026,73.7,70.95,71.7,5418790,Options,Put,NIFTY,25650.0,287950
2026-01-14 12:10:00,74.1,NFO,20-JAN-2026,74.5,71.3,72.4,5462210,Options,Put,NIFTY,25650.0,334295
2026-01-14 12:11:00,76.95,NFO,20-JAN-2026,76.95,73.65,74.05,5462210,Options,Put,NIFTY,25650.0,472355
2026-01-14 12:12:00,75.55,NFO,20-JAN-2026,76.9,74.75,76.8,5462210,Options,Put,NIFTY,25650.0,309270
2026-01-14 12:13:00,75.45,NFO,20-JAN-2026,77.3,74.75,75.9,5535400,Options,Put,NIFTY,25650.0,294385
2026-01-14 12:14:00,77.85,NFO,20-JAN-2026,78.85,74.7,75.0,5535400,Options,Put,NIFTY,25650.0,291200
2026-01-14 12:15:00,80.05,NFO,20-JAN-2026,81.4,77.45,78.0,5535400,Options,Put,NIFTY,25650.0,715780
2026-01-14 12:16:00,80.15,NFO,20-JAN-2026,81.75,78.5,80.65,5663190,Options,Put,NIFTY,25650.0,407355
2026-01-14 12:17:00,75.35,NFO,20-JAN-2026,79.85,74.1,79.75,5663190,Options,Put,NIFTY,25650.0,510510
2026-01-14 12:18:00,73.05,NFO,20-JAN-2026,75.35,71.8,75.3,5663190,Options,Put,NIFTY,25650.0,369135
2026-01-14 12:19:00,70.65,NFO,20-JAN-2026,73.1,70.5,72.65,5416385,Options,Put,NIFTY,25650.0,219050
2026-01-14 12:20:00,70.65,NFO,20-JAN-2026,71.4,69.55,70.75,5416385,Options,Put,NIFTY,25650.0,237120
2026-01-14 12:21:00,70.4,NFO,20-JAN-2026,71.5,69.25,70.45,5416385,Options,Put,NIFTY,25650.0,160810
2026-01-14 12:22:00,71.2,NFO,20-JAN-2026,72.75,68.8,70.0,5391620,Options,Put,NIFTY,25650.0,221130
2026-01-14 12:23:00,70.45,NFO,20-JAN-2026,71.85,70.2,71.25,5391620,Options,Put,NIFTY,25650.0,111345
2026-01-14 12:24:00,71.1,NFO,20-JAN-2026,71.9,69.15,70.3,5391620,Options,Put,NIFTY,25650.0,122980
2026-01-14 12:25:00,70.5,NFO,20-JAN-2026,70.65,68.85,70.6,5434520,Options,Put,NIFTY,25650.0,109655
2026-01-14 12:26:00,73.65,NFO,20-JAN-2026,74.45,70.15,70.15,5434520,Options,Put,NIFTY,25650.0,260780
2026-01-14 12:27:00,73.5,NFO,20-JAN-2026,74.7,72.35,73.5,5434520,Options,Put,NIFTY,25650.0,254150
2026-01-14 12:28:00,74.1,NFO,20-JAN-2026,75.7,73.3,73.55,5488535,Options,Put,NIFTY,25650.0,249535
2026-01-14 12:29:00,73.2,NFO,20-JAN-2026,74.6,72.05,74.15,5488535,Options,Put,NIFTY,25650.0,125645
2026-01-14 12:30:00,72.4,NFO,20-JAN-2026,73.25,70.0,73.25,5488535,Options,Put,NIFTY,25650.0,227500
2026-01-14 12:31:00,70.55,NFO,20-JAN-2026,72.85,70.55,71.7,5486585,Options,Put,NIFTY,25650.0,75335
2026-01-14 12:32:00,69.75,NFO,20-JAN-2026,72.6,69.7,70.75,5486585,Options,Put,NIFTY,25650.0,148590
2026-01-14 12:33:00,71.45,NFO,20-JAN-2026,73.0,69.6,69.7,5486585,Options,Put,NIFTY,25650.0,140205
2026-01-14 12:34:00,70.1,NFO,20-JAN-2026,72.2,70.05,71.5,5489640,Options,Put,NIFTY,25650.0,90155
2026-01-14 12:35:00,68.75,NFO,20-JAN-2026,70.1,67.7,70.05,5489640,Options,Put,NIFTY,25650.0,241150
2026-01-14 12:36:00,69.4,NFO,20-JAN-2026,70.05,67.3,68.8,5489640,Options,Put,NIFTY,25650.0,174980
2026-01-14 12:37:00,68.15,NFO,20-JAN-2026,68.7,67.15,68.7,5454800,Options,Put,NIFTY,25650.0,122005
2026-01-14 12:38:00,67.85,NFO,20-JAN-2026,70.8,66.55,68.05,5454800,Options,Put,NIFTY,25650.0,278980
2026-01-14 12:39:00,68.35,NFO,20-JAN-2026,69.55,67.85,67.85,5454800,Options,Put,NIFTY,25650.0,79040
2026-01-14 12:40:00,68.45,NFO,20-JAN-2026,69.25,67.0,68.9,5437705,Options,Put,NIFTY,25650.0,118040
2026-01-14 12:41:00,70.3,NFO,20-JAN-2026,70.3,67.35,68.4,5437705,Options,Put,NIFTY,25650.0,93665
2026-01-14 12:42:00,73.0,NFO,20-JAN-2026,74.0,70.4,70.7,5437705,Options,Put,NIFTY,25650.0,257010
2026-01-14 12:43:00,72.15,NFO,20-JAN-2026,73.3,71.55,73.05,5435885,Options,Put,NIFTY,25650.0,133640
2026-01-14 12:44:00,73.2,NFO,20-JAN-2026,74.3,71.45,71.95,5435885,Options,Put,NIFTY,25650.0,188630
