datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-24 12:45:00,70.75,NFO,30-SEP-2025,71.3,69.5,69.65,6504525,Options,Put,NIFTY,25050.0,843975
2025-09-24 12:46:00,70.9,NFO,30-SEP-2025,70.95,68.45,70.45,6652425,Options,Put,NIFTY,25050.0,564375
2025-09-24 12:47:00,70.6,NFO,30-SEP-2025,71.9,70.55,70.65,6652425,Options,Put,NIFTY,25050.0,666075
2025-09-24 12:48:00,70.2,NFO,30-SEP-2025,70.7,69.2,70.65,6652425,Options,Put,NIFTY,25050.0,368475
2025-09-24 12:49:00,68.3,NFO,30-SEP-2025,70.5,68.3,70.0,6830250,Options,Put,NIFTY,25050.0,279375
2025-09-24 12:50:00,66.95,NFO,30-SEP-2025,69.6,66.55,68.45,6830250,Options,Put,NIFTY,25050.0,581175
2025-09-24 12:51:00,66.1,NFO,30-SEP-2025,66.85,65.0,66.65,6830250,Options,Put,NIFTY,25050.0,583500
2025-09-24 12:52:00,68.45,NFO,30-SEP-2025,68.9,66.1,66.1,6598875,Options,Put,NIFTY,25050.0,338400
2025-09-24 12:53:00,66.35,NFO,30-SEP-2025,68.55,66.2,68.55,6598875,Options,Put,NIFTY,25050.0,261150
2025-09-24 12:54:00,65.7,NFO,30-SEP-2025,66.55,65.45,66.3,6598875,Options,Put,NIFTY,25050.0,174225
2025-09-24 12:55:00,64.25,NFO,30-SEP-2025,65.8,64.2,65.6,6625275,Options,Put,NIFTY,25050.0,372450
2025-09-24 12:56:00,65.15,NFO,30-SEP-2025,65.4,63.9,64.5,6625275,Options,Put,NIFTY,25050.0,286050
2025-09-24 12:57:00,64.35,NFO,30-SEP-2025,65.5,64.3,65.0,6625275,Options,Put,NIFTY,25050.0,187875
2025-09-24 12:58:00,64.95,NFO,30-SEP-2025,65.45,64.25,64.6,6555450,Options,Put,NIFTY,25050.0,213900
2025-09-24 12:59:00,64.45,NFO,30-SEP-2025,65.3,64.45,64.85,6555450,Options,Put,NIFTY,25050.0,135075
2025-09-24 13:00:00,59.25,NFO,30-SEP-2025,64.7,59.25,64.2,6555450,Options,Put,NIFTY,25050.0,1120425
2025-09-24 13:01:00,58.95,NFO,30-SEP-2025,60.15,58.7,59.6,6261975,Options,Put,NIFTY,25050.0,658875
2025-09-24 13:02:00,59.25,NFO,30-SEP-2025,60.35,58.0,58.25,6261975,Options,Put,NIFTY,25050.0,398850
2025-09-24 13:03:00,58.05,NFO,30-SEP-2025,59.4,56.9,59.35,6261975,Options,Put,NIFTY,25050.0,549375
2025-09-24 13:04:00,58.6,NFO,30-SEP-2025,59.3,57.9,58.15,6250725,Options,Put,NIFTY,25050.0,284550
2025-09-24 13:05:00,59.6,NFO,30-SEP-2025,59.9,58.15,58.6,6250725,Options,Put,NIFTY,25050.0,176025
2025-09-24 13:06:00,59.8,NFO,30-SEP-2025,60.25,58.7,59.65,6250725,Options,Put,NIFTY,25050.0,217500
2025-09-24 13:07:00,59.35,NFO,30-SEP-2025,60.25,59.3,59.85,6247725,Options,Put,NIFTY,25050.0,146700
2025-09-24 13:08:00,59.7,NFO,30-SEP-2025,59.9,59.35,59.45,6247725,Options,Put,NIFTY,25050.0,113250
2025-09-24 13:09:00,61.55,NFO,30-SEP-2025,61.8,59.35,59.7,6247725,Options,Put,NIFTY,25050.0,245700
2025-09-24 13:10:00,60.3,NFO,30-SEP-2025,61.55,59.6,61.15,6307350,Options,Put,NIFTY,25050.0,245775
2025-09-24 13:11:00,60.9,NFO,30-SEP-2025,61.5,60.0,60.6,6307350,Options,Put,NIFTY,25050.0,156375
2025-09-24 13:12:00,59.45,NFO,30-SEP-2025,61.15,59.2,61.0,6307350,Options,Put,NIFTY,25050.0,134925
2025-09-24 13:13:00,58.55,NFO,30-SEP-2025,59.65,58.5,59.4,6307200,Options,Put,NIFTY,25050.0,177525
2025-09-24 13:14:00,56.65,NFO,30-SEP-2025,58.7,56.45,58.7,6307200,Options,Put,NIFTY,25050.0,543225
2025-09-24 13:15:00,55.75,NFO,30-SEP-2025,57.85,55.25,56.15,6307200,Options,Put,NIFTY,25050.0,416175
2025-09-24 13:16:00,55.15,NFO,30-SEP-2025,56.0,54.45,55.8,6221625,Options,Put,NIFTY,25050.0,291150
2025-09-24 13:17:00,54.25,NFO,30-SEP-2025,55.7,53.45,55.2,6221625,Options,Put,NIFTY,25050.0,344175
2025-09-24 13:18:00,55.95,NFO,30-SEP-2025,56.2,53.9,54.1,6221625,Options,Put,NIFTY,25050.0,279675
2025-09-24 13:19:00,55.95,NFO,30-SEP-2025,56.3,55.0,55.95,6253950,Options,Put,NIFTY,25050.0,209775
2025-09-24 13:20:00,56.4,NFO,30-SEP-2025,56.55,55.1,55.85,6253950,Options,Put,NIFTY,25050.0,177075
2025-09-24 13:21:00,57.45,NFO,30-SEP-2025,58.25,56.4,56.45,6253950,Options,Put,NIFTY,25050.0,350550
2025-09-24 13:22:00,56.0,NFO,30-SEP-2025,57.5,55.8,57.3,6355125,Options,Put,NIFTY,25050.0,188550
2025-09-24 13:23:00,57.05,NFO,30-SEP-2025,57.05,55.65,56.0,6355125,Options,Put,NIFTY,25050.0,170325
2025-09-24 13:24:00,56.75,NFO,30-SEP-2025,57.2,56.1,56.95,6355125,Options,Put,NIFTY,25050.0,175500
2025-09-24 13:25:00,57.1,NFO,30-SEP-2025,57.8,56.05,56.5,6413025,Options,Put,NIFTY,25050.0,138600
2025-09-24 13:26:00,56.5,NFO,30-SEP-2025,57.5,56.2,57.1,6413025,Options,Put,NIFTY,25050.0,140700
2025-09-24 13:27:00,57.3,NFO,30-SEP-2025,57.3,56.2,56.5,6413025,Options,Put,NIFTY,25050.0,96525
2025-09-24 13:28:00,56.5,NFO,30-SEP-2025,57.65,56.25,57.3,6456075,Options,Put,NIFTY,25050.0,135000
2025-09-24 13:29:00,55.7,NFO,30-SEP-2025,57.25,55.7,56.6,6456075,Options,Put,NIFTY,25050.0,157800
2025-09-24 13:30:00,55.7,NFO,30-SEP-2025,56.1,55.0,55.65,6456075,Options,Put,NIFTY,25050.0,262500
2025-09-24 13:31:00,56.8,NFO,30-SEP-2025,56.95,55.4,55.9,6471525,Options,Put,NIFTY,25050.0,121575
2025-09-24 13:32:00,57.0,NFO,30-SEP-2025,58.0,56.45,57.0,6471525,Options,Put,NIFTY,25050.0,227925
2025-09-24 13:33:00,56.6,NFO,30-SEP-2025,57.45,55.95,57.05,6471525,Options,Put,NIFTY,25050.0,117975
2025-09-24 13:34:00,56.9,NFO,30-SEP-2025,57.5,56.05,56.6,6561750,Options,Put,NIFTY,25050.0,123300
2025-09-24 13:35:00,56.6,NFO,30-SEP-2025,57.65,56.45,57.0,6561750,Options,Put,NIFTY,25050.0,138675
2025-09-24 13:36:00,55.45,NFO,30-SEP-2025,56.8,55.45,56.45,6561750,Options,Put,NIFTY,25050.0,120075
2025-09-24 13:37:00,55.15,NFO,30-SEP-2025,56.0,55.1,55.7,6510450,Options,Put,NIFTY,25050.0,216375
2025-09-24 13:38:00,57.3,NFO,30-SEP-2025,57.45,55.0,55.1,6510450,Options,Put,NIFTY,25050.0,154350
2025-09-24 13:39:00,56.95,NFO,30-SEP-2025,57.8,56.9,57.3,6510450,Options,Put,NIFTY,25050.0,183600
2025-09-24 13:40:00,57.25,NFO,30-SEP-2025,57.25,55.8,57.0,6516750,Options,Put,NIFTY,25050.0,100200
2025-09-24 13:41:00,56.45,NFO,30-SEP-2025,57.5,56.45,57.25,6516750,Options,Put,NIFTY,25050.0,87825
2025-09-24 13:42:00,56.8,NFO,30-SEP-2025,57.5,56.15,56.35,6516750,Options,Put,NIFTY,25050.0,125550
2025-09-24 13:43:00,57.1,NFO,30-SEP-2025,57.45,56.75,56.8,6530250,Options,Put,NIFTY,25050.0,105450
2025-09-24 13:44:00,58.2,NFO,30-SEP-2025,58.45,57.1,57.25,6530250,Options,Put,NIFTY,25050.0,154050
2025-09-24 13:45:00,58.35,NFO,30-SEP-2025,59.75,58.1,58.3,6530250,Options,Put,NIFTY,25050.0,304575
2025-09-24 13:46:00,60.65,NFO,30-SEP-2025,60.65,57.85,58.55,6605925,Options,Put,NIFTY,25050.0,261900
2025-09-24 13:47:00,60.75,NFO,30-SEP-2025,61.2,60.0,60.85,6605925,Options,Put,NIFTY,25050.0,511950
2025-09-24 13:48:00,59.75,NFO,30-SEP-2025,61.4,59.4,60.9,6605925,Options,Put,NIFTY,25050.0,368175
2025-09-24 13:49:00,61.05,NFO,30-SEP-2025,61.75,59.45,59.8,6652350,Options,Put,NIFTY,25050.0,263775
2025-09-24 13:50:00,61.15,NFO,30-SEP-2025,62.4,60.6,60.75,6652350,Options,Put,NIFTY,25050.0,511800
2025-09-24 13:51:00,60.2,NFO,30-SEP-2025,61.2,59.15,60.9,6652350,Options,Put,NIFTY,25050.0,350250
2025-09-24 13:52:00,57.45,NFO,30-SEP-2025,60.85,56.8,60.0,6716475,Options,Put,NIFTY,25050.0,401325
2025-09-24 13:53:00,56.7,NFO,30-SEP-2025,57.25,55.65,57.2,6716475,Options,Put,NIFTY,25050.0,369075
2025-09-24 13:54:00,56.4,NFO,30-SEP-2025,56.9,56.25,56.45,6716475,Options,Put,NIFTY,25050.0,174900
2025-09-24 13:55:00,55.65,NFO,30-SEP-2025,56.4,54.15,56.4,6685575,Options,Put,NIFTY,25050.0,323325
2025-09-24 13:56:00,59.75,NFO,30-SEP-2025,59.75,55.3,55.65,6685575,Options,Put,NIFTY,25050.0,264525
2025-09-24 13:57:00,61.0,NFO,30-SEP-2025,61.05,59.55,59.55,6685575,Options,Put,NIFTY,25050.0,441750
2025-09-24 13:58:00,61.2,NFO,30-SEP-2025,61.35,60.35,60.65,6715425,Options,Put,NIFTY,25050.0,282750
2025-09-24 13:59:00,61.65,NFO,30-SEP-2025,61.85,60.55,61.2,6715425,Options,Put,NIFTY,25050.0,385275
2025-09-24 14:00:00,60.9,NFO,30-SEP-2025,62.0,60.75,61.75,6715425,Options,Put,NIFTY,25050.0,479625
2025-09-24 14:01:00,59.85,NFO,30-SEP-2025,61.3,59.8,60.85,6744225,Options,Put,NIFTY,25050.0,255675
2025-09-24 14:02:00,60.55,NFO,30-SEP-2025,60.75,58.9,59.7,6744225,Options,Put,NIFTY,25050.0,184575
2025-09-24 14:03:00,60.0,NFO,30-SEP-2025,60.9,59.4,60.7,6744225,Options,Put,NIFTY,25050.0,154575
2025-09-24 14:04:00,60.15,NFO,30-SEP-2025,60.6,59.25,60.35,6775650,Options,Put,NIFTY,25050.0,159975
2025-09-24 14:05:00,59.85,NFO,30-SEP-2025,60.3,59.4,59.65,6775650,Options,Put,NIFTY,25050.0,94500
2025-09-24 14:06:00,61.9,NFO,30-SEP-2025,61.95,58.7,59.75,6775650,Options,Put,NIFTY,25050.0,353325
2025-09-24 14:07:00,62.95,NFO,30-SEP-2025,62.95,61.8,62.0,6807525,Options,Put,NIFTY,25050.0,506025
2025-09-24 14:08:00,62.5,NFO,30-SEP-2025,63.75,61.45,62.85,6807525,Options,Put,NIFTY,25050.0,508050
2025-09-24 14:09:00,61.7,NFO,30-SEP-2025,62.7,60.65,62.4,6807525,Options,Put,NIFTY,25050.0,304200
2025-09-24 14:10:00,62.4,NFO,30-SEP-2025,62.6,61.15,61.8,6794475,Options,Put,NIFTY,25050.0,212175
2025-09-24 14:11:00,61.8,NFO,30-SEP-2025,62.7,61.2,62.3,6794475,Options,Put,NIFTY,25050.0,201675
2025-09-24 14:12:00,62.0,NFO,30-SEP-2025,62.4,60.35,61.6,6794475,Options,Put,NIFTY,25050.0,167100
2025-09-24 14:13:00,63.25,NFO,30-SEP-2025,63.5,61.0,62.15,6779250,Options,Put,NIFTY,25050.0,267975
2025-09-24 14:14:00,63.65,NFO,30-SEP-2025,64.55,62.8,63.25,6779250,Options,Put,NIFTY,25050.0,539325
2025-09-24 14:15:00,63.05,NFO,30-SEP-2025,64.0,62.3,63.6,6779250,Options,Put,NIFTY,25050.0,308550
2025-09-24 14:16:00,64.5,NFO,30-SEP-2025,64.5,62.65,63.05,6721200,Options,Put,NIFTY,25050.0,234525
2025-09-24 14:17:00,61.75,NFO,30-SEP-2025,65.0,61.35,64.4,6721200,Options,Put,NIFTY,25050.0,564150
2025-09-24 14:18:00,61.2,NFO,30-SEP-2025,62.25,60.85,61.75,6721200,Options,Put,NIFTY,25050.0,278100
2025-09-24 14:19:00,63.1,NFO,30-SEP-2025,63.6,60.0,60.85,6545325,Options,Put,NIFTY,25050.0,433725
2025-09-24 14:20:00,63.8,NFO,30-SEP-2025,64.6,62.2,63.2,6545325,Options,Put,NIFTY,25050.0,392850
2025-09-24 14:21:00,64.85,NFO,30-SEP-2025,64.95,62.85,63.9,6545325,Options,Put,NIFTY,25050.0,475800
2025-09-24 14:22:00,65.4,NFO,30-SEP-2025,66.05,64.85,64.85,6630150,Options,Put,NIFTY,25050.0,885150
2025-09-24 14:23:00,66.0,NFO,30-SEP-2025,66.6,65.1,65.45,6630150,Options,Put,NIFTY,25050.0,502350
2025-09-24 14:24:00,67.2,NFO,30-SEP-2025,67.45,65.7,65.85,6630150,Options,Put,NIFTY,25050.0,684900
2025-09-24 14:25:00,67.75,NFO,30-SEP-2025,67.75,66.7,67.4,6966675,Options,Put,NIFTY,25050.0,581700
2025-09-24 14:26:00,66.6,NFO,30-SEP-2025,67.6,66.15,67.55,6966675,Options,Put,NIFTY,25050.0,375000
2025-09-24 14:27:00,66.45,NFO,30-SEP-2025,67.4,66.0,66.6,6966675,Options,Put,NIFTY,25050.0,318675
2025-09-24 14:28:00,66.6,NFO,30-SEP-2025,66.75,64.15,66.4,6930375,Options,Put,NIFTY,25050.0,596475
2025-09-24 14:29:00,65.15,NFO,30-SEP-2025,66.95,64.7,66.55,6930375,Options,Put,NIFTY,25050.0,300375
2025-09-24 14:30:00,64.85,NFO,30-SEP-2025,66.4,63.75,64.95,6930375,Options,Put,NIFTY,25050.0,388050
2025-09-24 14:31:00,68.85,NFO,30-SEP-2025,69.0,65.1,65.2,7110075,Options,Put,NIFTY,25050.0,648300
2025-09-24 14:32:00,71.6,NFO,30-SEP-2025,72.8,68.75,68.75,7110075,Options,Put,NIFTY,25050.0,1779600
2025-09-24 14:33:00,71.9,NFO,30-SEP-2025,72.4,70.55,71.9,7110075,Options,Put,NIFTY,25050.0,791025
2025-09-24 14:34:00,71.45,NFO,30-SEP-2025,72.7,70.7,72.15,6746850,Options,Put,NIFTY,25050.0,599175
2025-09-24 14:35:00,66.35,NFO,30-SEP-2025,71.75,66.35,71.3,6746850,Options,Put,NIFTY,25050.0,901650
2025-09-24 14:36:00,65.85,NFO,30-SEP-2025,66.8,65.1,66.05,6746850,Options,Put,NIFTY,25050.0,843225
2025-09-24 14:37:00,64.4,NFO,30-SEP-2025,66.2,64.05,65.7,6596325,Options,Put,NIFTY,25050.0,388575
2025-09-24 14:38:00,63.4,NFO,30-SEP-2025,65.4,63.2,64.55,6596325,Options,Put,NIFTY,25050.0,363600
2025-09-24 14:39:00,64.7,NFO,30-SEP-2025,64.7,63.15,63.2,6596325,Options,Put,NIFTY,25050.0,512325
2025-09-24 14:40:00,64.9,NFO,30-SEP-2025,65.6,64.1,64.7,6541875,Options,Put,NIFTY,25050.0,429525
2025-09-24 14:41:00,70.85,NFO,30-SEP-2025,70.95,65.8,65.8,6541875,Options,Put,NIFTY,25050.0,1470450
2025-09-24 14:42:00,73.9,NFO,30-SEP-2025,73.9,69.5,70.35,6541875,Options,Put,NIFTY,25050.0,1445625
2025-09-24 14:43:00,72.3,NFO,30-SEP-2025,74.65,72.3,73.8,6504975,Options,Put,NIFTY,25050.0,1307100
2025-09-24 14:44:00,70.55,NFO,30-SEP-2025,71.5,68.7,71.35,6504975,Options,Put,NIFTY,25050.0,1005750
2025-09-24 14:45:00,70.8,NFO,30-SEP-2025,71.8,69.8,70.75,6504975,Options,Put,NIFTY,25050.0,574800
2025-09-24 14:46:00,70.65,NFO,30-SEP-2025,71.95,70.45,70.7,6434700,Options,Put,NIFTY,25050.0,549750
2025-09-24 14:47:00,71.8,NFO,30-SEP-2025,71.8,70.15,70.6,6434700,Options,Put,NIFTY,25050.0,280800
2025-09-24 14:48:00,71.1,NFO,30-SEP-2025,71.7,70.05,71.5,6434700,Options,Put,NIFTY,25050.0,381975
2025-09-24 14:49:00,70.55,NFO,30-SEP-2025,71.65,70.55,71.0,6590700,Options,Put,NIFTY,25050.0,314325
2025-09-24 14:50:00,69.45,NFO,30-SEP-2025,71.2,68.85,70.65,6590700,Options,Put,NIFTY,25050.0,761925
2025-09-24 14:51:00,70.95,NFO,30-SEP-2025,71.5,69.6,69.6,6590700,Options,Put,NIFTY,25050.0,364200
2025-09-24 14:52:00,70.25,NFO,30-SEP-2025,71.85,70.25,70.95,6537675,Options,Put,NIFTY,25050.0,290400
2025-09-24 14:53:00,71.05,NFO,30-SEP-2025,71.1,68.35,70.2,6537675,Options,Put,NIFTY,25050.0,405000
2025-09-24 14:54:00,70.9,NFO,30-SEP-2025,71.6,70.15,71.05,6537675,Options,Put,NIFTY,25050.0,346125
2025-09-24 14:55:00,71.75,NFO,30-SEP-2025,71.9,70.0,70.7,6460500,Options,Put,NIFTY,25050.0,296625
2025-09-24 14:56:00,72.9,NFO,30-SEP-2025,72.95,71.0,71.85,6460500,Options,Put,NIFTY,25050.0,466350
2025-09-24 14:57:00,81.35,NFO,30-SEP-2025,81.85,72.8,72.8,6460500,Options,Put,NIFTY,25050.0,2285775
2025-09-24 14:58:00,81.05,NFO,30-SEP-2025,82.8,79.65,81.0,5841525,Options,Put,NIFTY,25050.0,1803150
2025-09-24 14:59:00,82.3,NFO,30-SEP-2025,82.4,80.35,81.6,5841525,Options,Put,NIFTY,25050.0,1028100
2025-09-24 15:00:00,80.05,NFO,30-SEP-2025,82.5,77.15,82.5,5841525,Options,Put,NIFTY,25050.0,1544700
2025-09-24 15:01:00,86.7,NFO,30-SEP-2025,87.85,79.55,79.9,5519625,Options,Put,NIFTY,25050.0,2211225
2025-09-24 15:02:00,85.05,NFO,30-SEP-2025,87.0,84.3,86.25,5519625,Options,Put,NIFTY,25050.0,1024425
2025-09-24 15:03:00,79.55,NFO,30-SEP-2025,85.65,79.55,85.0,5519625,Options,Put,NIFTY,25050.0,1081800
2025-09-24 15:04:00,74.85,NFO,30-SEP-2025,78.4,73.7,78.4,4844325,Options,Put,NIFTY,25050.0,1224750
2025-09-24 15:05:00,75.1,NFO,30-SEP-2025,76.35,73.55,75.15,4844325,Options,Put,NIFTY,25050.0,654225
2025-09-24 15:06:00,76.95,NFO,30-SEP-2025,77.75,74.95,75.15,4844325,Options,Put,NIFTY,25050.0,589500
2025-09-24 15:07:00,77.8,NFO,30-SEP-2025,77.85,76.6,77.15,5049825,Options,Put,NIFTY,25050.0,421050
2025-09-24 15:08:00,78.75,NFO,30-SEP-2025,79.9,76.8,77.6,5049825,Options,Put,NIFTY,25050.0,695625
2025-09-24 15:09:00,77.55,NFO,30-SEP-2025,79.1,77.1,78.95,5049825,Options,Put,NIFTY,25050.0,441825
2025-09-24 15:10:00,81.55,NFO,30-SEP-2025,81.9,78.1,78.2,4999650,Options,Put,NIFTY,25050.0,804600
2025-09-24 15:11:00,80.35,NFO,30-SEP-2025,81.75,79.75,81.45,4999650,Options,Put,NIFTY,25050.0,588150
2025-09-24 15:12:00,80.4,NFO,30-SEP-2025,80.8,79.4,80.65,4999650,Options,Put,NIFTY,25050.0,373050
2025-09-24 15:13:00,80.9,NFO,30-SEP-2025,82.0,80.5,80.9,4906875,Options,Put,NIFTY,25050.0,515700
2025-09-24 15:14:00,79.4,NFO,30-SEP-2025,81.25,77.4,80.95,4906875,Options,Put,NIFTY,25050.0,645075
2025-09-24 15:15:00,79.85,NFO,30-SEP-2025,79.95,78.35,79.75,4906875,Options,Put,NIFTY,25050.0,540525
2025-09-24 15:16:00,79.2,NFO,30-SEP-2025,81.85,79.1,79.9,4619550,Options,Put,NIFTY,25050.0,638100
2025-09-24 15:17:00,79.65,NFO,30-SEP-2025,80.8,79.25,79.25,4619550,Options,Put,NIFTY,25050.0,359625
2025-09-24 15:18:00,80.25,NFO,30-SEP-2025,80.65,79.25,79.5,4619550,Options,Put,NIFTY,25050.0,341925
2025-09-24 15:19:00,78.45,NFO,30-SEP-2025,80.3,77.15,80.25,4439175,Options,Put,NIFTY,25050.0,550275
2025-09-24 15:20:00,78.65,NFO,30-SEP-2025,78.8,74.9,77.85,4439175,Options,Put,NIFTY,25050.0,724950
2025-09-24 15:21:00,78.45,NFO,30-SEP-2025,78.95,77.45,78.9,4439175,Options,Put,NIFTY,25050.0,323325
2025-09-24 15:22:00,78.15,NFO,30-SEP-2025,78.55,76.4,78.55,4209675,Options,Put,NIFTY,25050.0,381525
2025-09-24 15:23:00,77.4,NFO,30-SEP-2025,78.95,77.3,78.3,4209675,Options,Put,NIFTY,25050.0,258975
2025-09-24 15:24:00,77.0,NFO,30-SEP-2025,78.45,76.05,77.65,4209675,Options,Put,NIFTY,25050.0,269925
2025-09-24 15:25:00,75.15,NFO,30-SEP-2025,77.45,75.0,77.0,4094850,Options,Put,NIFTY,25050.0,477225
2025-09-24 15:26:00,76.95,NFO,30-SEP-2025,77.0,75.25,75.25,4094850,Options,Put,NIFTY,25050.0,314400
2025-09-24 15:27:00,76.35,NFO,30-SEP-2025,77.35,76.35,77.0,4094850,Options,Put,NIFTY,25050.0,306375
2025-09-24 15:28:00,76.25,NFO,30-SEP-2025,76.9,75.65,76.35,3717900,Options,Put,NIFTY,25050.0,443850
2025-09-24 15:29:00,75.0,NFO,30-SEP-2025,76.6,75.0,76.3,3717900,Options,Put,NIFTY,25050.0,713475
