datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-16 12:45:00,159.6,NFO,16-DEC-2025,160.8,157.25,158.25,1863525,Options,Put,NIFTY,26050.0,175725
2025-12-16 12:46:00,159.5,NFO,16-DEC-2025,160.65,156.95,159.5,1863525,Options,Put,NIFTY,26050.0,122850
2025-12-16 12:47:00,163.0,NFO,16-DEC-2025,163.4,159.2,159.65,1884825,Options,Put,NIFTY,26050.0,160575
2025-12-16 12:48:00,166.55,NFO,16-DEC-2025,166.55,161.65,162.85,1884825,Options,Put,NIFTY,26050.0,204675
2025-12-16 12:49:00,163.8,NFO,16-DEC-2025,166.2,163.25,166.2,1884825,Options,Put,NIFTY,26050.0,135150
2025-12-16 12:50:00,162.0,NFO,16-DEC-2025,163.85,160.7,163.25,1834650,Options,Put,NIFTY,26050.0,97350
2025-12-16 12:51:00,161.8,NFO,16-DEC-2025,163.55,159.9,162.25,1834650,Options,Put,NIFTY,26050.0,78975
2025-12-16 12:52:00,155.0,NFO,16-DEC-2025,162.3,155.0,162.3,1834650,Options,Put,NIFTY,26050.0,208800
2025-12-16 12:53:00,156.55,NFO,16-DEC-2025,159.25,155.0,155.0,1821300,Options,Put,NIFTY,26050.0,381900
2025-12-16 12:54:00,161.3,NFO,16-DEC-2025,163.65,155.85,156.35,1821300,Options,Put,NIFTY,26050.0,488625
2025-12-16 12:55:00,159.6,NFO,16-DEC-2025,166.55,158.65,161.9,1821300,Options,Put,NIFTY,26050.0,359475
2025-12-16 12:56:00,157.2,NFO,16-DEC-2025,160.6,154.0,160.25,1830300,Options,Put,NIFTY,26050.0,208725
2025-12-16 12:57:00,160.9,NFO,16-DEC-2025,162.5,156.45,157.1,1830300,Options,Put,NIFTY,26050.0,124800
2025-12-16 12:58:00,154.55,NFO,16-DEC-2025,161.65,153.95,161.0,1830300,Options,Put,NIFTY,26050.0,122175
2025-12-16 12:59:00,152.65,NFO,16-DEC-2025,155.0,151.25,153.9,1838625,Options,Put,NIFTY,26050.0,144300
2025-12-16 13:00:00,156.35,NFO,16-DEC-2025,157.0,152.65,153.3,1838625,Options,Put,NIFTY,26050.0,98700
2025-12-16 13:01:00,155.7,NFO,16-DEC-2025,157.2,154.45,156.1,1838625,Options,Put,NIFTY,26050.0,81825
2025-12-16 13:02:00,159.35,NFO,16-DEC-2025,160.0,155.45,156.45,1828800,Options,Put,NIFTY,26050.0,104100
2025-12-16 13:03:00,160.15,NFO,16-DEC-2025,160.7,155.7,159.6,1828800,Options,Put,NIFTY,26050.0,81900
2025-12-16 13:04:00,163.45,NFO,16-DEC-2025,164.6,159.9,160.4,1828800,Options,Put,NIFTY,26050.0,129075
2025-12-16 13:05:00,166.15,NFO,16-DEC-2025,167.85,160.95,163.4,1791300,Options,Put,NIFTY,26050.0,135225
2025-12-16 13:06:00,166.35,NFO,16-DEC-2025,170.1,165.15,165.15,1791300,Options,Put,NIFTY,26050.0,169125
2025-12-16 13:07:00,166.25,NFO,16-DEC-2025,167.55,162.5,166.65,1791300,Options,Put,NIFTY,26050.0,97275
2025-12-16 13:08:00,166.8,NFO,16-DEC-2025,167.85,164.95,166.0,1784700,Options,Put,NIFTY,26050.0,48825
2025-12-16 13:09:00,165.1,NFO,16-DEC-2025,167.3,163.35,167.3,1784700,Options,Put,NIFTY,26050.0,68025
2025-12-16 13:10:00,164.05,NFO,16-DEC-2025,166.0,162.3,165.2,1784700,Options,Put,NIFTY,26050.0,96825
2025-12-16 13:11:00,162.0,NFO,16-DEC-2025,165.95,162.0,164.2,1730100,Options,Put,NIFTY,26050.0,66000
2025-12-16 13:12:00,160.9,NFO,16-DEC-2025,163.0,160.1,162.45,1730100,Options,Put,NIFTY,26050.0,97200
2025-12-16 13:13:00,162.0,NFO,16-DEC-2025,169.05,160.6,161.45,1730100,Options,Put,NIFTY,26050.0,166350
2025-12-16 13:14:00,166.0,NFO,16-DEC-2025,166.0,162.0,162.0,1709775,Options,Put,NIFTY,26050.0,67050
2025-12-16 13:15:00,163.15,NFO,16-DEC-2025,167.45,163.1,165.55,1709775,Options,Put,NIFTY,26050.0,114975
2025-12-16 13:16:00,162.3,NFO,16-DEC-2025,165.45,161.25,163.75,1709775,Options,Put,NIFTY,26050.0,143775
2025-12-16 13:17:00,159.6,NFO,16-DEC-2025,162.7,159.3,162.05,1737975,Options,Put,NIFTY,26050.0,268575
2025-12-16 13:18:00,165.95,NFO,16-DEC-2025,166.95,159.6,160.0,1737975,Options,Put,NIFTY,26050.0,513900
2025-12-16 13:19:00,162.1,NFO,16-DEC-2025,166.0,161.3,165.6,1737975,Options,Put,NIFTY,26050.0,375825
2025-12-16 13:20:00,163.0,NFO,16-DEC-2025,163.4,160.6,162.1,1724775,Options,Put,NIFTY,26050.0,47550
2025-12-16 13:21:00,162.95,NFO,16-DEC-2025,163.25,161.0,163.15,1724775,Options,Put,NIFTY,26050.0,36075
2025-12-16 13:22:00,165.8,NFO,16-DEC-2025,166.35,162.2,162.75,1724775,Options,Put,NIFTY,26050.0,59025
2025-12-16 13:23:00,163.2,NFO,16-DEC-2025,166.15,162.75,166.1,1713225,Options,Put,NIFTY,26050.0,42600
2025-12-16 13:24:00,163.05,NFO,16-DEC-2025,163.95,161.25,163.65,1713225,Options,Put,NIFTY,26050.0,33600
2025-12-16 13:25:00,162.3,NFO,16-DEC-2025,164.0,160.75,163.05,1713225,Options,Put,NIFTY,26050.0,63675
2025-12-16 13:26:00,163.4,NFO,16-DEC-2025,164.0,158.55,162.65,1721400,Options,Put,NIFTY,26050.0,101850
2025-12-16 13:27:00,162.7,NFO,16-DEC-2025,164.35,161.8,163.3,1721400,Options,Put,NIFTY,26050.0,49875
2025-12-16 13:28:00,160.05,NFO,16-DEC-2025,162.85,159.05,162.65,1721400,Options,Put,NIFTY,26050.0,64500
2025-12-16 13:29:00,161.5,NFO,16-DEC-2025,162.3,159.0,160.65,1714950,Options,Put,NIFTY,26050.0,55950
2025-12-16 13:30:00,159.9,NFO,16-DEC-2025,161.6,156.65,160.85,1714950,Options,Put,NIFTY,26050.0,84525
2025-12-16 13:31:00,153.4,NFO,16-DEC-2025,159.15,153.05,159.1,1714950,Options,Put,NIFTY,26050.0,134625
2025-12-16 13:32:00,158.55,NFO,16-DEC-2025,159.5,156.05,156.1,1695450,Options,Put,NIFTY,26050.0,74325
2025-12-16 13:33:00,156.75,NFO,16-DEC-2025,159.0,153.5,158.4,1695450,Options,Put,NIFTY,26050.0,91875
2025-12-16 13:34:00,153.7,NFO,16-DEC-2025,155.8,151.95,155.45,1695450,Options,Put,NIFTY,26050.0,86250
2025-12-16 13:35:00,149.6,NFO,16-DEC-2025,153.7,148.4,153.45,1721925,Options,Put,NIFTY,26050.0,139725
2025-12-16 13:36:00,149.1,NFO,16-DEC-2025,150.95,144.25,149.4,1721925,Options,Put,NIFTY,26050.0,184500
2025-12-16 13:37:00,147.8,NFO,16-DEC-2025,150.5,147.0,149.0,1721925,Options,Put,NIFTY,26050.0,78375
2025-12-16 13:38:00,146.1,NFO,16-DEC-2025,148.75,143.45,147.45,1768725,Options,Put,NIFTY,26050.0,144075
2025-12-16 13:39:00,143.6,NFO,16-DEC-2025,146.65,142.7,145.75,1768725,Options,Put,NIFTY,26050.0,135375
2025-12-16 13:40:00,136.0,NFO,16-DEC-2025,146.35,136.0,144.5,1768725,Options,Put,NIFTY,26050.0,232875
2025-12-16 13:41:00,141.0,NFO,16-DEC-2025,141.0,134.5,136.0,1893975,Options,Put,NIFTY,26050.0,475500
2025-12-16 13:42:00,142.0,NFO,16-DEC-2025,143.25,139.95,140.75,1893975,Options,Put,NIFTY,26050.0,417150
2025-12-16 13:43:00,139.95,NFO,16-DEC-2025,142.15,138.0,142.15,1893975,Options,Put,NIFTY,26050.0,136200
2025-12-16 13:44:00,138.4,NFO,16-DEC-2025,141.25,136.85,140.75,1973550,Options,Put,NIFTY,26050.0,129225
2025-12-16 13:45:00,127.05,NFO,16-DEC-2025,139.3,126.6,137.7,1973550,Options,Put,NIFTY,26050.0,458475
2025-12-16 13:46:00,123.65,NFO,16-DEC-2025,128.2,119.7,128.1,1973550,Options,Put,NIFTY,26050.0,462075
2025-12-16 13:47:00,120.8,NFO,16-DEC-2025,128.6,120.8,123.05,2089200,Options,Put,NIFTY,26050.0,435300
2025-12-16 13:48:00,122.75,NFO,16-DEC-2025,123.7,119.45,121.0,2089200,Options,Put,NIFTY,26050.0,354075
2025-12-16 13:49:00,121.65,NFO,16-DEC-2025,126.45,121.5,122.45,2089200,Options,Put,NIFTY,26050.0,228300
2025-12-16 13:50:00,127.45,NFO,16-DEC-2025,128.95,120.8,122.8,2287875,Options,Put,NIFTY,26050.0,396675
2025-12-16 13:51:00,124.05,NFO,16-DEC-2025,127.55,122.0,127.35,2287875,Options,Put,NIFTY,26050.0,186075
2025-12-16 13:52:00,125.85,NFO,16-DEC-2025,128.35,122.95,124.1,2287875,Options,Put,NIFTY,26050.0,218700
2025-12-16 13:53:00,124.35,NFO,16-DEC-2025,126.25,121.4,125.85,2235300,Options,Put,NIFTY,26050.0,211125
2025-12-16 13:54:00,125.45,NFO,16-DEC-2025,125.45,122.0,124.15,2235300,Options,Put,NIFTY,26050.0,120225
2025-12-16 13:55:00,129.95,NFO,16-DEC-2025,130.9,123.35,125.0,2235300,Options,Put,NIFTY,26050.0,292500
2025-12-16 13:56:00,129.65,NFO,16-DEC-2025,134.25,127.0,130.3,2095950,Options,Put,NIFTY,26050.0,520650
2025-12-16 13:57:00,132.0,NFO,16-DEC-2025,132.2,126.85,129.2,2095950,Options,Put,NIFTY,26050.0,186000
2025-12-16 13:58:00,144.15,NFO,16-DEC-2025,144.15,130.55,131.5,2095950,Options,Put,NIFTY,26050.0,316350
2025-12-16 13:59:00,147.1,NFO,16-DEC-2025,149.2,140.5,144.1,1857975,Options,Put,NIFTY,26050.0,661275
2025-12-16 14:00:00,150.95,NFO,16-DEC-2025,153.0,144.25,146.95,1857975,Options,Put,NIFTY,26050.0,402375
2025-12-16 14:01:00,151.15,NFO,16-DEC-2025,151.15,145.9,150.65,1857975,Options,Put,NIFTY,26050.0,223725
2025-12-16 14:02:00,151.8,NFO,16-DEC-2025,155.15,148.55,150.2,1803000,Options,Put,NIFTY,26050.0,342600
2025-12-16 14:03:00,151.2,NFO,16-DEC-2025,153.05,150.55,151.45,1803000,Options,Put,NIFTY,26050.0,134175
2025-12-16 14:04:00,148.7,NFO,16-DEC-2025,153.0,145.8,152.0,1803000,Options,Put,NIFTY,26050.0,235050
2025-12-16 14:05:00,147.65,NFO,16-DEC-2025,151.45,146.7,149.1,1776000,Options,Put,NIFTY,26050.0,189000
2025-12-16 14:06:00,149.0,NFO,16-DEC-2025,149.0,143.8,148.0,1776000,Options,Put,NIFTY,26050.0,276750
2025-12-16 14:07:00,161.45,NFO,16-DEC-2025,161.45,148.15,148.9,1776000,Options,Put,NIFTY,26050.0,460350
2025-12-16 14:08:00,159.55,NFO,16-DEC-2025,163.15,156.3,160.25,1691700,Options,Put,NIFTY,26050.0,318900
2025-12-16 14:09:00,161.65,NFO,16-DEC-2025,163.7,158.2,160.5,1691700,Options,Put,NIFTY,26050.0,166125
2025-12-16 14:10:00,161.35,NFO,16-DEC-2025,164.3,159.5,161.6,1691700,Options,Put,NIFTY,26050.0,145650
2025-12-16 14:11:00,164.25,NFO,16-DEC-2025,164.8,160.7,161.8,1656225,Options,Put,NIFTY,26050.0,188775
2025-12-16 14:12:00,164.7,NFO,16-DEC-2025,168.75,161.85,163.5,1656225,Options,Put,NIFTY,26050.0,255825
2025-12-16 14:13:00,168.45,NFO,16-DEC-2025,168.45,164.0,164.9,1656225,Options,Put,NIFTY,26050.0,175725
2025-12-16 14:14:00,166.85,NFO,16-DEC-2025,168.45,163.8,167.4,1646175,Options,Put,NIFTY,26050.0,139125
2025-12-16 14:15:00,165.45,NFO,16-DEC-2025,169.6,164.75,167.4,1646175,Options,Put,NIFTY,26050.0,225150
2025-12-16 14:16:00,162.5,NFO,16-DEC-2025,166.5,161.1,166.1,1646175,Options,Put,NIFTY,26050.0,129225
2025-12-16 14:17:00,164.45,NFO,16-DEC-2025,166.6,161.3,162.35,1619625,Options,Put,NIFTY,26050.0,110400
2025-12-16 14:18:00,181.7,NFO,16-DEC-2025,182.85,163.0,165.0,1619625,Options,Put,NIFTY,26050.0,403350
2025-12-16 14:19:00,193.25,NFO,16-DEC-2025,193.25,178.45,182.65,1619625,Options,Put,NIFTY,26050.0,620250
2025-12-16 14:20:00,191.85,NFO,16-DEC-2025,195.65,187.45,193.0,1296000,Options,Put,NIFTY,26050.0,382200
2025-12-16 14:21:00,192.05,NFO,16-DEC-2025,192.5,188.85,192.0,1296000,Options,Put,NIFTY,26050.0,158850
2025-12-16 14:22:00,191.6,NFO,16-DEC-2025,192.8,189.4,191.5,1296000,Options,Put,NIFTY,26050.0,125475
2025-12-16 14:23:00,181.0,NFO,16-DEC-2025,192.4,180.9,191.35,1272900,Options,Put,NIFTY,26050.0,227175
2025-12-16 14:24:00,183.8,NFO,16-DEC-2025,185.7,180.0,181.65,1272900,Options,Put,NIFTY,26050.0,176025
2025-12-16 14:25:00,183.65,NFO,16-DEC-2025,186.1,180.8,184.45,1272900,Options,Put,NIFTY,26050.0,125625
2025-12-16 14:26:00,183.6,NFO,16-DEC-2025,185.95,181.8,183.95,1261950,Options,Put,NIFTY,26050.0,131100
2025-12-16 14:27:00,184.65,NFO,16-DEC-2025,184.95,179.85,183.4,1261950,Options,Put,NIFTY,26050.0,99525
2025-12-16 14:28:00,182.95,NFO,16-DEC-2025,188.9,182.6,184.6,1261950,Options,Put,NIFTY,26050.0,140475
2025-12-16 14:29:00,180.9,NFO,16-DEC-2025,183.8,175.35,183.6,1214925,Options,Put,NIFTY,26050.0,142875
2025-12-16 14:30:00,181.25,NFO,16-DEC-2025,185.4,181.05,182.0,1214925,Options,Put,NIFTY,26050.0,99300
2025-12-16 14:31:00,185.05,NFO,16-DEC-2025,186.0,179.2,180.85,1214925,Options,Put,NIFTY,26050.0,73800
2025-12-16 14:32:00,186.65,NFO,16-DEC-2025,189.1,183.75,185.45,1211475,Options,Put,NIFTY,26050.0,99300
2025-12-16 14:33:00,189.1,NFO,16-DEC-2025,189.1,182.3,186.05,1211475,Options,Put,NIFTY,26050.0,80700
2025-12-16 14:34:00,190.85,NFO,16-DEC-2025,191.65,187.55,190.0,1211475,Options,Put,NIFTY,26050.0,127800
2025-12-16 14:35:00,187.4,NFO,16-DEC-2025,190.0,184.8,189.7,1212075,Options,Put,NIFTY,26050.0,69150
2025-12-16 14:36:00,185.15,NFO,16-DEC-2025,189.0,184.55,187.05,1212075,Options,Put,NIFTY,26050.0,41325
2025-12-16 14:37:00,184.4,NFO,16-DEC-2025,185.55,180.65,185.3,1212075,Options,Put,NIFTY,26050.0,87225
2025-12-16 14:38:00,181.55,NFO,16-DEC-2025,184.75,180.9,184.5,1229775,Options,Put,NIFTY,26050.0,59925
2025-12-16 14:39:00,182.9,NFO,16-DEC-2025,184.75,180.25,181.55,1229775,Options,Put,NIFTY,26050.0,49800
2025-12-16 14:40:00,180.0,NFO,16-DEC-2025,183.6,178.95,182.9,1229775,Options,Put,NIFTY,26050.0,80250
2025-12-16 14:41:00,182.9,NFO,16-DEC-2025,183.4,178.0,178.0,1222125,Options,Put,NIFTY,26050.0,72000
2025-12-16 14:42:00,179.75,NFO,16-DEC-2025,183.8,178.55,182.85,1222125,Options,Put,NIFTY,26050.0,53025
2025-12-16 14:43:00,171.75,NFO,16-DEC-2025,181.0,171.75,180.1,1222125,Options,Put,NIFTY,26050.0,115500
2025-12-16 14:44:00,180.7,NFO,16-DEC-2025,181.1,171.2,171.85,1170375,Options,Put,NIFTY,26050.0,190500
2025-12-16 14:45:00,185.05,NFO,16-DEC-2025,186.0,178.0,179.75,1170375,Options,Put,NIFTY,26050.0,156975
2025-12-16 14:46:00,178.05,NFO,16-DEC-2025,185.85,178.05,184.8,1170375,Options,Put,NIFTY,26050.0,101100
2025-12-16 14:47:00,174.1,NFO,16-DEC-2025,178.25,173.1,177.95,1211550,Options,Put,NIFTY,26050.0,96600
2025-12-16 14:48:00,178.8,NFO,16-DEC-2025,180.15,173.15,175.25,1211550,Options,Put,NIFTY,26050.0,95025
2025-12-16 14:49:00,173.45,NFO,16-DEC-2025,179.75,172.0,178.55,1211550,Options,Put,NIFTY,26050.0,95775
2025-12-16 14:50:00,173.0,NFO,16-DEC-2025,176.55,171.65,174.1,1200000,Options,Put,NIFTY,26050.0,61725
2025-12-16 14:51:00,163.8,NFO,16-DEC-2025,173.95,163.8,172.45,1200000,Options,Put,NIFTY,26050.0,174825
2025-12-16 14:52:00,163.8,NFO,16-DEC-2025,167.65,161.15,161.9,1200000,Options,Put,NIFTY,26050.0,249375
2025-12-16 14:53:00,166.85,NFO,16-DEC-2025,171.45,162.15,163.3,1183800,Options,Put,NIFTY,26050.0,213375
2025-12-16 14:54:00,164.6,NFO,16-DEC-2025,169.6,164.35,166.3,1183800,Options,Put,NIFTY,26050.0,123375
2025-12-16 14:55:00,165.85,NFO,16-DEC-2025,168.55,164.0,165.05,1183800,Options,Put,NIFTY,26050.0,64950
2025-12-16 14:56:00,164.3,NFO,16-DEC-2025,167.2,157.9,165.25,1173375,Options,Put,NIFTY,26050.0,206175
2025-12-16 14:57:00,165.5,NFO,16-DEC-2025,166.45,161.6,164.15,1173375,Options,Put,NIFTY,26050.0,116775
2025-12-16 14:58:00,168.8,NFO,16-DEC-2025,171.0,164.2,165.2,1173375,Options,Put,NIFTY,26050.0,176025
2025-12-16 14:59:00,162.25,NFO,16-DEC-2025,169.55,162.15,169.55,1136025,Options,Put,NIFTY,26050.0,100650
2025-12-16 15:00:00,166.5,NFO,16-DEC-2025,167.35,153.75,159.45,1136025,Options,Put,NIFTY,26050.0,272700
2025-12-16 15:01:00,172.4,NFO,16-DEC-2025,174.25,163.7,165.0,1136025,Options,Put,NIFTY,26050.0,209025
2025-12-16 15:02:00,173.5,NFO,16-DEC-2025,173.5,169.15,171.0,1074975,Options,Put,NIFTY,26050.0,131025
2025-12-16 15:03:00,172.5,NFO,16-DEC-2025,174.0,168.5,172.45,1074975,Options,Put,NIFTY,26050.0,86400
2025-12-16 15:04:00,176.65,NFO,16-DEC-2025,178.35,171.95,171.95,1074975,Options,Put,NIFTY,26050.0,204450
2025-12-16 15:05:00,177.2,NFO,16-DEC-2025,179.6,175.35,175.35,1040775,Options,Put,NIFTY,26050.0,110100
2025-12-16 15:06:00,177.7,NFO,16-DEC-2025,178.35,175.25,175.55,1040775,Options,Put,NIFTY,26050.0,90900
2025-12-16 15:07:00,178.75,NFO,16-DEC-2025,183.45,177.7,177.9,1040775,Options,Put,NIFTY,26050.0,130575
2025-12-16 15:08:00,180.2,NFO,16-DEC-2025,180.35,177.5,177.9,1010625,Options,Put,NIFTY,26050.0,93900
2025-12-16 15:09:00,183.0,NFO,16-DEC-2025,183.9,180.0,180.2,1010625,Options,Put,NIFTY,26050.0,115200
2025-12-16 15:10:00,183.65,NFO,16-DEC-2025,184.35,181.75,182.6,1010625,Options,Put,NIFTY,26050.0,107175
2025-12-16 15:11:00,184.2,NFO,16-DEC-2025,184.95,182.45,183.5,1000950,Options,Put,NIFTY,26050.0,44175
2025-12-16 15:12:00,184.1,NFO,16-DEC-2025,185.5,183.8,184.65,1000950,Options,Put,NIFTY,26050.0,62925
2025-12-16 15:13:00,183.0,NFO,16-DEC-2025,184.3,182.3,183.2,1000950,Options,Put,NIFTY,26050.0,62475
2025-12-16 15:14:00,183.85,NFO,16-DEC-2025,184.2,182.55,182.55,949275,Options,Put,NIFTY,26050.0,48450
2025-12-16 15:15:00,184.5,NFO,16-DEC-2025,185.2,183.0,183.7,949275,Options,Put,NIFTY,26050.0,139125
2025-12-16 15:16:00,188.15,NFO,16-DEC-2025,188.6,184.4,184.4,949275,Options,Put,NIFTY,26050.0,56550
2025-12-16 15:17:00,188.0,NFO,16-DEC-2025,188.5,186.5,188.15,870600,Options,Put,NIFTY,26050.0,37500
2025-12-16 15:18:00,191.2,NFO,16-DEC-2025,191.85,187.9,188.15,870600,Options,Put,NIFTY,26050.0,71100
2025-12-16 15:19:00,193.8,NFO,16-DEC-2025,193.8,190.2,191.6,870600,Options,Put,NIFTY,26050.0,68025
2025-12-16 15:20:00,191.05,NFO,16-DEC-2025,193.55,190.65,193.55,827925,Options,Put,NIFTY,26050.0,64725
2025-12-16 15:21:00,192.2,NFO,16-DEC-2025,192.55,190.8,191.15,827925,Options,Put,NIFTY,26050.0,46050
2025-12-16 15:22:00,190.65,NFO,16-DEC-2025,192.5,189.4,191.95,827925,Options,Put,NIFTY,26050.0,69450
2025-12-16 15:23:00,190.15,NFO,16-DEC-2025,190.45,189.35,189.95,775650,Options,Put,NIFTY,26050.0,16350
2025-12-16 15:24:00,189.7,NFO,16-DEC-2025,190.3,189.05,190.3,775650,Options,Put,NIFTY,26050.0,33975
2025-12-16 15:25:00,188.3,NFO,16-DEC-2025,189.75,188.15,189.4,775650,Options,Put,NIFTY,26050.0,62100
2025-12-16 15:26:00,188.7,NFO,16-DEC-2025,189.15,188.2,188.7,775650,Options,Put,NIFTY,26050.0,19725
2025-12-16 15:27:00,189.5,NFO,16-DEC-2025,189.85,188.5,188.7,760650,Options,Put,NIFTY,26050.0,18675
2025-12-16 15:28:00,189.75,NFO,16-DEC-2025,189.75,189.15,189.5,760650,Options,Put,NIFTY,26050.0,25650
2025-12-16 15:29:00,189.45,NFO,16-DEC-2025,189.75,189.25,189.75,760650,Options,Put,NIFTY,26050.0,44025
