datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-10 10:23:00,24.1,NFO,14-OCT-2025,24.3,23.5,23.65,17346300,Options,Put,NIFTY,25100.0,742275
2025-10-10 10:24:00,23.65,NFO,14-OCT-2025,24.35,23.65,24.1,17525325,Options,Put,NIFTY,25100.0,475500
2025-10-10 10:25:00,23.75,NFO,14-OCT-2025,24.2,23.6,23.7,17525325,Options,Put,NIFTY,25100.0,409950
2025-10-10 10:26:00,23.6,NFO,14-OCT-2025,24.05,23.45,23.85,17525325,Options,Put,NIFTY,25100.0,354375
2025-10-10 10:27:00,22.7,NFO,14-OCT-2025,23.8,22.6,23.75,17565150,Options,Put,NIFTY,25100.0,577275
2025-10-10 10:28:00,23.05,NFO,14-OCT-2025,23.1,22.5,22.95,17565150,Options,Put,NIFTY,25100.0,531675
2025-10-10 10:29:00,23.35,NFO,14-OCT-2025,23.7,23.1,23.2,17565150,Options,Put,NIFTY,25100.0,513225
2025-10-10 10:30:00,22.65,NFO,14-OCT-2025,23.55,22.6,23.35,17565150,Options,Put,NIFTY,25100.0,456750
2025-10-10 10:31:00,21.95,NFO,14-OCT-2025,22.7,21.8,22.7,17488875,Options,Put,NIFTY,25100.0,476625
2025-10-10 10:32:00,22.2,NFO,14-OCT-2025,22.9,21.8,21.95,17488875,Options,Put,NIFTY,25100.0,296475
2025-10-10 10:33:00,22.6,NFO,14-OCT-2025,23.3,22.0,22.2,17488875,Options,Put,NIFTY,25100.0,368400
2025-10-10 10:34:00,22.35,NFO,14-OCT-2025,22.85,22.05,22.7,17579400,Options,Put,NIFTY,25100.0,243825
2025-10-10 10:35:00,23.0,NFO,14-OCT-2025,23.2,22.3,22.35,17579400,Options,Put,NIFTY,25100.0,176700
2025-10-10 10:36:00,23.55,NFO,14-OCT-2025,23.65,21.9,23.05,17579400,Options,Put,NIFTY,25100.0,519300
2025-10-10 10:37:00,24.1,NFO,14-OCT-2025,24.3,23.55,23.55,17590650,Options,Put,NIFTY,25100.0,614625
2025-10-10 10:38:00,23.2,NFO,14-OCT-2025,24.2,23.0,24.05,17590650,Options,Put,NIFTY,25100.0,460800
2025-10-10 10:39:00,23.6,NFO,14-OCT-2025,23.85,23.1,23.3,17590650,Options,Put,NIFTY,25100.0,188250
2025-10-10 10:40:00,23.4,NFO,14-OCT-2025,23.9,23.35,23.55,17565825,Options,Put,NIFTY,25100.0,231525
2025-10-10 10:41:00,22.95,NFO,14-OCT-2025,23.85,22.9,23.45,17565825,Options,Put,NIFTY,25100.0,271800
2025-10-10 10:42:00,24.1,NFO,14-OCT-2025,24.2,22.8,22.85,17565825,Options,Put,NIFTY,25100.0,440325
2025-10-10 10:43:00,25.4,NFO,14-OCT-2025,25.6,24.1,24.15,17597325,Options,Put,NIFTY,25100.0,724500
2025-10-10 10:44:00,25.45,NFO,14-OCT-2025,25.6,24.65,25.35,17597325,Options,Put,NIFTY,25100.0,602775
2025-10-10 10:45:00,25.3,NFO,14-OCT-2025,25.45,24.15,25.2,17597325,Options,Put,NIFTY,25100.0,623325
2025-10-10 10:46:00,24.8,NFO,14-OCT-2025,25.5,24.7,25.45,17722200,Options,Put,NIFTY,25100.0,302400
2025-10-10 10:47:00,23.55,NFO,14-OCT-2025,24.9,23.25,24.9,17722200,Options,Put,NIFTY,25100.0,534525
2025-10-10 10:48:00,22.85,NFO,14-OCT-2025,23.95,22.7,23.55,17722200,Options,Put,NIFTY,25100.0,524325
2025-10-10 10:49:00,22.9,NFO,14-OCT-2025,23.75,22.8,22.9,17696700,Options,Put,NIFTY,25100.0,297000
2025-10-10 10:50:00,22.5,NFO,14-OCT-2025,23.15,22.4,22.85,17696700,Options,Put,NIFTY,25100.0,817425
2025-10-10 10:51:00,22.8,NFO,14-OCT-2025,23.15,22.3,22.5,17696700,Options,Put,NIFTY,25100.0,454425
2025-10-10 10:52:00,22.4,NFO,14-OCT-2025,23.55,22.35,23.0,17485875,Options,Put,NIFTY,25100.0,588600
2025-10-10 10:53:00,22.75,NFO,14-OCT-2025,22.9,22.0,22.45,17485875,Options,Put,NIFTY,25100.0,588150
2025-10-10 10:54:00,21.7,NFO,14-OCT-2025,22.75,21.5,22.75,17485875,Options,Put,NIFTY,25100.0,681825
2025-10-10 10:55:00,21.35,NFO,14-OCT-2025,22.35,21.35,21.8,17453625,Options,Put,NIFTY,25100.0,727500
2025-10-10 10:56:00,21.75,NFO,14-OCT-2025,21.75,20.6,21.45,17453625,Options,Put,NIFTY,25100.0,1432875
2025-10-10 10:57:00,21.95,NFO,14-OCT-2025,22.1,21.5,21.75,17453625,Options,Put,NIFTY,25100.0,2258550
2025-10-10 10:58:00,22.4,NFO,14-OCT-2025,22.4,21.85,21.85,17202150,Options,Put,NIFTY,25100.0,611325
2025-10-10 10:59:00,21.85,NFO,14-OCT-2025,22.5,21.85,22.4,17202150,Options,Put,NIFTY,25100.0,1186125
2025-10-10 11:00:00,22.35,NFO,14-OCT-2025,22.45,21.85,22.0,17202150,Options,Put,NIFTY,25100.0,446025
2025-10-10 11:01:00,22.25,NFO,14-OCT-2025,22.7,22.05,22.5,17222775,Options,Put,NIFTY,25100.0,468375
2025-10-10 11:02:00,22.5,NFO,14-OCT-2025,22.5,22.1,22.2,17222775,Options,Put,NIFTY,25100.0,285300
2025-10-10 11:03:00,21.5,NFO,14-OCT-2025,22.5,21.4,22.5,17222775,Options,Put,NIFTY,25100.0,458700
2025-10-10 11:04:00,21.6,NFO,14-OCT-2025,21.7,20.85,21.5,17294700,Options,Put,NIFTY,25100.0,814950
2025-10-10 11:05:00,21.25,NFO,14-OCT-2025,21.7,20.9,21.65,17294700,Options,Put,NIFTY,25100.0,366300
2025-10-10 11:06:00,22.0,NFO,14-OCT-2025,22.15,21.25,21.25,17294700,Options,Put,NIFTY,25100.0,360900
2025-10-10 11:07:00,22.45,NFO,14-OCT-2025,22.5,21.9,22.0,17307675,Options,Put,NIFTY,25100.0,370875
2025-10-10 11:08:00,22.2,NFO,14-OCT-2025,22.5,21.9,22.45,17307675,Options,Put,NIFTY,25100.0,286125
2025-10-10 11:09:00,22.2,NFO,14-OCT-2025,22.4,21.9,22.2,17307675,Options,Put,NIFTY,25100.0,301125
2025-10-10 11:10:00,22.35,NFO,14-OCT-2025,22.45,22.05,22.2,17356725,Options,Put,NIFTY,25100.0,328125
2025-10-10 11:11:00,21.4,NFO,14-OCT-2025,22.35,21.35,22.35,17356725,Options,Put,NIFTY,25100.0,653475
2025-10-10 11:12:00,20.9,NFO,14-OCT-2025,21.75,20.8,21.4,17356725,Options,Put,NIFTY,25100.0,444975
2025-10-10 11:13:00,21.6,NFO,14-OCT-2025,21.65,20.95,21.0,17361150,Options,Put,NIFTY,25100.0,228750
2025-10-10 11:14:00,20.45,NFO,14-OCT-2025,21.65,20.4,21.65,17361150,Options,Put,NIFTY,25100.0,643275
2025-10-10 11:15:00,21.45,NFO,14-OCT-2025,21.45,20.35,20.45,17361150,Options,Put,NIFTY,25100.0,1146450
2025-10-10 11:16:00,21.75,NFO,14-OCT-2025,21.95,21.25,21.6,17175675,Options,Put,NIFTY,25100.0,490200
2025-10-10 11:17:00,21.6,NFO,14-OCT-2025,22.0,21.45,21.75,17175675,Options,Put,NIFTY,25100.0,484575
2025-10-10 11:18:00,21.3,NFO,14-OCT-2025,21.8,21.3,21.65,17175675,Options,Put,NIFTY,25100.0,189600
2025-10-10 11:19:00,21.55,NFO,14-OCT-2025,21.6,21.3,21.35,17299425,Options,Put,NIFTY,25100.0,168150
2025-10-10 11:20:00,21.85,NFO,14-OCT-2025,22.2,21.6,21.6,17299425,Options,Put,NIFTY,25100.0,350400
2025-10-10 11:21:00,22.05,NFO,14-OCT-2025,22.25,21.75,21.75,17299425,Options,Put,NIFTY,25100.0,187575
2025-10-10 11:22:00,22.15,NFO,14-OCT-2025,22.4,21.95,21.95,17309775,Options,Put,NIFTY,25100.0,265725
2025-10-10 11:23:00,22.25,NFO,14-OCT-2025,22.3,21.65,21.95,17309775,Options,Put,NIFTY,25100.0,266100
2025-10-10 11:24:00,22.0,NFO,14-OCT-2025,22.25,21.95,22.25,17309775,Options,Put,NIFTY,25100.0,337350
2025-10-10 11:25:00,22.05,NFO,14-OCT-2025,22.2,21.75,22.05,17346075,Options,Put,NIFTY,25100.0,159600
2025-10-10 11:26:00,22.3,NFO,14-OCT-2025,22.9,22.05,22.05,17346075,Options,Put,NIFTY,25100.0,378600
2025-10-10 11:27:00,22.35,NFO,14-OCT-2025,22.75,22.25,22.3,17346075,Options,Put,NIFTY,25100.0,320325
2025-10-10 11:28:00,22.5,NFO,14-OCT-2025,22.5,22.05,22.25,17284200,Options,Put,NIFTY,25100.0,205050
2025-10-10 11:29:00,22.55,NFO,14-OCT-2025,22.85,22.35,22.5,17284200,Options,Put,NIFTY,25100.0,339000
2025-10-10 11:30:00,22.45,NFO,14-OCT-2025,22.7,22.15,22.55,17284200,Options,Put,NIFTY,25100.0,354150
2025-10-10 11:31:00,22.2,NFO,14-OCT-2025,22.7,22.05,22.55,17194875,Options,Put,NIFTY,25100.0,311400
2025-10-10 11:32:00,22.95,NFO,14-OCT-2025,23.0,22.3,22.45,17194875,Options,Put,NIFTY,25100.0,313425
2025-10-10 11:33:00,23.15,NFO,14-OCT-2025,23.5,22.65,23.05,17194875,Options,Put,NIFTY,25100.0,492000
2025-10-10 11:34:00,23.0,NFO,14-OCT-2025,23.8,22.9,23.1,17080275,Options,Put,NIFTY,25100.0,564825
2025-10-10 11:35:00,22.25,NFO,14-OCT-2025,23.4,22.25,22.95,17080275,Options,Put,NIFTY,25100.0,468975
2025-10-10 11:36:00,23.1,NFO,14-OCT-2025,23.25,22.1,22.2,17080275,Options,Put,NIFTY,25100.0,371925
2025-10-10 11:37:00,22.6,NFO,14-OCT-2025,23.35,22.45,23.05,16998975,Options,Put,NIFTY,25100.0,317250
2025-10-10 11:38:00,22.75,NFO,14-OCT-2025,23.25,22.55,22.55,16998975,Options,Put,NIFTY,25100.0,199575
2025-10-10 11:39:00,23.25,NFO,14-OCT-2025,23.55,22.55,22.65,16998975,Options,Put,NIFTY,25100.0,246750
2025-10-10 11:40:00,23.1,NFO,14-OCT-2025,23.4,22.9,23.4,17075850,Options,Put,NIFTY,25100.0,306675
2025-10-10 11:41:00,22.85,NFO,14-OCT-2025,23.15,22.5,23.0,17075850,Options,Put,NIFTY,25100.0,253950
2025-10-10 11:42:00,21.9,NFO,14-OCT-2025,23.3,21.6,22.75,17075850,Options,Put,NIFTY,25100.0,325725
2025-10-10 11:43:00,21.65,NFO,14-OCT-2025,22.35,21.5,21.95,17172450,Options,Put,NIFTY,25100.0,432150
2025-10-10 11:44:00,21.95,NFO,14-OCT-2025,22.05,21.35,21.8,17172450,Options,Put,NIFTY,25100.0,319125
2025-10-10 11:45:00,21.5,NFO,14-OCT-2025,21.95,21.45,21.95,17172450,Options,Put,NIFTY,25100.0,478500
2025-10-10 11:46:00,22.0,NFO,14-OCT-2025,22.3,21.45,21.55,17156400,Options,Put,NIFTY,25100.0,222450
2025-10-10 11:47:00,21.85,NFO,14-OCT-2025,22.45,21.8,21.95,17156400,Options,Put,NIFTY,25100.0,579000
2025-10-10 11:48:00,21.65,NFO,14-OCT-2025,22.1,21.65,21.85,17156400,Options,Put,NIFTY,25100.0,195150
2025-10-10 11:49:00,21.45,NFO,14-OCT-2025,21.9,21.35,21.6,17240925,Options,Put,NIFTY,25100.0,462225
2025-10-10 11:50:00,22.05,NFO,14-OCT-2025,22.15,21.25,21.5,17240925,Options,Put,NIFTY,25100.0,328200
2025-10-10 11:51:00,22.3,NFO,14-OCT-2025,22.45,21.8,22.05,17240925,Options,Put,NIFTY,25100.0,178125
2025-10-10 11:52:00,22.9,NFO,14-OCT-2025,23.2,22.3,22.4,17276475,Options,Put,NIFTY,25100.0,323550
2025-10-10 11:53:00,22.15,NFO,14-OCT-2025,22.85,21.95,22.85,17276475,Options,Put,NIFTY,25100.0,228375
2025-10-10 11:54:00,21.9,NFO,14-OCT-2025,22.25,21.85,22.05,17276475,Options,Put,NIFTY,25100.0,212100
2025-10-10 11:55:00,22.0,NFO,14-OCT-2025,22.9,21.85,22.0,17412975,Options,Put,NIFTY,25100.0,188400
2025-10-10 11:56:00,22.1,NFO,14-OCT-2025,22.4,21.9,21.95,17412975,Options,Put,NIFTY,25100.0,129750
2025-10-10 11:57:00,22.15,NFO,14-OCT-2025,22.3,21.65,22.15,17412975,Options,Put,NIFTY,25100.0,244650
2025-10-10 11:58:00,22.5,NFO,14-OCT-2025,22.5,22.15,22.2,17452875,Options,Put,NIFTY,25100.0,103875
2025-10-10 11:59:00,22.3,NFO,14-OCT-2025,23.2,22.3,22.55,17452875,Options,Put,NIFTY,25100.0,258375
2025-10-10 12:00:00,22.0,NFO,14-OCT-2025,22.4,21.35,21.9,17452875,Options,Put,NIFTY,25100.0,358725
2025-10-10 12:01:00,21.7,NFO,14-OCT-2025,22.1,21.4,22.1,17456025,Options,Put,NIFTY,25100.0,244350
2025-10-10 12:02:00,21.5,NFO,14-OCT-2025,22.0,21.3,21.9,17456025,Options,Put,NIFTY,25100.0,272775
2025-10-10 12:03:00,20.95,NFO,14-OCT-2025,21.45,20.55,21.35,17456025,Options,Put,NIFTY,25100.0,706275
2025-10-10 12:04:00,20.35,NFO,14-OCT-2025,21.05,20.35,20.85,17453775,Options,Put,NIFTY,25100.0,397125
2025-10-10 12:05:00,22.45,NFO,14-OCT-2025,22.9,20.3,20.3,17453775,Options,Put,NIFTY,25100.0,657525
2025-10-10 12:06:00,23.2,NFO,14-OCT-2025,23.35,22.4,22.6,17453775,Options,Put,NIFTY,25100.0,693525
2025-10-10 12:07:00,23.3,NFO,14-OCT-2025,23.3,22.55,23.3,17352075,Options,Put,NIFTY,25100.0,550800
2025-10-10 12:08:00,22.7,NFO,14-OCT-2025,23.45,22.5,23.3,17352075,Options,Put,NIFTY,25100.0,397275
2025-10-10 12:09:00,22.2,NFO,14-OCT-2025,22.9,22.2,22.8,17352075,Options,Put,NIFTY,25100.0,411300
2025-10-10 12:10:00,22.1,NFO,14-OCT-2025,22.75,21.95,22.3,17449725,Options,Put,NIFTY,25100.0,399225
2025-10-10 12:11:00,22.45,NFO,14-OCT-2025,22.65,21.85,22.1,17449725,Options,Put,NIFTY,25100.0,251175
2025-10-10 12:12:00,21.8,NFO,14-OCT-2025,22.75,21.7,22.45,17449725,Options,Put,NIFTY,25100.0,417375
2025-10-10 12:13:00,21.05,NFO,14-OCT-2025,22.0,20.8,21.95,17426925,Options,Put,NIFTY,25100.0,390075
2025-10-10 12:14:00,20.2,NFO,14-OCT-2025,21.05,20.2,21.05,17426925,Options,Put,NIFTY,25100.0,521925
2025-10-10 12:15:00,19.5,NFO,14-OCT-2025,20.5,19.35,20.3,17426925,Options,Put,NIFTY,25100.0,1041225
2025-10-10 12:16:00,19.5,NFO,14-OCT-2025,19.7,18.85,19.6,17241075,Options,Put,NIFTY,25100.0,620175
2025-10-10 12:17:00,20.2,NFO,14-OCT-2025,20.45,19.45,19.7,17241075,Options,Put,NIFTY,25100.0,399825
2025-10-10 12:18:00,20.55,NFO,14-OCT-2025,21.1,20.2,20.2,17241075,Options,Put,NIFTY,25100.0,466650
2025-10-10 12:19:00,21.2,NFO,14-OCT-2025,21.25,20.55,20.65,17109900,Options,Put,NIFTY,25100.0,290625
2025-10-10 12:20:00,21.1,NFO,14-OCT-2025,21.5,20.65,21.15,17109900,Options,Put,NIFTY,25100.0,304425
2025-10-10 12:21:00,21.1,NFO,14-OCT-2025,21.4,20.9,21.25,17109900,Options,Put,NIFTY,25100.0,158550
2025-10-10 12:22:00,20.0,NFO,14-OCT-2025,21.1,20.0,21.1,17132325,Options,Put,NIFTY,25100.0,292875
2025-10-10 12:23:00,19.5,NFO,14-OCT-2025,20.2,19.35,20.2,17132325,Options,Put,NIFTY,25100.0,429825
2025-10-10 12:24:00,19.95,NFO,14-OCT-2025,20.0,19.55,19.55,17132325,Options,Put,NIFTY,25100.0,282750
2025-10-10 12:25:00,19.65,NFO,14-OCT-2025,20.0,19.6,19.9,17183175,Options,Put,NIFTY,25100.0,165300
2025-10-10 12:26:00,20.1,NFO,14-OCT-2025,20.15,19.8,19.8,17183175,Options,Put,NIFTY,25100.0,161100
2025-10-10 12:27:00,20.2,NFO,14-OCT-2025,20.25,19.7,20.1,17183175,Options,Put,NIFTY,25100.0,205350
2025-10-10 12:28:00,20.15,NFO,14-OCT-2025,20.25,19.8,20.05,17198850,Options,Put,NIFTY,25100.0,197625
2025-10-10 12:29:00,20.55,NFO,14-OCT-2025,20.55,19.9,20.2,17198850,Options,Put,NIFTY,25100.0,205800
2025-10-10 12:30:00,20.2,NFO,14-OCT-2025,20.6,20.15,20.45,17198850,Options,Put,NIFTY,25100.0,259800
2025-10-10 12:31:00,21.2,NFO,14-OCT-2025,21.35,20.15,20.35,17254350,Options,Put,NIFTY,25100.0,307425
2025-10-10 12:32:00,20.25,NFO,14-OCT-2025,21.25,20.25,21.15,17254350,Options,Put,NIFTY,25100.0,183825
2025-10-10 12:33:00,20.65,NFO,14-OCT-2025,20.8,20.1,20.4,17254350,Options,Put,NIFTY,25100.0,110025
2025-10-10 12:34:00,20.8,NFO,14-OCT-2025,21.25,20.8,20.8,17267550,Options,Put,NIFTY,25100.0,344400
2025-10-10 12:35:00,20.65,NFO,14-OCT-2025,21.0,20.45,20.9,17267550,Options,Put,NIFTY,25100.0,161550
2025-10-10 12:36:00,20.85,NFO,14-OCT-2025,20.95,20.55,20.75,17267550,Options,Put,NIFTY,25100.0,104475
2025-10-10 12:37:00,20.9,NFO,14-OCT-2025,21.25,20.75,20.85,17349750,Options,Put,NIFTY,25100.0,135675
2025-10-10 12:38:00,21.35,NFO,14-OCT-2025,21.9,20.8,21.0,17349750,Options,Put,NIFTY,25100.0,471225
2025-10-10 12:39:00,21.5,NFO,14-OCT-2025,21.6,21.2,21.4,17349750,Options,Put,NIFTY,25100.0,215850
2025-10-10 12:40:00,21.15,NFO,14-OCT-2025,21.6,20.9,21.6,17583000,Options,Put,NIFTY,25100.0,250200
2025-10-10 12:41:00,20.9,NFO,14-OCT-2025,22.0,20.9,21.15,17583000,Options,Put,NIFTY,25100.0,369600
2025-10-10 12:42:00,19.9,NFO,14-OCT-2025,20.85,19.65,20.8,17583000,Options,Put,NIFTY,25100.0,571125
2025-10-10 12:43:00,19.5,NFO,14-OCT-2025,20.1,19.25,20.1,17566950,Options,Put,NIFTY,25100.0,530250
2025-10-10 12:44:00,18.55,NFO,14-OCT-2025,19.55,18.4,19.5,17566950,Options,Put,NIFTY,25100.0,828300
