datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-30 09:54:00,208.05,NFO,03-FEB-2026,214.15,202.65,214.15,2012465,Options,Put,NIFTY,25350.0,400855
2026-01-30 09:55:00,216.2,NFO,03-FEB-2026,220.35,207.55,208.55,2041000,Options,Put,NIFTY,25350.0,430690
2026-01-30 09:56:00,223.3,NFO,03-FEB-2026,223.3,216.4,216.55,2041000,Options,Put,NIFTY,25350.0,308555
2026-01-30 09:57:00,230.9,NFO,03-FEB-2026,230.9,221.6,223.1,2041000,Options,Put,NIFTY,25350.0,405665
2026-01-30 09:58:00,222.45,NFO,03-FEB-2026,233.4,221.5,231.2,1998165,Options,Put,NIFTY,25350.0,337090
2026-01-30 09:59:00,227.45,NFO,03-FEB-2026,230.05,221.7,223.75,1998165,Options,Put,NIFTY,25350.0,272610
2026-01-30 10:00:00,223.8,NFO,03-FEB-2026,229.9,223.55,226.8,1998165,Options,Put,NIFTY,25350.0,248495
2026-01-30 10:01:00,212.2,NFO,03-FEB-2026,224.45,209.05,224.4,1985620,Options,Put,NIFTY,25350.0,370890
2026-01-30 10:02:00,210.05,NFO,03-FEB-2026,213.6,210.05,211.65,1985620,Options,Put,NIFTY,25350.0,220675
2026-01-30 10:03:00,210.75,NFO,03-FEB-2026,210.75,205.5,210.0,1985620,Options,Put,NIFTY,25350.0,202670
2026-01-30 10:04:00,222.2,NFO,03-FEB-2026,223.6,211.25,211.25,2073695,Options,Put,NIFTY,25350.0,411710
2026-01-30 10:05:00,228.6,NFO,03-FEB-2026,231.35,221.25,222.8,2073695,Options,Put,NIFTY,25350.0,384865
2026-01-30 10:06:00,230.0,NFO,03-FEB-2026,236.45,226.75,227.95,2073695,Options,Put,NIFTY,25350.0,402805
2026-01-30 10:07:00,225.75,NFO,03-FEB-2026,233.15,225.4,230.0,2007655,Options,Put,NIFTY,25350.0,183300
2026-01-30 10:08:00,228.45,NFO,03-FEB-2026,232.0,223.4,226.3,2007655,Options,Put,NIFTY,25350.0,135330
2026-01-30 10:09:00,223.45,NFO,03-FEB-2026,227.6,222.1,227.6,2007655,Options,Put,NIFTY,25350.0,110370
2026-01-30 10:10:00,220.2,NFO,03-FEB-2026,228.6,220.2,223.65,1995695,Options,Put,NIFTY,25350.0,165945
2026-01-30 10:11:00,220.9,NFO,03-FEB-2026,223.95,217.95,219.8,1995695,Options,Put,NIFTY,25350.0,136890
2026-01-30 10:12:00,220.9,NFO,03-FEB-2026,223.6,218.3,221.55,1995695,Options,Put,NIFTY,25350.0,78065
2026-01-30 10:13:00,215.1,NFO,03-FEB-2026,221.2,214.9,221.2,1994135,Options,Put,NIFTY,25350.0,136630
2026-01-30 10:14:00,208.4,NFO,03-FEB-2026,216.85,208.05,215.45,1994135,Options,Put,NIFTY,25350.0,251355
2026-01-30 10:15:00,210.8,NFO,03-FEB-2026,211.15,205.95,207.95,1994135,Options,Put,NIFTY,25350.0,305370
2026-01-30 10:16:00,209.9,NFO,03-FEB-2026,211.8,208.2,211.25,2111135,Options,Put,NIFTY,25350.0,200850
2026-01-30 10:17:00,210.75,NFO,03-FEB-2026,210.8,208.55,209.15,2111135,Options,Put,NIFTY,25350.0,112450
2026-01-30 10:18:00,208.55,NFO,03-FEB-2026,210.5,206.2,209.9,2111135,Options,Put,NIFTY,25350.0,139230
2026-01-30 10:19:00,213.5,NFO,03-FEB-2026,213.65,207.4,207.4,2160665,Options,Put,NIFTY,25350.0,223145
2026-01-30 10:20:00,222.55,NFO,03-FEB-2026,222.55,213.8,213.8,2160665,Options,Put,NIFTY,25350.0,541320
2026-01-30 10:21:00,219.15,NFO,03-FEB-2026,222.8,215.75,222.15,2160665,Options,Put,NIFTY,25350.0,266760
2026-01-30 10:22:00,220.75,NFO,03-FEB-2026,224.7,219.85,220.25,2139280,Options,Put,NIFTY,25350.0,228410
2026-01-30 10:23:00,224.1,NFO,03-FEB-2026,227.4,218.0,220.35,2139280,Options,Put,NIFTY,25350.0,217815
2026-01-30 10:24:00,225.85,NFO,03-FEB-2026,228.35,219.9,223.05,2139280,Options,Put,NIFTY,25350.0,203060
2026-01-30 10:25:00,228.2,NFO,03-FEB-2026,231.35,225.95,225.95,2070705,Options,Put,NIFTY,25350.0,247000
2026-01-30 10:26:00,226.4,NFO,03-FEB-2026,229.4,224.75,228.05,2070705,Options,Put,NIFTY,25350.0,130130
2026-01-30 10:27:00,232.0,NFO,03-FEB-2026,232.0,224.95,226.35,2070705,Options,Put,NIFTY,25350.0,129545
2026-01-30 10:28:00,232.1,NFO,03-FEB-2026,234.85,226.85,232.2,2018965,Options,Put,NIFTY,25350.0,188435
2026-01-30 10:29:00,230.0,NFO,03-FEB-2026,234.0,227.5,230.85,2018965,Options,Put,NIFTY,25350.0,101530
2026-01-30 10:30:00,232.05,NFO,03-FEB-2026,233.65,225.0,230.75,2018965,Options,Put,NIFTY,25350.0,184665
2026-01-30 10:31:00,225.1,NFO,03-FEB-2026,233.75,223.9,232.4,2020330,Options,Put,NIFTY,25350.0,156325
2026-01-30 10:32:00,218.4,NFO,03-FEB-2026,225.45,218.4,224.75,2020330,Options,Put,NIFTY,25350.0,166465
2026-01-30 10:33:00,224.75,NFO,03-FEB-2026,226.35,216.35,218.8,2020330,Options,Put,NIFTY,25350.0,171210
2026-01-30 10:34:00,224.3,NFO,03-FEB-2026,225.65,220.2,224.9,1992900,Options,Put,NIFTY,25350.0,73580
2026-01-30 10:35:00,221.7,NFO,03-FEB-2026,224.85,219.5,224.3,1992900,Options,Put,NIFTY,25350.0,65260
2026-01-30 10:36:00,227.35,NFO,03-FEB-2026,228.3,222.05,222.65,1992900,Options,Put,NIFTY,25350.0,149890
2026-01-30 10:37:00,224.05,NFO,03-FEB-2026,229.25,223.9,226.95,2004600,Options,Put,NIFTY,25350.0,107380
2026-01-30 10:38:00,224.2,NFO,03-FEB-2026,226.85,223.0,223.0,2004600,Options,Put,NIFTY,25350.0,56680
2026-01-30 10:39:00,217.05,NFO,03-FEB-2026,224.2,217.05,223.3,2004600,Options,Put,NIFTY,25350.0,110955
2026-01-30 10:40:00,218.7,NFO,03-FEB-2026,220.15,216.5,217.35,1996735,Options,Put,NIFTY,25350.0,100945
2026-01-30 10:41:00,212.4,NFO,03-FEB-2026,218.8,210.55,218.7,1996735,Options,Put,NIFTY,25350.0,196235
2026-01-30 10:42:00,219.65,NFO,03-FEB-2026,220.15,212.25,212.25,1996735,Options,Put,NIFTY,25350.0,185770
2026-01-30 10:43:00,217.1,NFO,03-FEB-2026,219.9,212.8,219.9,2059200,Options,Put,NIFTY,25350.0,116350
2026-01-30 10:44:00,215.1,NFO,03-FEB-2026,219.5,212.55,216.55,2059200,Options,Put,NIFTY,25350.0,80080
2026-01-30 10:45:00,216.0,NFO,03-FEB-2026,216.35,213.55,215.6,2059200,Options,Put,NIFTY,25350.0,82420
2026-01-30 10:46:00,215.85,NFO,03-FEB-2026,218.6,214.2,216.05,2085785,Options,Put,NIFTY,25350.0,92755
2026-01-30 10:47:00,214.0,NFO,03-FEB-2026,215.9,212.15,215.75,2085785,Options,Put,NIFTY,25350.0,90025
2026-01-30 10:48:00,210.0,NFO,03-FEB-2026,214.35,208.35,213.6,2085785,Options,Put,NIFTY,25350.0,162370
2026-01-30 10:49:00,219.0,NFO,03-FEB-2026,219.0,209.75,209.9,2101775,Options,Put,NIFTY,25350.0,196235
2026-01-30 10:50:00,221.0,NFO,03-FEB-2026,222.35,218.4,218.65,2101775,Options,Put,NIFTY,25350.0,297830
2026-01-30 10:51:00,220.7,NFO,03-FEB-2026,222.65,219.6,221.0,2101775,Options,Put,NIFTY,25350.0,115245
2026-01-30 10:52:00,221.05,NFO,03-FEB-2026,225.9,219.55,220.45,2135835,Options,Put,NIFTY,25350.0,184990
2026-01-30 10:53:00,221.6,NFO,03-FEB-2026,222.35,217.2,221.5,2135835,Options,Put,NIFTY,25350.0,79300
2026-01-30 10:54:00,217.7,NFO,03-FEB-2026,223.0,217.7,222.0,2135835,Options,Put,NIFTY,25350.0,63765
2026-01-30 10:55:00,215.0,NFO,03-FEB-2026,218.15,210.2,218.15,2104830,Options,Put,NIFTY,25350.0,198185
2026-01-30 10:56:00,216.0,NFO,03-FEB-2026,216.0,212.05,213.55,2104830,Options,Put,NIFTY,25350.0,93600
2026-01-30 10:57:00,212.6,NFO,03-FEB-2026,216.85,212.0,216.25,2104830,Options,Put,NIFTY,25350.0,80145
2026-01-30 10:58:00,215.95,NFO,03-FEB-2026,216.0,211.7,212.3,2108145,Options,Put,NIFTY,25350.0,62725
2026-01-30 10:59:00,213.2,NFO,03-FEB-2026,215.65,210.35,215.65,2108145,Options,Put,NIFTY,25350.0,81640
2026-01-30 11:00:00,209.3,NFO,03-FEB-2026,212.8,209.3,212.6,2108145,Options,Put,NIFTY,25350.0,119405
2026-01-30 11:01:00,210.4,NFO,03-FEB-2026,210.55,207.55,209.15,2182115,Options,Put,NIFTY,25350.0,129740
2026-01-30 11:02:00,211.2,NFO,03-FEB-2026,212.45,209.6,210.05,2182115,Options,Put,NIFTY,25350.0,129480
2026-01-30 11:03:00,213.05,NFO,03-FEB-2026,213.25,207.5,211.15,2182115,Options,Put,NIFTY,25350.0,103350
2026-01-30 11:04:00,213.9,NFO,03-FEB-2026,214.2,211.55,213.4,2256735,Options,Put,NIFTY,25350.0,134355
2026-01-30 11:05:00,218.8,NFO,03-FEB-2026,219.5,213.9,213.9,2256735,Options,Put,NIFTY,25350.0,270400
2026-01-30 11:06:00,221.65,NFO,03-FEB-2026,223.9,217.4,218.2,2256735,Options,Put,NIFTY,25350.0,215605
2026-01-30 11:07:00,228.55,NFO,03-FEB-2026,230.0,219.0,221.65,2112240,Options,Put,NIFTY,25350.0,224185
2026-01-30 11:08:00,229.6,NFO,03-FEB-2026,233.6,224.75,227.55,2112240,Options,Put,NIFTY,25350.0,320450
2026-01-30 11:09:00,239.1,NFO,03-FEB-2026,240.6,229.2,230.0,2112240,Options,Put,NIFTY,25350.0,395460
2026-01-30 11:10:00,245.4,NFO,03-FEB-2026,247.7,238.4,239.75,2091700,Options,Put,NIFTY,25350.0,528515
2026-01-30 11:11:00,251.2,NFO,03-FEB-2026,252.25,244.25,245.45,2091700,Options,Put,NIFTY,25350.0,474695
2026-01-30 11:12:00,245.1,NFO,03-FEB-2026,253.65,244.15,252.05,2091700,Options,Put,NIFTY,25350.0,339105
2026-01-30 11:13:00,240.8,NFO,03-FEB-2026,245.5,240.0,245.15,2089880,Options,Put,NIFTY,25350.0,167115
2026-01-30 11:14:00,248.0,NFO,03-FEB-2026,249.7,241.35,241.6,2089880,Options,Put,NIFTY,25350.0,156065
2026-01-30 11:15:00,245.35,NFO,03-FEB-2026,250.55,243.65,248.85,2089880,Options,Put,NIFTY,25350.0,208780
2026-01-30 11:16:00,249.35,NFO,03-FEB-2026,249.85,244.4,245.15,2121730,Options,Put,NIFTY,25350.0,88205
2026-01-30 11:17:00,247.1,NFO,03-FEB-2026,254.05,246.05,249.6,2121730,Options,Put,NIFTY,25350.0,290030
2026-01-30 11:18:00,250.0,NFO,03-FEB-2026,250.0,244.2,247.05,2121730,Options,Put,NIFTY,25350.0,73580
2026-01-30 11:19:00,248.6,NFO,03-FEB-2026,250.95,247.45,248.6,2062190,Options,Put,NIFTY,25350.0,88725
2026-01-30 11:20:00,246.5,NFO,03-FEB-2026,249.0,240.9,249.0,2062190,Options,Put,NIFTY,25350.0,183625
2026-01-30 11:21:00,245.6,NFO,03-FEB-2026,250.8,244.7,245.2,2062190,Options,Put,NIFTY,25350.0,105625
2026-01-30 11:22:00,250.0,NFO,03-FEB-2026,250.5,244.9,245.7,2073370,Options,Put,NIFTY,25350.0,80145
2026-01-30 11:23:00,248.6,NFO,03-FEB-2026,255.0,247.2,249.25,2073370,Options,Put,NIFTY,25350.0,205920
2026-01-30 11:24:00,240.7,NFO,03-FEB-2026,249.1,240.0,249.0,2073370,Options,Put,NIFTY,25350.0,153205
2026-01-30 11:25:00,229.15,NFO,03-FEB-2026,241.35,229.05,241.1,1996995,Options,Put,NIFTY,25350.0,250315
2026-01-30 11:26:00,229.8,NFO,03-FEB-2026,232.25,227.85,229.3,1996995,Options,Put,NIFTY,25350.0,144365
2026-01-30 11:27:00,231.5,NFO,03-FEB-2026,232.2,227.25,230.2,1996995,Options,Put,NIFTY,25350.0,103155
2026-01-30 11:28:00,235.3,NFO,03-FEB-2026,235.95,230.75,231.45,1975025,Options,Put,NIFTY,25350.0,101725
2026-01-30 11:29:00,244.95,NFO,03-FEB-2026,245.55,235.0,235.0,1975025,Options,Put,NIFTY,25350.0,205920
2026-01-30 11:30:00,245.8,NFO,03-FEB-2026,246.9,241.95,244.8,1975025,Options,Put,NIFTY,25350.0,153725
2026-01-30 11:31:00,250.5,NFO,03-FEB-2026,252.0,245.7,246.45,2002065,Options,Put,NIFTY,25350.0,177190
2026-01-30 11:32:00,249.35,NFO,03-FEB-2026,250.85,247.15,250.75,2002065,Options,Put,NIFTY,25350.0,92235
2026-01-30 11:33:00,257.65,NFO,03-FEB-2026,265.3,248.85,249.1,2002065,Options,Put,NIFTY,25350.0,462735
2026-01-30 11:34:00,253.95,NFO,03-FEB-2026,257.9,252.25,257.4,1903265,Options,Put,NIFTY,25350.0,124150
2026-01-30 11:35:00,252.95,NFO,03-FEB-2026,256.65,252.1,254.3,1903265,Options,Put,NIFTY,25350.0,79235
2026-01-30 11:36:00,254.6,NFO,03-FEB-2026,256.85,251.85,252.5,1903265,Options,Put,NIFTY,25350.0,81900
2026-01-30 11:37:00,249.4,NFO,03-FEB-2026,258.05,249.15,254.75,1874730,Options,Put,NIFTY,25350.0,130065
2026-01-30 11:38:00,242.5,NFO,03-FEB-2026,250.0,242.4,249.3,1874730,Options,Put,NIFTY,25350.0,147875
2026-01-30 11:39:00,236.15,NFO,03-FEB-2026,243.15,235.8,243.1,1874730,Options,Put,NIFTY,25350.0,151385
2026-01-30 11:40:00,235.7,NFO,03-FEB-2026,237.7,233.65,236.55,1869400,Options,Put,NIFTY,25350.0,112970
2026-01-30 11:41:00,235.35,NFO,03-FEB-2026,241.05,235.35,235.95,1869400,Options,Put,NIFTY,25350.0,113555
2026-01-30 11:42:00,236.9,NFO,03-FEB-2026,240.0,233.35,234.8,1869400,Options,Put,NIFTY,25350.0,89505
2026-01-30 11:43:00,237.0,NFO,03-FEB-2026,238.8,232.85,236.55,1879930,Options,Put,NIFTY,25350.0,76830
2026-01-30 11:44:00,236.7,NFO,03-FEB-2026,237.5,234.7,236.75,1879930,Options,Put,NIFTY,25350.0,59605
2026-01-30 11:45:00,245.8,NFO,03-FEB-2026,246.4,236.35,236.7,1879930,Options,Put,NIFTY,25350.0,146835
2026-01-30 11:46:00,240.45,NFO,03-FEB-2026,247.85,239.65,246.75,1854190,Options,Put,NIFTY,25350.0,140725
2026-01-30 11:47:00,244.65,NFO,03-FEB-2026,245.1,240.3,240.45,1854190,Options,Put,NIFTY,25350.0,61360
2026-01-30 11:48:00,246.0,NFO,03-FEB-2026,249.05,244.75,245.0,1854190,Options,Put,NIFTY,25350.0,118690
2026-01-30 11:49:00,244.9,NFO,03-FEB-2026,248.7,241.7,246.3,1857050,Options,Put,NIFTY,25350.0,63635
2026-01-30 11:50:00,241.35,NFO,03-FEB-2026,246.0,240.4,245.65,1857050,Options,Put,NIFTY,25350.0,65780
2026-01-30 11:51:00,237.0,NFO,03-FEB-2026,242.05,236.8,241.85,1857050,Options,Put,NIFTY,25350.0,56745
2026-01-30 11:52:00,230.4,NFO,03-FEB-2026,237.25,230.0,236.6,1833000,Options,Put,NIFTY,25350.0,143780
2026-01-30 11:53:00,224.5,NFO,03-FEB-2026,232.6,224.45,230.95,1833000,Options,Put,NIFTY,25350.0,223210
2026-01-30 11:54:00,227.4,NFO,03-FEB-2026,229.5,223.65,224.9,1833000,Options,Put,NIFTY,25350.0,199095
2026-01-30 11:55:00,231.3,NFO,03-FEB-2026,231.3,224.75,227.0,1677650,Options,Put,NIFTY,25350.0,123045
2026-01-30 11:56:00,238.4,NFO,03-FEB-2026,239.2,230.45,230.95,1677650,Options,Put,NIFTY,25350.0,161395
2026-01-30 11:57:00,242.8,NFO,03-FEB-2026,245.35,238.4,238.4,1677650,Options,Put,NIFTY,25350.0,167505
2026-01-30 11:58:00,247.95,NFO,03-FEB-2026,249.9,241.1,242.9,1648855,Options,Put,NIFTY,25350.0,143650
2026-01-30 11:59:00,245.85,NFO,03-FEB-2026,248.4,241.65,247.45,1648855,Options,Put,NIFTY,25350.0,86255
2026-01-30 12:00:00,250.25,NFO,03-FEB-2026,250.25,243.75,245.85,1648855,Options,Put,NIFTY,25350.0,147420
2026-01-30 12:01:00,248.15,NFO,03-FEB-2026,253.05,247.65,250.5,1650415,Options,Put,NIFTY,25350.0,131560
2026-01-30 12:02:00,248.4,NFO,03-FEB-2026,251.65,245.75,247.65,1650415,Options,Put,NIFTY,25350.0,100815
2026-01-30 12:03:00,246.8,NFO,03-FEB-2026,248.9,242.6,247.95,1650415,Options,Put,NIFTY,25350.0,97110
2026-01-30 12:04:00,247.0,NFO,03-FEB-2026,248.1,245.1,246.8,1637220,Options,Put,NIFTY,25350.0,35555
2026-01-30 12:05:00,245.45,NFO,03-FEB-2026,249.35,243.6,247.8,1637220,Options,Put,NIFTY,25350.0,70070
2026-01-30 12:06:00,244.15,NFO,03-FEB-2026,246.2,241.65,245.75,1637220,Options,Put,NIFTY,25350.0,40560
2026-01-30 12:07:00,241.15,NFO,03-FEB-2026,244.35,239.5,244.15,1634165,Options,Put,NIFTY,25350.0,60385
2026-01-30 12:08:00,240.9,NFO,03-FEB-2026,242.85,238.5,240.85,1634165,Options,Put,NIFTY,25350.0,53170
2026-01-30 12:09:00,239.1,NFO,03-FEB-2026,241.4,238.5,241.35,1634165,Options,Put,NIFTY,25350.0,32305
2026-01-30 12:10:00,236.3,NFO,03-FEB-2026,239.3,235.0,239.3,1616680,Options,Put,NIFTY,25350.0,85475
2026-01-30 12:11:00,234.4,NFO,03-FEB-2026,240.4,233.4,237.45,1616680,Options,Put,NIFTY,25350.0,65390
2026-01-30 12:12:00,236.15,NFO,03-FEB-2026,237.1,233.8,234.95,1616680,Options,Put,NIFTY,25350.0,32045
2026-01-30 12:13:00,229.5,NFO,03-FEB-2026,237.1,229.5,236.2,1622335,Options,Put,NIFTY,25350.0,70720
2026-01-30 12:14:00,225.0,NFO,03-FEB-2026,229.05,224.6,229.05,1622335,Options,Put,NIFTY,25350.0,133770
2026-01-30 12:15:00,225.0,NFO,03-FEB-2026,227.45,222.4,224.25,1622335,Options,Put,NIFTY,25350.0,137865
2026-01-30 12:16:00,224.9,NFO,03-FEB-2026,225.2,222.55,225.2,1686425,Options,Put,NIFTY,25350.0,68055
2026-01-30 12:17:00,228.75,NFO,03-FEB-2026,228.95,220.0,224.55,1686425,Options,Put,NIFTY,25350.0,147030
2026-01-30 12:18:00,235.2,NFO,03-FEB-2026,236.4,227.9,228.9,1686425,Options,Put,NIFTY,25350.0,238355
2026-01-30 12:19:00,233.6,NFO,03-FEB-2026,238.45,233.45,235.35,1719965,Options,Put,NIFTY,25350.0,173095
2026-01-30 12:20:00,229.4,NFO,03-FEB-2026,233.3,225.25,233.3,1719965,Options,Put,NIFTY,25350.0,138645
2026-01-30 12:21:00,224.9,NFO,03-FEB-2026,232.0,224.9,228.6,1719965,Options,Put,NIFTY,25350.0,69875
2026-01-30 12:22:00,222.0,NFO,03-FEB-2026,225.45,221.45,224.9,1694940,Options,Put,NIFTY,25350.0,83785
2026-01-30 12:23:00,217.4,NFO,03-FEB-2026,222.0,216.3,222.0,1694940,Options,Put,NIFTY,25350.0,153660
2026-01-30 12:24:00,216.15,NFO,03-FEB-2026,217.75,212.65,217.75,1694940,Options,Put,NIFTY,25350.0,182585
2026-01-30 12:25:00,218.2,NFO,03-FEB-2026,218.35,210.9,215.95,1776710,Options,Put,NIFTY,25350.0,222235
2026-01-30 12:26:00,223.25,NFO,03-FEB-2026,223.25,217.95,218.25,1776710,Options,Put,NIFTY,25350.0,344240
2026-01-30 12:27:00,221.6,NFO,03-FEB-2026,225.6,221.15,222.8,1776710,Options,Put,NIFTY,25350.0,223470
2026-01-30 12:28:00,221.65,NFO,03-FEB-2026,221.7,217.5,220.8,1777945,Options,Put,NIFTY,25350.0,141245
2026-01-30 12:29:00,222.0,NFO,03-FEB-2026,222.8,219.1,221.15,1777945,Options,Put,NIFTY,25350.0,92690
2026-01-30 12:30:00,221.55,NFO,03-FEB-2026,223.75,219.05,222.3,1777945,Options,Put,NIFTY,25350.0,90610
2026-01-30 12:31:00,218.4,NFO,03-FEB-2026,221.9,218.15,220.45,1777945,Options,Put,NIFTY,25350.0,59215
2026-01-30 12:32:00,217.55,NFO,03-FEB-2026,218.55,215.9,218.4,1800630,Options,Put,NIFTY,25350.0,104780
2026-01-30 12:33:00,222.3,NFO,03-FEB-2026,222.3,216.8,217.1,1800630,Options,Put,NIFTY,25350.0,103610
2026-01-30 12:34:00,224.0,NFO,03-FEB-2026,226.15,221.65,222.15,1800630,Options,Put,NIFTY,25350.0,144105
2026-01-30 12:35:00,230.55,NFO,03-FEB-2026,230.65,222.3,223.0,1787370,Options,Put,NIFTY,25350.0,208715
2026-01-30 12:36:00,227.2,NFO,03-FEB-2026,232.5,226.8,230.2,1787370,Options,Put,NIFTY,25350.0,204815
2026-01-30 12:37:00,219.8,NFO,03-FEB-2026,227.55,215.75,227.55,1787370,Options,Put,NIFTY,25350.0,230035
2026-01-30 12:38:00,226.8,NFO,03-FEB-2026,228.15,220.0,220.0,1752660,Options,Put,NIFTY,25350.0,171990
2026-01-30 12:39:00,219.0,NFO,03-FEB-2026,226.8,219.0,226.8,1752660,Options,Put,NIFTY,25350.0,78130
2026-01-30 12:40:00,223.15,NFO,03-FEB-2026,223.5,218.5,219.4,1752660,Options,Put,NIFTY,25350.0,85865
2026-01-30 12:41:00,225.0,NFO,03-FEB-2026,226.8,222.65,222.9,1817530,Options,Put,NIFTY,25350.0,92885
2026-01-30 12:42:00,219.85,NFO,03-FEB-2026,225.65,219.5,224.9,1817530,Options,Put,NIFTY,25350.0,66170
2026-01-30 12:43:00,218.5,NFO,03-FEB-2026,220.4,216.45,220.0,1817530,Options,Put,NIFTY,25350.0,79040
2026-01-30 12:44:00,223.8,NFO,03-FEB-2026,225.35,218.75,218.75,1830270,Options,Put,NIFTY,25350.0,99125
