datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-05 12:44:00,32.15,NFO,09-DEC-2025,32.5,32.0,32.3,12326400,Options,Put,NIFTY,26050.0,196650
2025-12-05 12:45:00,32.15,NFO,09-DEC-2025,32.5,32.0,32.25,12326400,Options,Put,NIFTY,26050.0,186000
2025-12-05 12:46:00,31.95,NFO,09-DEC-2025,32.3,31.7,32.15,12326400,Options,Put,NIFTY,26050.0,259500
2025-12-05 12:47:00,31.75,NFO,09-DEC-2025,32.2,31.55,32.05,12429450,Options,Put,NIFTY,26050.0,188925
2025-12-05 12:48:00,31.25,NFO,09-DEC-2025,31.9,30.55,31.85,12429450,Options,Put,NIFTY,26050.0,526125
2025-12-05 12:49:00,31.5,NFO,09-DEC-2025,31.7,30.5,31.35,12429450,Options,Put,NIFTY,26050.0,267000
2025-12-05 12:50:00,31.65,NFO,09-DEC-2025,32.0,31.2,31.4,12475200,Options,Put,NIFTY,26050.0,214800
2025-12-05 12:51:00,31.35,NFO,09-DEC-2025,31.7,31.05,31.65,12475200,Options,Put,NIFTY,26050.0,263100
2025-12-05 12:52:00,30.45,NFO,09-DEC-2025,31.3,30.15,31.3,12475200,Options,Put,NIFTY,26050.0,983775
2025-12-05 12:53:00,31.5,NFO,09-DEC-2025,31.7,30.3,30.55,12600225,Options,Put,NIFTY,26050.0,427875
2025-12-05 12:54:00,31.65,NFO,09-DEC-2025,32.1,31.55,31.6,12600225,Options,Put,NIFTY,26050.0,391275
2025-12-05 12:55:00,32.05,NFO,09-DEC-2025,32.2,31.6,31.9,12600225,Options,Put,NIFTY,26050.0,237900
2025-12-05 12:56:00,31.9,NFO,09-DEC-2025,32.2,31.7,32.1,12740250,Options,Put,NIFTY,26050.0,187875
2025-12-05 12:57:00,32.55,NFO,09-DEC-2025,32.6,31.75,31.8,12740250,Options,Put,NIFTY,26050.0,342150
2025-12-05 12:58:00,32.55,NFO,09-DEC-2025,32.75,32.4,32.4,12740250,Options,Put,NIFTY,26050.0,475125
2025-12-05 12:59:00,32.15,NFO,09-DEC-2025,32.7,31.95,32.65,12780825,Options,Put,NIFTY,26050.0,387900
2025-12-05 13:00:00,31.2,NFO,09-DEC-2025,32.2,31.2,32.1,12780825,Options,Put,NIFTY,26050.0,301050
2025-12-05 13:01:00,30.1,NFO,09-DEC-2025,31.1,30.0,31.1,12780825,Options,Put,NIFTY,26050.0,630825
2025-12-05 13:02:00,30.75,NFO,09-DEC-2025,30.75,29.75,30.3,12803475,Options,Put,NIFTY,26050.0,335475
2025-12-05 13:03:00,31.4,NFO,09-DEC-2025,31.7,30.6,30.65,12803475,Options,Put,NIFTY,26050.0,304200
2025-12-05 13:04:00,32.05,NFO,09-DEC-2025,32.15,31.6,31.65,12803475,Options,Put,NIFTY,26050.0,298200
2025-12-05 13:05:00,32.4,NFO,09-DEC-2025,32.45,31.65,32.0,12813375,Options,Put,NIFTY,26050.0,323100
2025-12-05 13:06:00,32.05,NFO,09-DEC-2025,32.4,31.8,32.35,12813375,Options,Put,NIFTY,26050.0,309300
2025-12-05 13:07:00,31.65,NFO,09-DEC-2025,32.05,31.55,31.85,12813375,Options,Put,NIFTY,26050.0,186375
2025-12-05 13:08:00,31.75,NFO,09-DEC-2025,31.9,31.05,31.7,12861300,Options,Put,NIFTY,26050.0,254400
2025-12-05 13:09:00,31.5,NFO,09-DEC-2025,32.05,31.15,31.75,12861300,Options,Put,NIFTY,26050.0,164250
2025-12-05 13:10:00,31.25,NFO,09-DEC-2025,31.65,31.1,31.45,12861300,Options,Put,NIFTY,26050.0,155850
2025-12-05 13:11:00,33.0,NFO,09-DEC-2025,33.0,30.95,31.05,12885150,Options,Put,NIFTY,26050.0,689175
2025-12-05 13:12:00,31.4,NFO,09-DEC-2025,33.05,31.4,33.0,12885150,Options,Put,NIFTY,26050.0,741750
2025-12-05 13:13:00,31.45,NFO,09-DEC-2025,32.2,31.2,31.45,12885150,Options,Put,NIFTY,26050.0,403050
2025-12-05 13:14:00,31.95,NFO,09-DEC-2025,32.3,31.6,31.6,13098450,Options,Put,NIFTY,26050.0,153000
2025-12-05 13:15:00,31.3,NFO,09-DEC-2025,31.95,31.1,31.9,13098450,Options,Put,NIFTY,26050.0,423600
2025-12-05 13:16:00,31.85,NFO,09-DEC-2025,31.95,31.25,31.25,13098450,Options,Put,NIFTY,26050.0,128550
2025-12-05 13:17:00,31.0,NFO,09-DEC-2025,32.3,30.8,31.75,13161375,Options,Put,NIFTY,26050.0,153975
2025-12-05 13:18:00,30.95,NFO,09-DEC-2025,31.2,30.15,31.0,13161375,Options,Put,NIFTY,26050.0,459225
2025-12-05 13:19:00,29.75,NFO,09-DEC-2025,30.7,29.6,30.7,13161375,Options,Put,NIFTY,26050.0,419625
2025-12-05 13:20:00,29.15,NFO,09-DEC-2025,30.45,28.85,29.85,13184700,Options,Put,NIFTY,26050.0,542100
2025-12-05 13:21:00,29.6,NFO,09-DEC-2025,30.7,28.8,29.15,13184700,Options,Put,NIFTY,26050.0,411075
2025-12-05 13:22:00,30.0,NFO,09-DEC-2025,30.4,29.8,29.8,13184700,Options,Put,NIFTY,26050.0,160725
2025-12-05 13:23:00,30.75,NFO,09-DEC-2025,30.75,29.55,30.0,13098300,Options,Put,NIFTY,26050.0,305025
2025-12-05 13:24:00,30.45,NFO,09-DEC-2025,31.2,30.25,30.65,13098300,Options,Put,NIFTY,26050.0,355200
2025-12-05 13:25:00,29.2,NFO,09-DEC-2025,30.55,28.95,30.35,13098300,Options,Put,NIFTY,26050.0,247350
2025-12-05 13:26:00,29.6,NFO,09-DEC-2025,29.8,28.9,29.25,13147350,Options,Put,NIFTY,26050.0,278100
2025-12-05 13:27:00,28.8,NFO,09-DEC-2025,29.95,28.6,29.65,13147350,Options,Put,NIFTY,26050.0,178050
2025-12-05 13:28:00,29.0,NFO,09-DEC-2025,29.2,28.2,29.0,13147350,Options,Put,NIFTY,26050.0,443775
2025-12-05 13:29:00,29.65,NFO,09-DEC-2025,29.95,29.05,29.05,13112625,Options,Put,NIFTY,26050.0,293025
2025-12-05 13:30:00,29.25,NFO,09-DEC-2025,29.75,29.05,29.75,13112625,Options,Put,NIFTY,26050.0,194025
2025-12-05 13:31:00,29.95,NFO,09-DEC-2025,30.1,29.15,29.3,13112625,Options,Put,NIFTY,26050.0,328875
2025-12-05 13:32:00,29.25,NFO,09-DEC-2025,30.65,29.05,29.95,13009725,Options,Put,NIFTY,26050.0,274050
2025-12-05 13:33:00,29.9,NFO,09-DEC-2025,30.0,29.2,29.25,13009725,Options,Put,NIFTY,26050.0,139050
2025-12-05 13:34:00,29.35,NFO,09-DEC-2025,29.95,29.15,29.9,13009725,Options,Put,NIFTY,26050.0,141075
2025-12-05 13:35:00,28.0,NFO,09-DEC-2025,29.65,27.7,29.4,12983850,Options,Put,NIFTY,26050.0,524775
2025-12-05 13:36:00,29.1,NFO,09-DEC-2025,29.95,28.1,28.4,12983850,Options,Put,NIFTY,26050.0,461475
2025-12-05 13:37:00,28.75,NFO,09-DEC-2025,29.5,28.3,29.2,12983850,Options,Put,NIFTY,26050.0,204750
2025-12-05 13:38:00,28.85,NFO,09-DEC-2025,29.15,27.7,28.7,12984225,Options,Put,NIFTY,26050.0,339000
2025-12-05 13:39:00,28.9,NFO,09-DEC-2025,29.2,28.6,28.9,12984225,Options,Put,NIFTY,26050.0,164325
2025-12-05 13:40:00,28.95,NFO,09-DEC-2025,29.45,28.6,28.9,12984225,Options,Put,NIFTY,26050.0,180750
2025-12-05 13:41:00,28.8,NFO,09-DEC-2025,29.35,28.75,28.95,12989025,Options,Put,NIFTY,26050.0,170625
2025-12-05 13:42:00,28.7,NFO,09-DEC-2025,29.15,28.4,28.95,12989025,Options,Put,NIFTY,26050.0,125325
2025-12-05 13:43:00,28.85,NFO,09-DEC-2025,29.1,28.5,28.8,12989025,Options,Put,NIFTY,26050.0,111675
2025-12-05 13:44:00,28.6,NFO,09-DEC-2025,28.9,28.05,28.9,12988650,Options,Put,NIFTY,26050.0,182325
2025-12-05 13:45:00,27.8,NFO,09-DEC-2025,28.6,27.7,28.6,12988650,Options,Put,NIFTY,26050.0,368325
2025-12-05 13:46:00,28.95,NFO,09-DEC-2025,29.1,27.8,27.8,12988650,Options,Put,NIFTY,26050.0,223650
2025-12-05 13:47:00,29.95,NFO,09-DEC-2025,30.2,28.85,29.0,13048350,Options,Put,NIFTY,26050.0,341700
2025-12-05 13:48:00,30.3,NFO,09-DEC-2025,30.75,29.65,29.8,13048350,Options,Put,NIFTY,26050.0,525450
2025-12-05 13:49:00,30.8,NFO,09-DEC-2025,31.05,30.35,30.4,13048350,Options,Put,NIFTY,26050.0,433875
2025-12-05 13:50:00,30.8,NFO,09-DEC-2025,31.0,30.05,30.8,13092075,Options,Put,NIFTY,26050.0,398025
2025-12-05 13:51:00,30.7,NFO,09-DEC-2025,30.95,30.25,30.75,13092075,Options,Put,NIFTY,26050.0,241575
2025-12-05 13:52:00,30.35,NFO,09-DEC-2025,30.85,30.2,30.7,13092075,Options,Put,NIFTY,26050.0,208725
2025-12-05 13:53:00,33.0,NFO,09-DEC-2025,33.0,30.35,30.35,13101225,Options,Put,NIFTY,26050.0,585000
2025-12-05 13:54:00,32.4,NFO,09-DEC-2025,33.2,32.3,33.2,13101225,Options,Put,NIFTY,26050.0,767025
2025-12-05 13:55:00,31.65,NFO,09-DEC-2025,32.55,31.15,32.3,13101225,Options,Put,NIFTY,26050.0,573450
2025-12-05 13:56:00,31.7,NFO,09-DEC-2025,32.4,31.35,31.85,13214700,Options,Put,NIFTY,26050.0,341550
2025-12-05 13:57:00,34.2,NFO,09-DEC-2025,35.5,31.5,31.5,13214700,Options,Put,NIFTY,26050.0,912000
2025-12-05 13:58:00,34.25,NFO,09-DEC-2025,34.85,33.75,34.25,13214700,Options,Put,NIFTY,26050.0,853575
2025-12-05 13:59:00,34.6,NFO,09-DEC-2025,34.6,33.9,34.2,13187175,Options,Put,NIFTY,26050.0,516450
2025-12-05 14:00:00,33.0,NFO,09-DEC-2025,34.75,32.9,34.4,13187175,Options,Put,NIFTY,26050.0,819450
2025-12-05 14:01:00,32.2,NFO,09-DEC-2025,33.5,31.75,32.95,13187175,Options,Put,NIFTY,26050.0,612450
2025-12-05 14:02:00,32.75,NFO,09-DEC-2025,33.15,31.55,32.25,13128675,Options,Put,NIFTY,26050.0,434925
2025-12-05 14:03:00,32.5,NFO,09-DEC-2025,33.85,32.4,32.8,13128675,Options,Put,NIFTY,26050.0,507900
2025-12-05 14:04:00,32.9,NFO,09-DEC-2025,33.45,31.85,32.45,13128675,Options,Put,NIFTY,26050.0,348600
2025-12-05 14:05:00,35.35,NFO,09-DEC-2025,35.45,32.8,32.9,13067025,Options,Put,NIFTY,26050.0,802575
2025-12-05 14:06:00,34.1,NFO,09-DEC-2025,35.25,34.0,35.2,13067025,Options,Put,NIFTY,26050.0,681600
2025-12-05 14:07:00,34.75,NFO,09-DEC-2025,35.05,32.8,33.8,13067025,Options,Put,NIFTY,26050.0,740625
2025-12-05 14:08:00,34.7,NFO,09-DEC-2025,35.2,34.05,34.7,12975000,Options,Put,NIFTY,26050.0,1534725
2025-12-05 14:09:00,33.7,NFO,09-DEC-2025,35.05,33.5,34.7,12975000,Options,Put,NIFTY,26050.0,731700
2025-12-05 14:10:00,32.05,NFO,09-DEC-2025,34.15,31.75,33.85,12975000,Options,Put,NIFTY,26050.0,815400
2025-12-05 14:11:00,29.9,NFO,09-DEC-2025,32.0,29.3,31.95,12284025,Options,Put,NIFTY,26050.0,2520525
2025-12-05 14:12:00,30.5,NFO,09-DEC-2025,31.65,29.8,30.0,12284025,Options,Put,NIFTY,26050.0,792825
2025-12-05 14:13:00,31.9,NFO,09-DEC-2025,31.9,30.4,30.5,12284025,Options,Put,NIFTY,26050.0,313725
2025-12-05 14:14:00,33.15,NFO,09-DEC-2025,33.55,31.85,32.25,12807375,Options,Put,NIFTY,26050.0,687525
2025-12-05 14:15:00,31.8,NFO,09-DEC-2025,32.9,31.65,32.9,12807375,Options,Put,NIFTY,26050.0,402750
2025-12-05 14:16:00,32.45,NFO,09-DEC-2025,32.45,31.45,31.65,12807375,Options,Put,NIFTY,26050.0,262050
2025-12-05 14:17:00,32.6,NFO,09-DEC-2025,32.95,32.05,32.45,12816825,Options,Put,NIFTY,26050.0,284625
2025-12-05 14:18:00,31.85,NFO,09-DEC-2025,32.8,31.6,32.65,12816825,Options,Put,NIFTY,26050.0,267750
2025-12-05 14:19:00,30.8,NFO,09-DEC-2025,31.95,30.7,31.85,12816825,Options,Put,NIFTY,26050.0,226050
2025-12-05 14:20:00,31.2,NFO,09-DEC-2025,32.0,30.65,30.7,12765525,Options,Put,NIFTY,26050.0,236025
2025-12-05 14:21:00,31.4,NFO,09-DEC-2025,31.7,30.65,31.15,12765525,Options,Put,NIFTY,26050.0,149100
2025-12-05 14:22:00,30.2,NFO,09-DEC-2025,31.4,30.1,31.4,12765525,Options,Put,NIFTY,26050.0,165375
2025-12-05 14:23:00,30.8,NFO,09-DEC-2025,31.15,30.15,30.45,12810825,Options,Put,NIFTY,26050.0,148650
2025-12-05 14:24:00,31.85,NFO,09-DEC-2025,32.2,30.55,30.7,12810825,Options,Put,NIFTY,26050.0,219900
2025-12-05 14:25:00,31.1,NFO,09-DEC-2025,32.4,30.95,32.1,12810825,Options,Put,NIFTY,26050.0,325125
2025-12-05 14:26:00,30.15,NFO,09-DEC-2025,30.95,30.0,30.8,12862800,Options,Put,NIFTY,26050.0,264750
2025-12-05 14:27:00,30.7,NFO,09-DEC-2025,30.9,29.6,30.55,12862800,Options,Put,NIFTY,26050.0,278250
2025-12-05 14:28:00,33.3,NFO,09-DEC-2025,33.7,30.85,31.05,12862800,Options,Put,NIFTY,26050.0,432000
2025-12-05 14:29:00,31.05,NFO,09-DEC-2025,32.9,30.9,32.9,12909525,Options,Put,NIFTY,26050.0,347325
2025-12-05 14:30:00,31.9,NFO,09-DEC-2025,32.15,30.85,31.4,12909525,Options,Put,NIFTY,26050.0,182250
2025-12-05 14:31:00,33.35,NFO,09-DEC-2025,33.85,31.6,31.75,12909525,Options,Put,NIFTY,26050.0,307725
2025-12-05 14:32:00,34.1,NFO,09-DEC-2025,34.8,33.2,33.2,12887925,Options,Put,NIFTY,26050.0,418125
2025-12-05 14:33:00,36.15,NFO,09-DEC-2025,36.35,33.9,33.9,12887925,Options,Put,NIFTY,26050.0,1293675
2025-12-05 14:34:00,34.25,NFO,09-DEC-2025,36.2,34.25,36.1,12887925,Options,Put,NIFTY,26050.0,507975
2025-12-05 14:35:00,34.3,NFO,09-DEC-2025,35.2,33.7,34.2,12394050,Options,Put,NIFTY,26050.0,465225
2025-12-05 14:36:00,32.5,NFO,09-DEC-2025,34.2,32.45,34.2,12394050,Options,Put,NIFTY,26050.0,357600
2025-12-05 14:37:00,33.2,NFO,09-DEC-2025,33.9,32.55,32.65,12394050,Options,Put,NIFTY,26050.0,270000
2025-12-05 14:38:00,33.85,NFO,09-DEC-2025,34.1,32.8,33.1,12324825,Options,Put,NIFTY,26050.0,224775
2025-12-05 14:39:00,34.5,NFO,09-DEC-2025,34.75,33.2,33.8,12324825,Options,Put,NIFTY,26050.0,303450
2025-12-05 14:40:00,34.55,NFO,09-DEC-2025,34.55,33.75,34.4,12324825,Options,Put,NIFTY,26050.0,275100
2025-12-05 14:41:00,33.65,NFO,09-DEC-2025,35.9,33.3,34.75,12181650,Options,Put,NIFTY,26050.0,474375
2025-12-05 14:42:00,33.1,NFO,09-DEC-2025,34.5,32.9,33.75,12181650,Options,Put,NIFTY,26050.0,819225
2025-12-05 14:43:00,32.9,NFO,09-DEC-2025,34.0,32.75,33.2,12181650,Options,Put,NIFTY,26050.0,538500
2025-12-05 14:44:00,35.6,NFO,09-DEC-2025,35.8,32.9,32.95,11962575,Options,Put,NIFTY,26050.0,516600
2025-12-05 14:45:00,37.7,NFO,09-DEC-2025,38.25,34.95,35.4,11962575,Options,Put,NIFTY,26050.0,1441050
2025-12-05 14:46:00,42.4,NFO,09-DEC-2025,42.4,36.65,37.55,11962575,Options,Put,NIFTY,26050.0,3268125
2025-12-05 14:47:00,40.85,NFO,09-DEC-2025,42.35,40.05,41.6,10813350,Options,Put,NIFTY,26050.0,3414675
2025-12-05 14:48:00,40.15,NFO,09-DEC-2025,41.75,39.55,40.35,10813350,Options,Put,NIFTY,26050.0,1650450
2025-12-05 14:49:00,36.25,NFO,09-DEC-2025,40.5,35.9,40.2,10813350,Options,Put,NIFTY,26050.0,1465950
2025-12-05 14:50:00,37.65,NFO,09-DEC-2025,38.65,36.2,36.45,10169175,Options,Put,NIFTY,26050.0,963225
2025-12-05 14:51:00,35.8,NFO,09-DEC-2025,38.25,35.2,37.7,10169175,Options,Put,NIFTY,26050.0,772875
2025-12-05 14:52:00,35.85,NFO,09-DEC-2025,35.85,33.1,35.75,10169175,Options,Put,NIFTY,26050.0,1242300
2025-12-05 14:53:00,36.6,NFO,09-DEC-2025,37.6,35.5,35.5,10007325,Options,Put,NIFTY,26050.0,847350
2025-12-05 14:54:00,36.75,NFO,09-DEC-2025,37.1,36.05,36.65,10007325,Options,Put,NIFTY,26050.0,423975
2025-12-05 14:55:00,36.6,NFO,09-DEC-2025,37.6,36.5,36.85,10007325,Options,Put,NIFTY,26050.0,494475
2025-12-05 14:56:00,35.75,NFO,09-DEC-2025,36.45,34.8,36.35,9919050,Options,Put,NIFTY,26050.0,651600
2025-12-05 14:57:00,35.05,NFO,09-DEC-2025,35.95,34.05,35.8,9919050,Options,Put,NIFTY,26050.0,477975
2025-12-05 14:58:00,34.05,NFO,09-DEC-2025,35.15,33.8,35.15,9919050,Options,Put,NIFTY,26050.0,434475
2025-12-05 14:59:00,33.35,NFO,09-DEC-2025,34.2,32.9,34.1,9656400,Options,Put,NIFTY,26050.0,564300
2025-12-05 15:00:00,30.2,NFO,09-DEC-2025,32.05,29.9,32.05,9656400,Options,Put,NIFTY,26050.0,2045100
2025-12-05 15:01:00,31.1,NFO,09-DEC-2025,31.15,28.95,30.2,9656400,Options,Put,NIFTY,26050.0,2414925
2025-12-05 15:02:00,30.85,NFO,09-DEC-2025,31.35,30.3,31.15,9670575,Options,Put,NIFTY,26050.0,486450
2025-12-05 15:03:00,28.25,NFO,09-DEC-2025,31.0,28.1,30.85,9670575,Options,Put,NIFTY,26050.0,890850
2025-12-05 15:04:00,28.45,NFO,09-DEC-2025,28.95,28.0,28.5,9670575,Options,Put,NIFTY,26050.0,2025225
2025-12-05 15:05:00,28.55,NFO,09-DEC-2025,29.1,27.85,28.9,10289400,Options,Put,NIFTY,26050.0,525375
2025-12-05 15:06:00,28.05,NFO,09-DEC-2025,28.55,27.1,28.55,10289400,Options,Put,NIFTY,26050.0,691200
2025-12-05 15:07:00,27.8,NFO,09-DEC-2025,28.0,26.9,28.0,10289400,Options,Put,NIFTY,26050.0,620400
2025-12-05 15:08:00,28.75,NFO,09-DEC-2025,28.9,28.0,28.0,10176075,Options,Put,NIFTY,26050.0,749325
2025-12-05 15:09:00,28.0,NFO,09-DEC-2025,28.8,27.65,28.8,10176075,Options,Put,NIFTY,26050.0,549900
2025-12-05 15:10:00,28.15,NFO,09-DEC-2025,28.4,27.6,27.95,10176075,Options,Put,NIFTY,26050.0,449625
2025-12-05 15:11:00,28.65,NFO,09-DEC-2025,29.15,27.7,28.1,9966375,Options,Put,NIFTY,26050.0,481575
2025-12-05 15:12:00,27.75,NFO,09-DEC-2025,28.5,27.4,28.5,9966375,Options,Put,NIFTY,26050.0,432375
2025-12-05 15:13:00,28.3,NFO,09-DEC-2025,28.75,28.0,28.3,9966375,Options,Put,NIFTY,26050.0,406950
2025-12-05 15:14:00,27.9,NFO,09-DEC-2025,28.8,27.85,28.25,9659475,Options,Put,NIFTY,26050.0,627525
2025-12-05 15:15:00,28.3,NFO,09-DEC-2025,28.95,27.95,28.45,9659475,Options,Put,NIFTY,26050.0,694575
2025-12-05 15:16:00,25.8,NFO,09-DEC-2025,28.45,25.5,28.2,9659475,Options,Put,NIFTY,26050.0,1073025
2025-12-05 15:17:00,26.7,NFO,09-DEC-2025,26.7,24.85,25.85,9510150,Options,Put,NIFTY,26050.0,1298175
2025-12-05 15:18:00,25.95,NFO,09-DEC-2025,27.15,25.85,26.8,9510150,Options,Put,NIFTY,26050.0,781275
2025-12-05 15:19:00,27.35,NFO,09-DEC-2025,27.4,25.95,25.95,9510150,Options,Put,NIFTY,26050.0,570375
2025-12-05 15:20:00,26.7,NFO,09-DEC-2025,27.8,26.7,27.45,9617100,Options,Put,NIFTY,26050.0,612525
2025-12-05 15:21:00,26.85,NFO,09-DEC-2025,27.4,26.05,26.6,9617100,Options,Put,NIFTY,26050.0,518250
2025-12-05 15:22:00,27.0,NFO,09-DEC-2025,27.0,26.4,26.75,9617100,Options,Put,NIFTY,26050.0,495900
2025-12-05 15:23:00,26.55,NFO,09-DEC-2025,27.45,26.45,27.1,9505350,Options,Put,NIFTY,26050.0,411675
2025-12-05 15:24:00,26.55,NFO,09-DEC-2025,27.1,26.0,26.5,9505350,Options,Put,NIFTY,26050.0,603075
2025-12-05 15:25:00,26.55,NFO,09-DEC-2025,27.05,26.35,26.9,9505350,Options,Put,NIFTY,26050.0,732600
2025-12-05 15:26:00,26.5,NFO,09-DEC-2025,26.65,25.6,26.6,9179925,Options,Put,NIFTY,26050.0,614475
2025-12-05 15:27:00,26.15,NFO,09-DEC-2025,26.7,25.95,26.7,9179925,Options,Put,NIFTY,26050.0,384375
2025-12-05 15:28:00,26.25,NFO,09-DEC-2025,26.4,26.0,26.25,9179925,Options,Put,NIFTY,26050.0,669375
2025-12-05 15:29:00,26.1,NFO,09-DEC-2025,26.45,25.65,26.2,8683575,Options,Put,NIFTY,26050.0,872025
