datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-29 12:45:00,231.4,NFO,30-DEC-2025,231.4,228.55,228.7,3663300,Options,Put,NIFTY,26200.0,32700
2025-12-29 12:46:00,226.8,NFO,30-DEC-2025,230.85,226.6,230.85,3663300,Options,Put,NIFTY,26200.0,58050
2025-12-29 12:47:00,227.2,NFO,30-DEC-2025,228.4,227.0,227.2,3636825,Options,Put,NIFTY,26200.0,24675
2025-12-29 12:48:00,227.7,NFO,30-DEC-2025,228.95,227.1,227.7,3636825,Options,Put,NIFTY,26200.0,17400
2025-12-29 12:49:00,228.95,NFO,30-DEC-2025,230.95,227.8,228.05,3636825,Options,Put,NIFTY,26200.0,40050
2025-12-29 12:50:00,229.95,NFO,30-DEC-2025,230.5,227.5,228.6,3634950,Options,Put,NIFTY,26200.0,35400
2025-12-29 12:51:00,229.6,NFO,30-DEC-2025,231.6,228.8,229.95,3634950,Options,Put,NIFTY,26200.0,45300
2025-12-29 12:52:00,229.2,NFO,30-DEC-2025,230.0,228.35,229.6,3634950,Options,Put,NIFTY,26200.0,26250
2025-12-29 12:53:00,229.3,NFO,30-DEC-2025,230.85,228.4,229.25,3639150,Options,Put,NIFTY,26200.0,36150
2025-12-29 12:54:00,228.6,NFO,30-DEC-2025,230.7,227.5,229.3,3639150,Options,Put,NIFTY,26200.0,30225
2025-12-29 12:55:00,228.15,NFO,30-DEC-2025,229.25,227.25,228.6,3639150,Options,Put,NIFTY,26200.0,24375
2025-12-29 12:56:00,227.35,NFO,30-DEC-2025,228.4,226.0,228.4,3634950,Options,Put,NIFTY,26200.0,31875
2025-12-29 12:57:00,226.6,NFO,30-DEC-2025,229.5,226.45,227.3,3634950,Options,Put,NIFTY,26200.0,30300
2025-12-29 12:58:00,224.8,NFO,30-DEC-2025,226.25,224.8,225.4,3634950,Options,Put,NIFTY,26200.0,43050
2025-12-29 12:59:00,226.25,NFO,30-DEC-2025,226.25,223.1,225.2,3631875,Options,Put,NIFTY,26200.0,37950
2025-12-29 13:00:00,226.3,NFO,30-DEC-2025,226.85,225.0,226.2,3631875,Options,Put,NIFTY,26200.0,20175
2025-12-29 13:01:00,225.55,NFO,30-DEC-2025,226.35,224.0,226.3,3631875,Options,Put,NIFTY,26200.0,24750
2025-12-29 13:02:00,223.25,NFO,30-DEC-2025,226.55,223.25,226.4,3635025,Options,Put,NIFTY,26200.0,19200
2025-12-29 13:03:00,221.55,NFO,30-DEC-2025,224.65,220.55,223.5,3635025,Options,Put,NIFTY,26200.0,63675
2025-12-29 13:04:00,221.2,NFO,30-DEC-2025,222.8,220.95,221.55,3635025,Options,Put,NIFTY,26200.0,18375
2025-12-29 13:05:00,221.9,NFO,30-DEC-2025,222.5,220.95,221.15,3619500,Options,Put,NIFTY,26200.0,24150
2025-12-29 13:06:00,222.35,NFO,30-DEC-2025,222.8,220.2,221.9,3619500,Options,Put,NIFTY,26200.0,21000
2025-12-29 13:07:00,225.3,NFO,30-DEC-2025,225.3,221.85,222.6,3619500,Options,Put,NIFTY,26200.0,37050
2025-12-29 13:08:00,222.75,NFO,30-DEC-2025,226.3,222.0,225.1,3626175,Options,Put,NIFTY,26200.0,39600
2025-12-29 13:09:00,224.05,NFO,30-DEC-2025,224.4,222.4,222.4,3626175,Options,Put,NIFTY,26200.0,14400
2025-12-29 13:10:00,225.0,NFO,30-DEC-2025,225.4,223.8,223.8,3626175,Options,Put,NIFTY,26200.0,26625
2025-12-29 13:11:00,224.6,NFO,30-DEC-2025,227.9,224.4,225.25,3639600,Options,Put,NIFTY,26200.0,36750
2025-12-29 13:12:00,225.0,NFO,30-DEC-2025,226.05,224.4,224.8,3639600,Options,Put,NIFTY,26200.0,18225
2025-12-29 13:13:00,228.4,NFO,30-DEC-2025,228.4,224.0,225.15,3639600,Options,Put,NIFTY,26200.0,46050
2025-12-29 13:14:00,237.65,NFO,30-DEC-2025,239.75,228.15,228.5,3627825,Options,Put,NIFTY,26200.0,204075
2025-12-29 13:15:00,237.5,NFO,30-DEC-2025,238.7,234.3,236.85,3627825,Options,Put,NIFTY,26200.0,98175
2025-12-29 13:16:00,243.05,NFO,30-DEC-2025,244.8,236.3,236.3,3627825,Options,Put,NIFTY,26200.0,120825
2025-12-29 13:17:00,243.45,NFO,30-DEC-2025,244.8,241.1,244.55,3559650,Options,Put,NIFTY,26200.0,107775
2025-12-29 13:18:00,243.05,NFO,30-DEC-2025,245.85,242.1,243.05,3559650,Options,Put,NIFTY,26200.0,121500
2025-12-29 13:19:00,241.75,NFO,30-DEC-2025,243.4,240.3,243.05,3559650,Options,Put,NIFTY,26200.0,69675
2025-12-29 13:20:00,242.45,NFO,30-DEC-2025,243.0,241.0,242.2,3522525,Options,Put,NIFTY,26200.0,33300
2025-12-29 13:21:00,242.3,NFO,30-DEC-2025,242.85,241.5,242.3,3522525,Options,Put,NIFTY,26200.0,36525
2025-12-29 13:22:00,242.6,NFO,30-DEC-2025,244.75,242.15,242.6,3522525,Options,Put,NIFTY,26200.0,42000
2025-12-29 13:23:00,243.45,NFO,30-DEC-2025,243.85,242.15,242.6,3508050,Options,Put,NIFTY,26200.0,27300
2025-12-29 13:24:00,243.6,NFO,30-DEC-2025,243.8,242.3,242.85,3508050,Options,Put,NIFTY,26200.0,17100
2025-12-29 13:25:00,242.9,NFO,30-DEC-2025,243.6,242.15,243.1,3508050,Options,Put,NIFTY,26200.0,22050
2025-12-29 13:26:00,241.9,NFO,30-DEC-2025,242.95,241.25,242.9,3516975,Options,Put,NIFTY,26200.0,31050
2025-12-29 13:27:00,241.75,NFO,30-DEC-2025,243.7,241.15,241.9,3516975,Options,Put,NIFTY,26200.0,25125
2025-12-29 13:28:00,241.0,NFO,30-DEC-2025,242.05,239.05,241.75,3516975,Options,Put,NIFTY,26200.0,41625
2025-12-29 13:29:00,242.0,NFO,30-DEC-2025,242.15,240.0,241.0,3493650,Options,Put,NIFTY,26200.0,16200
2025-12-29 13:30:00,242.2,NFO,30-DEC-2025,242.2,240.0,242.2,3493650,Options,Put,NIFTY,26200.0,22950
2025-12-29 13:31:00,242.55,NFO,30-DEC-2025,243.95,241.45,241.8,3493650,Options,Put,NIFTY,26200.0,33450
2025-12-29 13:32:00,241.5,NFO,30-DEC-2025,243.8,240.8,242.55,3505350,Options,Put,NIFTY,26200.0,30525
2025-12-29 13:33:00,242.9,NFO,30-DEC-2025,243.0,241.3,241.75,3505350,Options,Put,NIFTY,26200.0,23925
2025-12-29 13:34:00,242.3,NFO,30-DEC-2025,243.05,241.5,242.9,3505350,Options,Put,NIFTY,26200.0,24975
2025-12-29 13:35:00,246.5,NFO,30-DEC-2025,247.5,242.3,242.5,3518175,Options,Put,NIFTY,26200.0,112575
2025-12-29 13:36:00,245.2,NFO,30-DEC-2025,249.75,244.85,247.0,3518175,Options,Put,NIFTY,26200.0,137325
2025-12-29 13:37:00,263.65,NFO,30-DEC-2025,265.7,245.05,245.5,3518175,Options,Put,NIFTY,26200.0,202125
2025-12-29 13:38:00,261.95,NFO,30-DEC-2025,263.95,257.9,263.4,3412350,Options,Put,NIFTY,26200.0,114300
2025-12-29 13:39:00,267.0,NFO,30-DEC-2025,268.9,261.7,262.2,3412350,Options,Put,NIFTY,26200.0,92700
2025-12-29 13:40:00,267.65,NFO,30-DEC-2025,269.9,265.75,267.4,3412350,Options,Put,NIFTY,26200.0,108750
2025-12-29 13:41:00,267.5,NFO,30-DEC-2025,269.0,263.75,268.45,3382950,Options,Put,NIFTY,26200.0,123300
2025-12-29 13:42:00,266.0,NFO,30-DEC-2025,267.6,265.75,267.6,3382950,Options,Put,NIFTY,26200.0,32400
2025-12-29 13:43:00,265.9,NFO,30-DEC-2025,266.7,264.05,266.0,3382950,Options,Put,NIFTY,26200.0,28875
2025-12-29 13:44:00,264.0,NFO,30-DEC-2025,265.8,263.6,265.1,3374775,Options,Put,NIFTY,26200.0,25125
2025-12-29 13:45:00,260.3,NFO,30-DEC-2025,264.65,260.0,264.5,3374775,Options,Put,NIFTY,26200.0,47175
2025-12-29 13:46:00,253.4,NFO,30-DEC-2025,260.3,253.35,260.3,3374775,Options,Put,NIFTY,26200.0,72600
2025-12-29 13:47:00,255.95,NFO,30-DEC-2025,256.95,254.25,254.75,3347625,Options,Put,NIFTY,26200.0,34425
2025-12-29 13:48:00,252.05,NFO,30-DEC-2025,256.1,251.6,256.0,3347625,Options,Put,NIFTY,26200.0,53625
2025-12-29 13:49:00,250.5,NFO,30-DEC-2025,253.8,250.4,252.0,3347625,Options,Put,NIFTY,26200.0,40500
2025-12-29 13:50:00,253.2,NFO,30-DEC-2025,253.55,250.4,251.1,3343275,Options,Put,NIFTY,26200.0,27825
2025-12-29 13:51:00,251.9,NFO,30-DEC-2025,252.85,250.15,252.85,3343275,Options,Put,NIFTY,26200.0,29775
2025-12-29 13:52:00,248.05,NFO,30-DEC-2025,252.8,248.05,251.9,3343275,Options,Put,NIFTY,26200.0,47250
2025-12-29 13:53:00,244.15,NFO,30-DEC-2025,248.15,243.6,248.1,3329400,Options,Put,NIFTY,26200.0,130950
2025-12-29 13:54:00,244.65,NFO,30-DEC-2025,245.95,241.25,244.45,3329400,Options,Put,NIFTY,26200.0,67275
2025-12-29 13:55:00,248.65,NFO,30-DEC-2025,248.65,244.3,244.65,3329400,Options,Put,NIFTY,26200.0,68250
2025-12-29 13:56:00,248.25,NFO,30-DEC-2025,250.2,247.45,248.1,3354450,Options,Put,NIFTY,26200.0,81150
2025-12-29 13:57:00,251.9,NFO,30-DEC-2025,251.95,247.85,248.25,3354450,Options,Put,NIFTY,26200.0,36825
2025-12-29 13:58:00,248.2,NFO,30-DEC-2025,251.75,248.0,251.75,3354450,Options,Put,NIFTY,26200.0,46500
2025-12-29 13:59:00,249.0,NFO,30-DEC-2025,250.3,247.75,248.2,3386250,Options,Put,NIFTY,26200.0,24075
2025-12-29 14:00:00,248.8,NFO,30-DEC-2025,250.5,248.8,249.0,3386250,Options,Put,NIFTY,26200.0,22650
2025-12-29 14:01:00,247.25,NFO,30-DEC-2025,250.0,246.35,248.75,3386250,Options,Put,NIFTY,26200.0,24900
2025-12-29 14:02:00,247.15,NFO,30-DEC-2025,248.0,244.05,246.8,3371625,Options,Put,NIFTY,26200.0,56325
2025-12-29 14:03:00,246.5,NFO,30-DEC-2025,248.55,246.5,247.5,3371625,Options,Put,NIFTY,26200.0,38475
2025-12-29 14:04:00,246.8,NFO,30-DEC-2025,248.2,246.25,246.25,3371625,Options,Put,NIFTY,26200.0,17250
2025-12-29 14:05:00,245.0,NFO,30-DEC-2025,248.0,243.0,246.8,3384000,Options,Put,NIFTY,26200.0,38400
2025-12-29 14:06:00,244.9,NFO,30-DEC-2025,246.0,242.25,245.0,3384000,Options,Put,NIFTY,26200.0,48000
2025-12-29 14:07:00,246.2,NFO,30-DEC-2025,247.85,244.9,244.9,3384000,Options,Put,NIFTY,26200.0,35025
2025-12-29 14:08:00,247.9,NFO,30-DEC-2025,248.7,245.95,245.95,3412800,Options,Put,NIFTY,26200.0,39900
2025-12-29 14:09:00,243.45,NFO,30-DEC-2025,247.65,243.45,247.65,3412800,Options,Put,NIFTY,26200.0,35175
2025-12-29 14:10:00,245.15,NFO,30-DEC-2025,246.65,242.8,243.45,3412800,Options,Put,NIFTY,26200.0,33375
2025-12-29 14:11:00,246.4,NFO,30-DEC-2025,247.75,245.45,245.45,3405750,Options,Put,NIFTY,26200.0,22800
2025-12-29 14:12:00,247.15,NFO,30-DEC-2025,248.75,246.4,246.4,3405750,Options,Put,NIFTY,26200.0,22500
2025-12-29 14:13:00,249.45,NFO,30-DEC-2025,249.5,246.9,247.6,3405750,Options,Put,NIFTY,26200.0,26700
2025-12-29 14:14:00,249.6,NFO,30-DEC-2025,250.95,248.95,248.95,3418275,Options,Put,NIFTY,26200.0,67050
2025-12-29 14:15:00,257.8,NFO,30-DEC-2025,257.8,250.0,250.5,3418275,Options,Put,NIFTY,26200.0,143700
2025-12-29 14:16:00,260.0,NFO,30-DEC-2025,260.25,256.95,257.45,3418275,Options,Put,NIFTY,26200.0,134625
2025-12-29 14:17:00,265.0,NFO,30-DEC-2025,265.0,260.25,260.3,3378975,Options,Put,NIFTY,26200.0,110025
2025-12-29 14:18:00,266.4,NFO,30-DEC-2025,267.55,263.35,264.4,3378975,Options,Put,NIFTY,26200.0,128475
2025-12-29 14:19:00,264.85,NFO,30-DEC-2025,267.9,264.15,266.7,3378975,Options,Put,NIFTY,26200.0,56850
2025-12-29 14:20:00,264.45,NFO,30-DEC-2025,266.05,262.65,265.5,3313875,Options,Put,NIFTY,26200.0,50550
2025-12-29 14:21:00,263.5,NFO,30-DEC-2025,265.0,261.6,264.45,3313875,Options,Put,NIFTY,26200.0,33450
2025-12-29 14:22:00,263.0,NFO,30-DEC-2025,266.1,262.3,263.35,3313875,Options,Put,NIFTY,26200.0,29550
2025-12-29 14:23:00,246.95,NFO,30-DEC-2025,263.4,246.9,262.9,3294000,Options,Put,NIFTY,26200.0,128325
2025-12-29 14:24:00,238.8,NFO,30-DEC-2025,246.95,238.8,246.95,3294000,Options,Put,NIFTY,26200.0,157275
2025-12-29 14:25:00,236.15,NFO,30-DEC-2025,241.65,235.85,238.8,3294000,Options,Put,NIFTY,26200.0,109875
2025-12-29 14:26:00,238.5,NFO,30-DEC-2025,238.5,234.0,236.5,3257925,Options,Put,NIFTY,26200.0,54225
2025-12-29 14:27:00,235.75,NFO,30-DEC-2025,239.35,233.4,238.95,3257925,Options,Put,NIFTY,26200.0,60150
2025-12-29 14:28:00,244.0,NFO,30-DEC-2025,245.55,235.35,235.9,3257925,Options,Put,NIFTY,26200.0,130050
2025-12-29 14:29:00,243.9,NFO,30-DEC-2025,245.2,242.25,244.0,3250275,Options,Put,NIFTY,26200.0,54300
2025-12-29 14:30:00,246.3,NFO,30-DEC-2025,247.6,243.0,243.35,3250275,Options,Put,NIFTY,26200.0,89325
2025-12-29 14:31:00,243.0,NFO,30-DEC-2025,246.7,243.0,246.25,3250275,Options,Put,NIFTY,26200.0,36000
2025-12-29 14:32:00,243.95,NFO,30-DEC-2025,244.0,242.3,243.0,3261750,Options,Put,NIFTY,26200.0,26850
2025-12-29 14:33:00,239.1,NFO,30-DEC-2025,243.95,237.65,243.95,3261750,Options,Put,NIFTY,26200.0,80025
2025-12-29 14:34:00,238.65,NFO,30-DEC-2025,238.95,236.95,238.2,3261750,Options,Put,NIFTY,26200.0,37350
2025-12-29 14:35:00,243.25,NFO,30-DEC-2025,244.8,238.2,238.2,3265275,Options,Put,NIFTY,26200.0,57675
2025-12-29 14:36:00,246.15,NFO,30-DEC-2025,248.0,243.55,243.8,3265275,Options,Put,NIFTY,26200.0,71250
2025-12-29 14:37:00,245.9,NFO,30-DEC-2025,247.1,244.0,246.4,3265275,Options,Put,NIFTY,26200.0,26475
2025-12-29 14:38:00,244.5,NFO,30-DEC-2025,246.35,244.0,246.25,3254850,Options,Put,NIFTY,26200.0,18225
2025-12-29 14:39:00,245.4,NFO,30-DEC-2025,246.75,244.1,244.9,3254850,Options,Put,NIFTY,26200.0,17475
2025-12-29 14:40:00,247.6,NFO,30-DEC-2025,247.6,245.0,245.75,3254850,Options,Put,NIFTY,26200.0,27675
2025-12-29 14:41:00,256.5,NFO,30-DEC-2025,256.5,246.95,247.6,3244950,Options,Put,NIFTY,26200.0,137400
2025-12-29 14:42:00,255.5,NFO,30-DEC-2025,260.65,254.0,255.95,3244950,Options,Put,NIFTY,26200.0,136800
2025-12-29 14:43:00,260.0,NFO,30-DEC-2025,260.0,254.95,255.1,3244950,Options,Put,NIFTY,26200.0,76425
2025-12-29 14:44:00,257.2,NFO,30-DEC-2025,259.8,255.9,259.5,3177975,Options,Put,NIFTY,26200.0,35325
2025-12-29 14:45:00,259.2,NFO,30-DEC-2025,259.7,256.2,257.2,3177975,Options,Put,NIFTY,26200.0,23850
2025-12-29 14:46:00,261.35,NFO,30-DEC-2025,264.4,259.35,259.45,3177975,Options,Put,NIFTY,26200.0,83625
2025-12-29 14:47:00,256.5,NFO,30-DEC-2025,262.15,255.5,261.35,3186450,Options,Put,NIFTY,26200.0,75825
2025-12-29 14:48:00,257.25,NFO,30-DEC-2025,258.0,254.4,256.95,3186450,Options,Put,NIFTY,26200.0,29025
2025-12-29 14:49:00,255.65,NFO,30-DEC-2025,258.45,254.7,257.2,3186450,Options,Put,NIFTY,26200.0,28425
2025-12-29 14:50:00,261.7,NFO,30-DEC-2025,263.35,254.75,255.65,3158325,Options,Put,NIFTY,26200.0,75675
2025-12-29 14:51:00,261.0,NFO,30-DEC-2025,265.0,259.85,261.35,3158325,Options,Put,NIFTY,26200.0,53100
2025-12-29 14:52:00,258.15,NFO,30-DEC-2025,261.25,258.0,259.95,3158325,Options,Put,NIFTY,26200.0,33150
2025-12-29 14:53:00,259.0,NFO,30-DEC-2025,259.0,255.7,258.2,3146700,Options,Put,NIFTY,26200.0,33825
2025-12-29 14:54:00,267.2,NFO,30-DEC-2025,269.8,259.0,259.0,3146700,Options,Put,NIFTY,26200.0,126750
2025-12-29 14:55:00,262.75,NFO,30-DEC-2025,268.25,260.75,267.75,3146700,Options,Put,NIFTY,26200.0,75825
2025-12-29 14:56:00,259.85,NFO,30-DEC-2025,263.85,258.8,262.85,3121050,Options,Put,NIFTY,26200.0,64650
2025-12-29 14:57:00,256.0,NFO,30-DEC-2025,260.0,253.8,259.0,3121050,Options,Put,NIFTY,26200.0,88200
2025-12-29 14:58:00,253.35,NFO,30-DEC-2025,257.7,251.3,255.15,3121050,Options,Put,NIFTY,26200.0,39600
2025-12-29 14:59:00,255.05,NFO,30-DEC-2025,255.55,249.25,252.85,3127575,Options,Put,NIFTY,26200.0,63900
2025-12-29 15:00:00,250.0,NFO,30-DEC-2025,256.25,249.35,256.0,3127575,Options,Put,NIFTY,26200.0,70575
2025-12-29 15:01:00,252.45,NFO,30-DEC-2025,257.25,249.1,249.1,3127575,Options,Put,NIFTY,26200.0,75150
2025-12-29 15:02:00,251.9,NFO,30-DEC-2025,254.75,251.9,252.4,3146175,Options,Put,NIFTY,26200.0,18525
2025-12-29 15:03:00,250.0,NFO,30-DEC-2025,252.5,248.25,252.5,3146175,Options,Put,NIFTY,26200.0,51225
2025-12-29 15:04:00,246.0,NFO,30-DEC-2025,252.0,245.8,250.0,3146175,Options,Put,NIFTY,26200.0,63075
2025-12-29 15:05:00,246.8,NFO,30-DEC-2025,248.35,243.3,246.8,3134400,Options,Put,NIFTY,26200.0,89925
2025-12-29 15:06:00,250.0,NFO,30-DEC-2025,250.55,246.9,247.5,3134400,Options,Put,NIFTY,26200.0,34050
2025-12-29 15:07:00,251.7,NFO,30-DEC-2025,253.6,248.1,250.0,3134400,Options,Put,NIFTY,26200.0,58200
2025-12-29 15:08:00,252.75,NFO,30-DEC-2025,254.2,251.3,252.5,3097800,Options,Put,NIFTY,26200.0,44250
2025-12-29 15:09:00,252.1,NFO,30-DEC-2025,253.0,251.5,252.75,3097800,Options,Put,NIFTY,26200.0,25950
2025-12-29 15:10:00,247.6,NFO,30-DEC-2025,252.75,247.6,251.85,3097800,Options,Put,NIFTY,26200.0,40800
2025-12-29 15:11:00,251.3,NFO,30-DEC-2025,251.95,247.6,247.8,3088650,Options,Put,NIFTY,26200.0,22350
2025-12-29 15:12:00,249.2,NFO,30-DEC-2025,251.7,249.2,251.5,3088650,Options,Put,NIFTY,26200.0,51300
2025-12-29 15:13:00,251.4,NFO,30-DEC-2025,251.6,249.2,249.7,3088650,Options,Put,NIFTY,26200.0,30225
2025-12-29 15:14:00,248.35,NFO,30-DEC-2025,251.2,248.35,251.1,3070425,Options,Put,NIFTY,26200.0,27675
2025-12-29 15:15:00,251.9,NFO,30-DEC-2025,254.3,248.15,248.15,3070425,Options,Put,NIFTY,26200.0,104625
2025-12-29 15:16:00,250.6,NFO,30-DEC-2025,252.5,250.35,251.8,3070425,Options,Put,NIFTY,26200.0,22650
2025-12-29 15:17:00,250.0,NFO,30-DEC-2025,251.25,249.5,250.6,3030300,Options,Put,NIFTY,26200.0,22200
2025-12-29 15:18:00,249.15,NFO,30-DEC-2025,251.5,249.15,249.75,3030300,Options,Put,NIFTY,26200.0,28275
2025-12-29 15:19:00,249.55,NFO,30-DEC-2025,249.95,248.2,249.0,3030300,Options,Put,NIFTY,26200.0,45075
2025-12-29 15:20:00,247.35,NFO,30-DEC-2025,250.0,246.65,250.0,2985075,Options,Put,NIFTY,26200.0,64125
2025-12-29 15:21:00,245.95,NFO,30-DEC-2025,247.0,244.95,246.95,2985075,Options,Put,NIFTY,26200.0,48075
2025-12-29 15:22:00,244.7,NFO,30-DEC-2025,246.0,243.55,245.5,2985075,Options,Put,NIFTY,26200.0,31650
2025-12-29 15:23:00,245.65,NFO,30-DEC-2025,246.35,244.65,244.7,2985075,Options,Put,NIFTY,26200.0,62475
2025-12-29 15:24:00,242.45,NFO,30-DEC-2025,246.25,241.8,246.25,2919300,Options,Put,NIFTY,26200.0,116100
2025-12-29 15:25:00,246.0,NFO,30-DEC-2025,246.7,242.55,243.0,2919300,Options,Put,NIFTY,26200.0,64575
2025-12-29 15:26:00,245.8,NFO,30-DEC-2025,247.0,245.4,246.2,2919300,Options,Put,NIFTY,26200.0,39300
2025-12-29 15:27:00,248.0,NFO,30-DEC-2025,248.45,245.6,246.35,2824800,Options,Put,NIFTY,26200.0,35925
2025-12-29 15:28:00,248.4,NFO,30-DEC-2025,248.85,246.75,248.0,2824800,Options,Put,NIFTY,26200.0,40350
2025-12-29 15:29:00,247.75,NFO,30-DEC-2025,248.75,246.65,248.65,2824800,Options,Put,NIFTY,26200.0,69975
