datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-15 09:33:00,42.85,NFO,20-OCT-2025,43.2,41.75,42.25,5895750,Options,Put,NIFTY,25100.0,275100
2025-10-15 09:34:00,43.9,NFO,20-OCT-2025,44.25,42.55,42.85,6089700,Options,Put,NIFTY,25100.0,396825
2025-10-15 09:35:00,44.8,NFO,20-OCT-2025,45.0,43.3,43.85,6089700,Options,Put,NIFTY,25100.0,422625
2025-10-15 09:36:00,46.6,NFO,20-OCT-2025,47.35,44.45,44.7,6089700,Options,Put,NIFTY,25100.0,1063800
2025-10-15 09:37:00,46.7,NFO,20-OCT-2025,47.75,46.55,46.6,6543225,Options,Put,NIFTY,25100.0,737175
2025-10-15 09:38:00,48.4,NFO,20-OCT-2025,48.75,46.15,46.3,6543225,Options,Put,NIFTY,25100.0,602775
2025-10-15 09:39:00,49.3,NFO,20-OCT-2025,50.2,47.45,48.25,6543225,Options,Put,NIFTY,25100.0,970200
2025-10-15 09:40:00,50.5,NFO,20-OCT-2025,51.0,47.75,49.15,6647400,Options,Put,NIFTY,25100.0,1017900
2025-10-15 09:41:00,52.6,NFO,20-OCT-2025,53.3,50.55,50.55,6647400,Options,Put,NIFTY,25100.0,929625
2025-10-15 09:42:00,48.4,NFO,20-OCT-2025,52.5,48.4,52.5,6647400,Options,Put,NIFTY,25100.0,580275
2025-10-15 09:43:00,51.0,NFO,20-OCT-2025,53.2,48.55,48.55,6594900,Options,Put,NIFTY,25100.0,707550
2025-10-15 09:44:00,50.65,NFO,20-OCT-2025,52.15,50.5,51.05,6594900,Options,Put,NIFTY,25100.0,329325
2025-10-15 09:45:00,48.45,NFO,20-OCT-2025,50.95,46.9,50.75,6594900,Options,Put,NIFTY,25100.0,810375
2025-10-15 09:46:00,50.6,NFO,20-OCT-2025,53.45,47.2,48.35,6631575,Options,Put,NIFTY,25100.0,923925
2025-10-15 09:47:00,49.2,NFO,20-OCT-2025,51.95,48.1,50.8,6631575,Options,Put,NIFTY,25100.0,608100
2025-10-15 09:48:00,49.75,NFO,20-OCT-2025,49.95,47.35,49.15,6631575,Options,Put,NIFTY,25100.0,396975
2025-10-15 09:49:00,52.2,NFO,20-OCT-2025,52.6,50.05,50.5,6572325,Options,Put,NIFTY,25100.0,481350
2025-10-15 09:50:00,53.2,NFO,20-OCT-2025,55.45,51.7,52.05,6572325,Options,Put,NIFTY,25100.0,1045650
2025-10-15 09:51:00,53.85,NFO,20-OCT-2025,55.0,52.4,53.1,6572325,Options,Put,NIFTY,25100.0,600225
2025-10-15 09:52:00,54.45,NFO,20-OCT-2025,55.2,53.7,54.25,6628800,Options,Put,NIFTY,25100.0,800925
2025-10-15 09:53:00,50.75,NFO,20-OCT-2025,54.8,50.7,54.55,6628800,Options,Put,NIFTY,25100.0,724275
2025-10-15 09:54:00,49.15,NFO,20-OCT-2025,52.4,49.15,50.85,6628800,Options,Put,NIFTY,25100.0,652500
2025-10-15 09:55:00,49.85,NFO,20-OCT-2025,51.2,48.4,50.3,6432225,Options,Put,NIFTY,25100.0,558375
2025-10-15 09:56:00,49.8,NFO,20-OCT-2025,50.15,48.25,50.05,6432225,Options,Put,NIFTY,25100.0,298875
2025-10-15 09:57:00,48.95,NFO,20-OCT-2025,51.05,48.9,50.05,6432225,Options,Put,NIFTY,25100.0,266175
2025-10-15 09:58:00,52.35,NFO,20-OCT-2025,53.65,48.8,49.0,6484350,Options,Put,NIFTY,25100.0,407400
2025-10-15 09:59:00,53.65,NFO,20-OCT-2025,53.65,51.65,51.65,6484350,Options,Put,NIFTY,25100.0,416025
2025-10-15 10:00:00,51.8,NFO,20-OCT-2025,53.45,50.35,53.45,6484350,Options,Put,NIFTY,25100.0,343125
2025-10-15 10:01:00,50.85,NFO,20-OCT-2025,52.5,50.25,51.8,6523500,Options,Put,NIFTY,25100.0,371850
2025-10-15 10:02:00,51.3,NFO,20-OCT-2025,52.0,49.1,50.65,6523500,Options,Put,NIFTY,25100.0,359925
2025-10-15 10:03:00,50.55,NFO,20-OCT-2025,52.5,49.95,51.2,6523500,Options,Put,NIFTY,25100.0,237300
2025-10-15 10:04:00,52.5,NFO,20-OCT-2025,54.2,50.45,50.45,6472575,Options,Put,NIFTY,25100.0,474150
2025-10-15 10:05:00,49.85,NFO,20-OCT-2025,53.1,49.55,52.85,6472575,Options,Put,NIFTY,25100.0,388500
2025-10-15 10:06:00,51.3,NFO,20-OCT-2025,51.3,49.45,49.7,6472575,Options,Put,NIFTY,25100.0,320475
2025-10-15 10:07:00,51.3,NFO,20-OCT-2025,52.35,50.6,51.3,6617850,Options,Put,NIFTY,25100.0,185625
2025-10-15 10:08:00,49.35,NFO,20-OCT-2025,51.15,49.25,51.15,6617850,Options,Put,NIFTY,25100.0,209175
2025-10-15 10:09:00,47.4,NFO,20-OCT-2025,50.35,46.9,49.75,6617850,Options,Put,NIFTY,25100.0,599775
2025-10-15 10:10:00,46.85,NFO,20-OCT-2025,47.65,45.85,47.55,6595125,Options,Put,NIFTY,25100.0,558375
2025-10-15 10:11:00,46.3,NFO,20-OCT-2025,47.75,46.1,47.0,6595125,Options,Put,NIFTY,25100.0,270675
2025-10-15 10:12:00,43.2,NFO,20-OCT-2025,46.5,42.45,46.5,6595125,Options,Put,NIFTY,25100.0,943050
2025-10-15 10:13:00,43.7,NFO,20-OCT-2025,43.85,42.35,43.2,6528825,Options,Put,NIFTY,25100.0,405675
2025-10-15 10:14:00,41.9,NFO,20-OCT-2025,43.9,41.9,43.7,6528825,Options,Put,NIFTY,25100.0,524250
2025-10-15 10:15:00,41.4,NFO,20-OCT-2025,42.05,40.25,42.05,6528825,Options,Put,NIFTY,25100.0,661950
2025-10-15 10:16:00,42.4,NFO,20-OCT-2025,42.45,41.1,41.4,6644325,Options,Put,NIFTY,25100.0,470250
2025-10-15 10:17:00,41.25,NFO,20-OCT-2025,42.7,41.0,42.45,6644325,Options,Put,NIFTY,25100.0,451350
2025-10-15 10:18:00,41.35,NFO,20-OCT-2025,42.1,40.95,41.05,6644325,Options,Put,NIFTY,25100.0,316650
2025-10-15 10:19:00,41.9,NFO,20-OCT-2025,42.15,41.15,41.3,6876075,Options,Put,NIFTY,25100.0,214050
2025-10-15 10:20:00,42.7,NFO,20-OCT-2025,42.8,41.5,41.75,6876075,Options,Put,NIFTY,25100.0,279525
2025-10-15 10:21:00,38.55,NFO,20-OCT-2025,42.7,38.55,42.65,6876075,Options,Put,NIFTY,25100.0,868500
2025-10-15 10:22:00,37.5,NFO,20-OCT-2025,38.5,37.2,38.5,6791925,Options,Put,NIFTY,25100.0,818250
2025-10-15 10:23:00,37.0,NFO,20-OCT-2025,38.1,37.0,37.3,6791925,Options,Put,NIFTY,25100.0,478275
2025-10-15 10:24:00,36.3,NFO,20-OCT-2025,37.2,36.25,36.9,6791925,Options,Put,NIFTY,25100.0,662550
2025-10-15 10:25:00,37.0,NFO,20-OCT-2025,37.05,35.7,36.45,7073250,Options,Put,NIFTY,25100.0,584625
2025-10-15 10:26:00,36.75,NFO,20-OCT-2025,37.05,36.5,36.85,7073250,Options,Put,NIFTY,25100.0,241950
2025-10-15 10:27:00,37.3,NFO,20-OCT-2025,37.3,36.35,36.55,7073250,Options,Put,NIFTY,25100.0,173400
2025-10-15 10:28:00,36.85,NFO,20-OCT-2025,37.6,36.6,37.25,7260525,Options,Put,NIFTY,25100.0,199725
2025-10-15 10:29:00,37.0,NFO,20-OCT-2025,37.35,36.85,36.95,7260525,Options,Put,NIFTY,25100.0,127725
2025-10-15 10:30:00,36.0,NFO,20-OCT-2025,36.5,35.55,36.5,7260525,Options,Put,NIFTY,25100.0,503250
2025-10-15 10:31:00,35.75,NFO,20-OCT-2025,37.0,35.75,36.0,7243275,Options,Put,NIFTY,25100.0,236025
2025-10-15 10:32:00,36.65,NFO,20-OCT-2025,36.7,35.45,35.75,7243275,Options,Put,NIFTY,25100.0,168900
2025-10-15 10:33:00,34.6,NFO,20-OCT-2025,36.7,34.6,36.7,7243275,Options,Put,NIFTY,25100.0,184800
2025-10-15 10:34:00,33.75,NFO,20-OCT-2025,34.65,33.75,34.6,7238550,Options,Put,NIFTY,25100.0,555000
2025-10-15 10:35:00,34.3,NFO,20-OCT-2025,34.55,33.45,33.8,7238550,Options,Put,NIFTY,25100.0,422925
2025-10-15 10:36:00,34.9,NFO,20-OCT-2025,35.0,34.05,34.25,7238550,Options,Put,NIFTY,25100.0,339600
2025-10-15 10:37:00,35.3,NFO,20-OCT-2025,35.85,34.65,34.95,7299075,Options,Put,NIFTY,25100.0,394875
2025-10-15 10:38:00,35.45,NFO,20-OCT-2025,35.45,34.85,35.4,7299075,Options,Put,NIFTY,25100.0,289050
2025-10-15 10:39:00,35.1,NFO,20-OCT-2025,35.35,34.8,35.35,7299075,Options,Put,NIFTY,25100.0,150450
2025-10-15 10:40:00,34.8,NFO,20-OCT-2025,35.35,34.3,35.25,7407750,Options,Put,NIFTY,25100.0,307725
2025-10-15 10:41:00,35.35,NFO,20-OCT-2025,35.35,34.65,34.75,7407750,Options,Put,NIFTY,25100.0,171675
2025-10-15 10:42:00,34.75,NFO,20-OCT-2025,35.7,34.65,35.15,7407750,Options,Put,NIFTY,25100.0,248625
2025-10-15 10:43:00,35.7,NFO,20-OCT-2025,35.8,34.35,34.65,7361250,Options,Put,NIFTY,25100.0,292500
2025-10-15 10:44:00,35.45,NFO,20-OCT-2025,35.9,34.55,35.75,7361250,Options,Put,NIFTY,25100.0,278775
2025-10-15 10:45:00,35.9,NFO,20-OCT-2025,36.05,35.2,35.35,7361250,Options,Put,NIFTY,25100.0,237300
2025-10-15 10:46:00,36.85,NFO,20-OCT-2025,36.9,35.9,36.0,7425975,Options,Put,NIFTY,25100.0,417075
2025-10-15 10:47:00,36.35,NFO,20-OCT-2025,36.85,35.8,36.8,7425975,Options,Put,NIFTY,25100.0,257625
2025-10-15 10:48:00,36.2,NFO,20-OCT-2025,36.65,35.95,36.4,7425975,Options,Put,NIFTY,25100.0,303075
2025-10-15 10:49:00,35.85,NFO,20-OCT-2025,36.45,35.8,36.4,7535850,Options,Put,NIFTY,25100.0,211725
2025-10-15 10:50:00,36.45,NFO,20-OCT-2025,36.9,35.85,35.95,7535850,Options,Put,NIFTY,25100.0,212625
2025-10-15 10:51:00,35.65,NFO,20-OCT-2025,36.85,35.35,36.65,7535850,Options,Put,NIFTY,25100.0,262650
2025-10-15 10:52:00,34.95,NFO,20-OCT-2025,35.85,34.95,35.85,7531350,Options,Put,NIFTY,25100.0,270300
2025-10-15 10:53:00,33.3,NFO,20-OCT-2025,34.85,33.0,34.85,7531350,Options,Put,NIFTY,25100.0,530700
2025-10-15 10:54:00,32.0,NFO,20-OCT-2025,33.1,31.6,32.35,7531350,Options,Put,NIFTY,25100.0,876000
2025-10-15 10:55:00,32.55,NFO,20-OCT-2025,32.75,31.9,31.95,7294950,Options,Put,NIFTY,25100.0,496500
2025-10-15 10:56:00,33.25,NFO,20-OCT-2025,33.35,32.55,32.55,7294950,Options,Put,NIFTY,25100.0,236025
2025-10-15 10:57:00,33.6,NFO,20-OCT-2025,33.75,33.05,33.45,7294950,Options,Put,NIFTY,25100.0,267375
2025-10-15 10:58:00,32.8,NFO,20-OCT-2025,33.6,32.65,33.6,7320525,Options,Put,NIFTY,25100.0,244875
2025-10-15 10:59:00,31.25,NFO,20-OCT-2025,32.75,30.8,32.75,7320525,Options,Put,NIFTY,25100.0,654825
2025-10-15 11:00:00,31.7,NFO,20-OCT-2025,31.9,30.75,31.25,7320525,Options,Put,NIFTY,25100.0,550725
2025-10-15 11:01:00,32.25,NFO,20-OCT-2025,32.45,31.4,31.7,7226550,Options,Put,NIFTY,25100.0,347025
2025-10-15 11:02:00,32.4,NFO,20-OCT-2025,32.5,32.0,32.25,7226550,Options,Put,NIFTY,25100.0,172425
2025-10-15 11:03:00,33.5,NFO,20-OCT-2025,33.65,32.4,32.4,7226550,Options,Put,NIFTY,25100.0,375075
2025-10-15 11:04:00,33.55,NFO,20-OCT-2025,34.05,33.45,33.55,7262475,Options,Put,NIFTY,25100.0,331200
2025-10-15 11:05:00,33.7,NFO,20-OCT-2025,33.9,33.05,33.4,7262475,Options,Put,NIFTY,25100.0,179025
2025-10-15 11:06:00,34.0,NFO,20-OCT-2025,34.1,33.7,33.7,7262475,Options,Put,NIFTY,25100.0,219075
2025-10-15 11:07:00,34.7,NFO,20-OCT-2025,34.75,34.05,34.2,7258125,Options,Put,NIFTY,25100.0,274950
2025-10-15 11:08:00,33.75,NFO,20-OCT-2025,34.85,33.65,34.65,7258125,Options,Put,NIFTY,25100.0,301950
2025-10-15 11:09:00,34.2,NFO,20-OCT-2025,34.4,33.65,33.8,7258125,Options,Put,NIFTY,25100.0,181950
2025-10-15 11:10:00,34.3,NFO,20-OCT-2025,34.45,33.65,34.1,7317750,Options,Put,NIFTY,25100.0,125550
2025-10-15 11:11:00,34.8,NFO,20-OCT-2025,34.9,34.2,34.3,7317750,Options,Put,NIFTY,25100.0,181875
2025-10-15 11:12:00,34.45,NFO,20-OCT-2025,34.95,34.25,34.95,7317750,Options,Put,NIFTY,25100.0,114900
2025-10-15 11:13:00,34.75,NFO,20-OCT-2025,34.85,34.1,34.5,7365375,Options,Put,NIFTY,25100.0,100800
2025-10-15 11:14:00,34.5,NFO,20-OCT-2025,34.8,34.1,34.8,7365375,Options,Put,NIFTY,25100.0,82200
2025-10-15 11:15:00,34.1,NFO,20-OCT-2025,34.9,33.95,34.5,7365375,Options,Put,NIFTY,25100.0,164100
2025-10-15 11:16:00,34.75,NFO,20-OCT-2025,34.75,33.8,34.05,7293225,Options,Put,NIFTY,25100.0,111225
2025-10-15 11:17:00,34.7,NFO,20-OCT-2025,34.85,34.25,34.65,7293225,Options,Put,NIFTY,25100.0,92175
2025-10-15 11:18:00,33.8,NFO,20-OCT-2025,34.8,33.7,34.7,7293225,Options,Put,NIFTY,25100.0,157500
2025-10-15 11:19:00,34.05,NFO,20-OCT-2025,34.2,33.6,34.0,7303800,Options,Put,NIFTY,25100.0,89100
2025-10-15 11:20:00,34.65,NFO,20-OCT-2025,34.65,33.35,34.05,7303800,Options,Put,NIFTY,25100.0,127350
2025-10-15 11:21:00,33.05,NFO,20-OCT-2025,34.45,33.05,34.45,7303800,Options,Put,NIFTY,25100.0,182025
2025-10-15 11:22:00,32.3,NFO,20-OCT-2025,33.15,32.3,33.05,7266150,Options,Put,NIFTY,25100.0,180900
2025-10-15 11:23:00,33.25,NFO,20-OCT-2025,33.7,32.3,32.45,7266150,Options,Put,NIFTY,25100.0,206025
2025-10-15 11:24:00,32.4,NFO,20-OCT-2025,33.35,32.35,33.2,7266150,Options,Put,NIFTY,25100.0,161775
2025-10-15 11:25:00,32.4,NFO,20-OCT-2025,33.0,32.3,32.45,7247700,Options,Put,NIFTY,25100.0,220125
2025-10-15 11:26:00,33.25,NFO,20-OCT-2025,33.3,32.35,32.6,7247700,Options,Put,NIFTY,25100.0,173250
2025-10-15 11:27:00,33.25,NFO,20-OCT-2025,33.35,32.6,33.3,7247700,Options,Put,NIFTY,25100.0,167250
2025-10-15 11:28:00,31.15,NFO,20-OCT-2025,33.3,31.0,33.3,7235775,Options,Put,NIFTY,25100.0,314025
2025-10-15 11:29:00,31.2,NFO,20-OCT-2025,31.25,29.8,30.8,7235775,Options,Put,NIFTY,25100.0,689475
2025-10-15 11:30:00,31.95,NFO,20-OCT-2025,32.15,31.05,31.2,7235775,Options,Put,NIFTY,25100.0,419100
2025-10-15 11:31:00,30.85,NFO,20-OCT-2025,31.95,30.7,31.85,7152450,Options,Put,NIFTY,25100.0,371925
2025-10-15 11:32:00,30.7,NFO,20-OCT-2025,31.3,30.6,30.8,7152450,Options,Put,NIFTY,25100.0,276375
2025-10-15 11:33:00,31.55,NFO,20-OCT-2025,31.6,30.65,30.7,7152450,Options,Put,NIFTY,25100.0,81225
2025-10-15 11:34:00,31.5,NFO,20-OCT-2025,31.8,31.35,31.55,7293525,Options,Put,NIFTY,25100.0,151650
2025-10-15 11:35:00,31.5,NFO,20-OCT-2025,31.75,31.3,31.45,7293525,Options,Put,NIFTY,25100.0,106350
2025-10-15 11:36:00,31.8,NFO,20-OCT-2025,31.85,31.15,31.4,7293525,Options,Put,NIFTY,25100.0,93075
2025-10-15 11:37:00,32.8,NFO,20-OCT-2025,32.95,31.7,31.75,7334475,Options,Put,NIFTY,25100.0,222375
2025-10-15 11:38:00,32.55,NFO,20-OCT-2025,32.85,32.25,32.65,7334475,Options,Put,NIFTY,25100.0,208575
2025-10-15 11:39:00,31.45,NFO,20-OCT-2025,32.85,31.45,32.75,7334475,Options,Put,NIFTY,25100.0,185850
2025-10-15 11:40:00,32.25,NFO,20-OCT-2025,32.25,31.5,31.6,7384425,Options,Put,NIFTY,25100.0,122475
2025-10-15 11:41:00,31.65,NFO,20-OCT-2025,32.25,31.2,32.25,7384425,Options,Put,NIFTY,25100.0,225300
2025-10-15 11:42:00,30.75,NFO,20-OCT-2025,31.7,30.75,31.65,7384425,Options,Put,NIFTY,25100.0,113250
2025-10-15 11:43:00,31.15,NFO,20-OCT-2025,31.3,30.35,30.9,7359300,Options,Put,NIFTY,25100.0,172125
2025-10-15 11:44:00,31.4,NFO,20-OCT-2025,31.5,30.95,31.15,7359300,Options,Put,NIFTY,25100.0,76950
2025-10-15 11:45:00,32.25,NFO,20-OCT-2025,32.35,31.35,31.55,7359300,Options,Put,NIFTY,25100.0,122775
2025-10-15 11:46:00,32.55,NFO,20-OCT-2025,32.6,31.7,32.25,7391625,Options,Put,NIFTY,25100.0,116025
2025-10-15 11:47:00,33.25,NFO,20-OCT-2025,33.65,32.5,32.55,7391625,Options,Put,NIFTY,25100.0,281850
2025-10-15 11:48:00,32.35,NFO,20-OCT-2025,33.4,32.3,33.4,7391625,Options,Put,NIFTY,25100.0,163950
2025-10-15 11:49:00,32.0,NFO,20-OCT-2025,32.9,31.85,32.8,7371300,Options,Put,NIFTY,25100.0,214200
2025-10-15 11:50:00,32.1,NFO,20-OCT-2025,32.15,31.25,32.1,7371300,Options,Put,NIFTY,25100.0,150450
2025-10-15 11:51:00,32.5,NFO,20-OCT-2025,32.55,31.8,31.85,7371300,Options,Put,NIFTY,25100.0,67500
2025-10-15 11:52:00,31.9,NFO,20-OCT-2025,32.6,31.9,32.6,7394925,Options,Put,NIFTY,25100.0,76275
2025-10-15 11:53:00,31.7,NFO,20-OCT-2025,32.8,31.7,31.85,7394925,Options,Put,NIFTY,25100.0,105825
2025-10-15 11:54:00,31.2,NFO,20-OCT-2025,31.8,30.95,31.65,7394925,Options,Put,NIFTY,25100.0,224625
2025-10-15 11:55:00,30.5,NFO,20-OCT-2025,31.15,30.45,31.1,7343625,Options,Put,NIFTY,25100.0,210675
2025-10-15 11:56:00,30.05,NFO,20-OCT-2025,31.05,30.0,30.4,7343625,Options,Put,NIFTY,25100.0,249525
2025-10-15 11:57:00,30.95,NFO,20-OCT-2025,31.0,30.05,30.05,7343625,Options,Put,NIFTY,25100.0,166050
2025-10-15 11:58:00,31.05,NFO,20-OCT-2025,31.2,30.65,30.95,7386300,Options,Put,NIFTY,25100.0,235275
2025-10-15 11:59:00,30.8,NFO,20-OCT-2025,31.4,30.65,31.1,7386300,Options,Put,NIFTY,25100.0,91725
2025-10-15 12:00:00,30.8,NFO,20-OCT-2025,30.9,30.2,30.9,7386300,Options,Put,NIFTY,25100.0,114975
2025-10-15 12:01:00,30.65,NFO,20-OCT-2025,30.85,30.3,30.8,7433700,Options,Put,NIFTY,25100.0,201000
2025-10-15 12:02:00,30.75,NFO,20-OCT-2025,30.8,30.2,30.7,7433700,Options,Put,NIFTY,25100.0,163650
2025-10-15 12:03:00,31.15,NFO,20-OCT-2025,31.25,30.75,30.75,7433700,Options,Put,NIFTY,25100.0,76500
2025-10-15 12:04:00,32.25,NFO,20-OCT-2025,32.35,31.25,31.3,7391850,Options,Put,NIFTY,25100.0,173475
2025-10-15 12:05:00,30.9,NFO,20-OCT-2025,32.5,30.9,32.3,7391850,Options,Put,NIFTY,25100.0,327600
2025-10-15 12:06:00,30.3,NFO,20-OCT-2025,31.1,30.2,30.9,7391850,Options,Put,NIFTY,25100.0,213600
2025-10-15 12:07:00,30.95,NFO,20-OCT-2025,31.0,30.3,30.3,7479900,Options,Put,NIFTY,25100.0,74400
2025-10-15 12:08:00,31.2,NFO,20-OCT-2025,31.5,30.6,30.85,7479900,Options,Put,NIFTY,25100.0,216075
2025-10-15 12:09:00,31.9,NFO,20-OCT-2025,32.15,31.25,31.25,7479900,Options,Put,NIFTY,25100.0,183825
2025-10-15 12:10:00,31.9,NFO,20-OCT-2025,32.2,31.15,32.0,7512750,Options,Put,NIFTY,25100.0,238650
2025-10-15 12:11:00,31.15,NFO,20-OCT-2025,32.05,30.9,31.9,7512750,Options,Put,NIFTY,25100.0,204750
2025-10-15 12:12:00,31.5,NFO,20-OCT-2025,31.9,31.25,31.25,7512750,Options,Put,NIFTY,25100.0,93750
2025-10-15 12:13:00,31.65,NFO,20-OCT-2025,32.35,31.5,31.5,7586400,Options,Put,NIFTY,25100.0,113775
2025-10-15 12:14:00,32.2,NFO,20-OCT-2025,32.45,31.65,31.75,7586400,Options,Put,NIFTY,25100.0,117675
2025-10-15 12:15:00,31.25,NFO,20-OCT-2025,32.3,31.15,32.3,7586400,Options,Put,NIFTY,25100.0,367500
2025-10-15 12:16:00,32.5,NFO,20-OCT-2025,32.5,30.9,31.2,7646100,Options,Put,NIFTY,25100.0,264525
2025-10-15 12:17:00,32.8,NFO,20-OCT-2025,32.85,32.15,32.6,7646100,Options,Put,NIFTY,25100.0,219450
2025-10-15 12:18:00,32.7,NFO,20-OCT-2025,33.4,32.5,32.65,7646100,Options,Put,NIFTY,25100.0,331800
2025-10-15 12:19:00,32.65,NFO,20-OCT-2025,32.8,31.7,32.8,7671525,Options,Put,NIFTY,25100.0,234825
2025-10-15 12:20:00,33.35,NFO,20-OCT-2025,33.45,32.45,32.45,7671525,Options,Put,NIFTY,25100.0,157050
2025-10-15 12:21:00,32.6,NFO,20-OCT-2025,33.75,32.55,33.4,7671525,Options,Put,NIFTY,25100.0,264975
2025-10-15 12:22:00,32.35,NFO,20-OCT-2025,32.9,32.25,32.55,7718400,Options,Put,NIFTY,25100.0,126525
2025-10-15 12:23:00,32.65,NFO,20-OCT-2025,33.0,31.85,32.35,7718400,Options,Put,NIFTY,25100.0,225225
2025-10-15 12:24:00,32.75,NFO,20-OCT-2025,33.3,32.65,32.75,7718400,Options,Put,NIFTY,25100.0,122550
2025-10-15 12:25:00,32.4,NFO,20-OCT-2025,32.7,31.35,32.7,7675275,Options,Put,NIFTY,25100.0,217725
2025-10-15 12:26:00,33.3,NFO,20-OCT-2025,33.65,32.05,32.4,7675275,Options,Put,NIFTY,25100.0,179025
2025-10-15 12:27:00,32.1,NFO,20-OCT-2025,33.4,32.05,33.3,7675275,Options,Put,NIFTY,25100.0,132600
2025-10-15 12:28:00,31.35,NFO,20-OCT-2025,32.4,31.15,32.15,7649325,Options,Put,NIFTY,25100.0,289500
2025-10-15 12:29:00,30.6,NFO,20-OCT-2025,31.65,30.3,31.6,7649325,Options,Put,NIFTY,25100.0,243150
2025-10-15 12:30:00,30.7,NFO,20-OCT-2025,31.1,30.1,30.6,7649325,Options,Put,NIFTY,25100.0,180300
2025-10-15 12:31:00,30.4,NFO,20-OCT-2025,30.9,30.3,30.75,7599675,Options,Put,NIFTY,25100.0,122625
2025-10-15 12:32:00,31.15,NFO,20-OCT-2025,31.3,30.35,30.35,7599675,Options,Put,NIFTY,25100.0,211575
2025-10-15 12:33:00,31.5,NFO,20-OCT-2025,31.5,30.75,31.15,7599675,Options,Put,NIFTY,25100.0,165225
2025-10-15 12:34:00,30.6,NFO,20-OCT-2025,31.5,30.5,31.5,7501650,Options,Put,NIFTY,25100.0,127200
2025-10-15 12:35:00,31.15,NFO,20-OCT-2025,31.3,30.45,30.6,7501650,Options,Put,NIFTY,25100.0,240600
2025-10-15 12:36:00,31.85,NFO,20-OCT-2025,31.9,30.9,31.0,7501650,Options,Put,NIFTY,25100.0,208050
2025-10-15 12:37:00,30.65,NFO,20-OCT-2025,31.8,30.55,31.8,7543725,Options,Put,NIFTY,25100.0,218700
2025-10-15 12:38:00,30.65,NFO,20-OCT-2025,31.2,30.55,30.6,7543725,Options,Put,NIFTY,25100.0,263850
2025-10-15 12:39:00,30.45,NFO,20-OCT-2025,31.0,30.45,30.75,7543725,Options,Put,NIFTY,25100.0,309600
2025-10-15 12:40:00,29.9,NFO,20-OCT-2025,30.9,29.7,30.4,7543725,Options,Put,NIFTY,25100.0,391875
2025-10-15 12:41:00,30.3,NFO,20-OCT-2025,30.9,29.9,29.9,7608000,Options,Put,NIFTY,25100.0,282750
2025-10-15 12:42:00,29.7,NFO,20-OCT-2025,30.45,29.4,30.35,7608000,Options,Put,NIFTY,25100.0,234900
2025-10-15 12:43:00,29.55,NFO,20-OCT-2025,29.95,29.4,29.7,7608000,Options,Put,NIFTY,25100.0,159150
2025-10-15 12:44:00,28.95,NFO,20-OCT-2025,29.5,28.7,29.5,7575975,Options,Put,NIFTY,25100.0,420000
