datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-11 12:45:00,129.8,NFO,17-FEB-2026,129.8,124.8,124.8,6251115,Options,Put,NIFTY,25950.0,721955
2026-02-11 12:46:00,128.95,NFO,17-FEB-2026,130.95,127.4,130.2,6176625,Options,Put,NIFTY,25950.0,783510
2026-02-11 12:47:00,125.7,NFO,17-FEB-2026,129.3,124.95,129.2,6176625,Options,Put,NIFTY,25950.0,447850
2026-02-11 12:48:00,125.55,NFO,17-FEB-2026,126.85,121.0,126.2,6176625,Options,Put,NIFTY,25950.0,686010
2026-02-11 12:49:00,123.15,NFO,17-FEB-2026,127.2,122.5,125.65,6015230,Options,Put,NIFTY,25950.0,476450
2026-02-11 12:50:00,121.2,NFO,17-FEB-2026,123.6,120.0,122.55,6015230,Options,Put,NIFTY,25950.0,505180
2026-02-11 12:51:00,122.9,NFO,17-FEB-2026,124.1,119.6,121.2,6015230,Options,Put,NIFTY,25950.0,460330
2026-02-11 12:52:00,124.8,NFO,17-FEB-2026,126.0,122.5,122.85,6067815,Options,Put,NIFTY,25950.0,534430
2026-02-11 12:53:00,122.6,NFO,17-FEB-2026,126.4,122.15,124.75,6067815,Options,Put,NIFTY,25950.0,367445
2026-02-11 12:54:00,120.2,NFO,17-FEB-2026,122.7,119.55,122.7,6067815,Options,Put,NIFTY,25950.0,391950
2026-02-11 12:55:00,120.9,NFO,17-FEB-2026,122.75,119.05,120.3,6052150,Options,Put,NIFTY,25950.0,351780
2026-02-11 12:56:00,119.4,NFO,17-FEB-2026,122.05,118.7,121.7,6052150,Options,Put,NIFTY,25950.0,237640
2026-02-11 12:57:00,116.45,NFO,17-FEB-2026,118.75,115.1,118.75,6052150,Options,Put,NIFTY,25950.0,618345
2026-02-11 12:58:00,116.0,NFO,17-FEB-2026,118.6,114.8,116.5,6052150,Options,Put,NIFTY,25950.0,444535
2026-02-11 12:59:00,117.35,NFO,17-FEB-2026,118.3,113.65,116.25,6088225,Options,Put,NIFTY,25950.0,456170
2026-02-11 13:00:00,119.6,NFO,17-FEB-2026,121.15,117.3,117.3,6088225,Options,Put,NIFTY,25950.0,851435
2026-02-11 13:01:00,122.35,NFO,17-FEB-2026,124.2,119.1,119.65,6088225,Options,Put,NIFTY,25950.0,938600
2026-02-11 13:02:00,124.3,NFO,17-FEB-2026,124.95,120.75,122.35,6245460,Options,Put,NIFTY,25950.0,547040
2026-02-11 13:03:00,122.25,NFO,17-FEB-2026,126.45,120.6,124.1,6245460,Options,Put,NIFTY,25950.0,608790
2026-02-11 13:04:00,123.3,NFO,17-FEB-2026,123.95,121.6,122.4,6245460,Options,Put,NIFTY,25950.0,188110
2026-02-11 13:05:00,121.95,NFO,17-FEB-2026,123.8,120.85,123.45,6177665,Options,Put,NIFTY,25950.0,223600
2026-02-11 13:06:00,117.35,NFO,17-FEB-2026,122.25,116.5,122.2,6177665,Options,Put,NIFTY,25950.0,440375
2026-02-11 13:07:00,116.3,NFO,17-FEB-2026,118.25,115.2,117.4,6177665,Options,Put,NIFTY,25950.0,383370
2026-02-11 13:08:00,117.55,NFO,17-FEB-2026,117.9,115.2,115.95,6137040,Options,Put,NIFTY,25950.0,260455
2026-02-11 13:09:00,117.65,NFO,17-FEB-2026,118.7,116.5,117.2,6137040,Options,Put,NIFTY,25950.0,216385
2026-02-11 13:10:00,117.0,NFO,17-FEB-2026,118.4,116.25,117.4,6137040,Options,Put,NIFTY,25950.0,220480
2026-02-11 13:11:00,118.3,NFO,17-FEB-2026,119.35,116.55,117.0,6287840,Options,Put,NIFTY,25950.0,315315
2026-02-11 13:12:00,115.3,NFO,17-FEB-2026,118.25,115.2,118.2,6287840,Options,Put,NIFTY,25950.0,287300
2026-02-11 13:13:00,118.5,NFO,17-FEB-2026,118.9,115.05,115.25,6287840,Options,Put,NIFTY,25950.0,335270
2026-02-11 13:14:00,118.75,NFO,17-FEB-2026,121.6,117.9,118.7,6289530,Options,Put,NIFTY,25950.0,473980
2026-02-11 13:15:00,116.55,NFO,17-FEB-2026,119.35,116.3,118.95,6289530,Options,Put,NIFTY,25950.0,245050
2026-02-11 13:16:00,118.65,NFO,17-FEB-2026,120.6,117.0,117.35,6289530,Options,Put,NIFTY,25950.0,293605
2026-02-11 13:17:00,117.7,NFO,17-FEB-2026,119.35,117.0,119.0,6385665,Options,Put,NIFTY,25950.0,164645
2026-02-11 13:18:00,116.5,NFO,17-FEB-2026,118.85,116.5,117.65,6385665,Options,Put,NIFTY,25950.0,155935
2026-02-11 13:19:00,115.4,NFO,17-FEB-2026,116.7,114.5,116.25,6385665,Options,Put,NIFTY,25950.0,392665
2026-02-11 13:20:00,112.6,NFO,17-FEB-2026,115.1,111.15,115.1,6396975,Options,Put,NIFTY,25950.0,582790
2026-02-11 13:21:00,112.4,NFO,17-FEB-2026,112.95,110.45,112.2,6396975,Options,Put,NIFTY,25950.0,445835
2026-02-11 13:22:00,114.35,NFO,17-FEB-2026,114.65,111.95,112.05,6396975,Options,Put,NIFTY,25950.0,362245
2026-02-11 13:23:00,119.4,NFO,17-FEB-2026,119.4,112.9,113.7,6405360,Options,Put,NIFTY,25950.0,495690
2026-02-11 13:24:00,113.05,NFO,17-FEB-2026,120.35,113.05,119.15,6405360,Options,Put,NIFTY,25950.0,657735
2026-02-11 13:25:00,113.7,NFO,17-FEB-2026,113.7,110.85,112.65,6405360,Options,Put,NIFTY,25950.0,433680
2026-02-11 13:26:00,112.65,NFO,17-FEB-2026,113.75,111.95,113.55,6472570,Options,Put,NIFTY,25950.0,237445
2026-02-11 13:27:00,110.0,NFO,17-FEB-2026,112.25,108.75,112.25,6472570,Options,Put,NIFTY,25950.0,545350
2026-02-11 13:28:00,108.2,NFO,17-FEB-2026,110.0,107.45,109.6,6472570,Options,Put,NIFTY,25950.0,425685
2026-02-11 13:29:00,107.1,NFO,17-FEB-2026,108.55,106.5,108.2,6459700,Options,Put,NIFTY,25950.0,374660
2026-02-11 13:30:00,106.8,NFO,17-FEB-2026,106.9,103.4,106.25,6459700,Options,Put,NIFTY,25950.0,988715
2026-02-11 13:31:00,107.2,NFO,17-FEB-2026,107.5,106.1,106.55,6459700,Options,Put,NIFTY,25950.0,455260
2026-02-11 13:32:00,106.6,NFO,17-FEB-2026,109.95,106.1,106.9,6601465,Options,Put,NIFTY,25950.0,645385
2026-02-11 13:33:00,105.3,NFO,17-FEB-2026,107.3,104.85,106.6,6601465,Options,Put,NIFTY,25950.0,290615
2026-02-11 13:34:00,103.75,NFO,17-FEB-2026,105.3,103.0,105.3,6601465,Options,Put,NIFTY,25950.0,430170
2026-02-11 13:35:00,103.25,NFO,17-FEB-2026,104.9,102.65,103.8,6757790,Options,Put,NIFTY,25950.0,392405
2026-02-11 13:36:00,106.4,NFO,17-FEB-2026,107.2,102.8,103.0,6757790,Options,Put,NIFTY,25950.0,440635
2026-02-11 13:37:00,106.1,NFO,17-FEB-2026,107.0,105.25,106.2,6757790,Options,Put,NIFTY,25950.0,281385
2026-02-11 13:38:00,102.2,NFO,17-FEB-2026,106.05,101.05,106.05,6767865,Options,Put,NIFTY,25950.0,519675
2026-02-11 13:39:00,102.3,NFO,17-FEB-2026,103.2,101.25,102.1,6767865,Options,Put,NIFTY,25950.0,364130
2026-02-11 13:40:00,100.9,NFO,17-FEB-2026,103.3,100.9,102.15,6767865,Options,Put,NIFTY,25950.0,397215
2026-02-11 13:41:00,99.6,NFO,17-FEB-2026,101.1,99.15,101.1,6852235,Options,Put,NIFTY,25950.0,575380
2026-02-11 13:42:00,96.7,NFO,17-FEB-2026,100.25,96.35,99.35,6852235,Options,Put,NIFTY,25950.0,772590
2026-02-11 13:43:00,99.95,NFO,17-FEB-2026,100.0,96.15,96.7,6852235,Options,Put,NIFTY,25950.0,553020
2026-02-11 13:44:00,103.2,NFO,17-FEB-2026,103.2,99.25,100.0,7074535,Options,Put,NIFTY,25950.0,748475
2026-02-11 13:45:00,103.65,NFO,17-FEB-2026,104.0,101.25,102.6,7074535,Options,Put,NIFTY,25950.0,869050
2026-02-11 13:46:00,101.65,NFO,17-FEB-2026,104.0,100.65,103.6,7074535,Options,Put,NIFTY,25950.0,566930
2026-02-11 13:47:00,103.3,NFO,17-FEB-2026,104.9,101.3,101.55,7478965,Options,Put,NIFTY,25950.0,738010
2026-02-11 13:48:00,103.9,NFO,17-FEB-2026,105.0,102.7,103.15,7478965,Options,Put,NIFTY,25950.0,474760
2026-02-11 13:49:00,109.2,NFO,17-FEB-2026,109.2,103.5,104.1,7478965,Options,Put,NIFTY,25950.0,1150305
2026-02-11 13:50:00,110.95,NFO,17-FEB-2026,112.4,107.75,109.75,7287475,Options,Put,NIFTY,25950.0,1353040
2026-02-11 13:51:00,114.55,NFO,17-FEB-2026,115.0,109.5,110.9,7287475,Options,Put,NIFTY,25950.0,986180
2026-02-11 13:52:00,111.75,NFO,17-FEB-2026,115.4,111.05,114.9,7287475,Options,Put,NIFTY,25950.0,878475
2026-02-11 13:53:00,113.45,NFO,17-FEB-2026,114.0,110.1,112.1,6832345,Options,Put,NIFTY,25950.0,485550
2026-02-11 13:54:00,113.1,NFO,17-FEB-2026,114.0,111.3,113.1,6832345,Options,Put,NIFTY,25950.0,360165
2026-02-11 13:55:00,112.0,NFO,17-FEB-2026,113.2,110.6,113.2,6832345,Options,Put,NIFTY,25950.0,388635
2026-02-11 13:56:00,110.5,NFO,17-FEB-2026,112.9,110.15,111.7,6748755,Options,Put,NIFTY,25950.0,335205
2026-02-11 13:57:00,110.55,NFO,17-FEB-2026,111.25,108.45,110.7,6748755,Options,Put,NIFTY,25950.0,513240
2026-02-11 13:58:00,112.4,NFO,17-FEB-2026,113.15,110.8,110.8,6748755,Options,Put,NIFTY,25950.0,459030
2026-02-11 13:59:00,114.45,NFO,17-FEB-2026,114.45,111.75,112.3,6727695,Options,Put,NIFTY,25950.0,452855
2026-02-11 14:00:00,114.5,NFO,17-FEB-2026,114.65,113.0,113.95,6727695,Options,Put,NIFTY,25950.0,674505
2026-02-11 14:01:00,112.9,NFO,17-FEB-2026,114.6,111.5,114.1,6727695,Options,Put,NIFTY,25950.0,489775
2026-02-11 14:02:00,108.45,NFO,17-FEB-2026,112.6,107.85,112.4,6778460,Options,Put,NIFTY,25950.0,739505
2026-02-11 14:03:00,109.7,NFO,17-FEB-2026,110.9,108.7,108.95,6778460,Options,Put,NIFTY,25950.0,330655
2026-02-11 14:04:00,109.8,NFO,17-FEB-2026,111.45,108.5,109.55,6778460,Options,Put,NIFTY,25950.0,259610
2026-02-11 14:05:00,110.25,NFO,17-FEB-2026,110.35,108.85,109.55,6655545,Options,Put,NIFTY,25950.0,170235
2026-02-11 14:06:00,109.7,NFO,17-FEB-2026,110.1,106.7,109.9,6655545,Options,Put,NIFTY,25950.0,434070
2026-02-11 14:07:00,109.8,NFO,17-FEB-2026,111.55,109.4,109.9,6655545,Options,Put,NIFTY,25950.0,488150
2026-02-11 14:08:00,109.45,NFO,17-FEB-2026,110.5,108.7,109.9,6684340,Options,Put,NIFTY,25950.0,221455
2026-02-11 14:09:00,108.2,NFO,17-FEB-2026,109.55,108.2,109.5,6684340,Options,Put,NIFTY,25950.0,191360
2026-02-11 14:10:00,103.9,NFO,17-FEB-2026,109.0,103.3,108.4,6684340,Options,Put,NIFTY,25950.0,751790
2026-02-11 14:11:00,106.4,NFO,17-FEB-2026,106.4,103.6,103.95,6606600,Options,Put,NIFTY,25950.0,450060
2026-02-11 14:12:00,105.1,NFO,17-FEB-2026,106.55,104.5,106.55,6606600,Options,Put,NIFTY,25950.0,257595
2026-02-11 14:13:00,103.05,NFO,17-FEB-2026,106.0,103.05,105.0,6606600,Options,Put,NIFTY,25950.0,281255
2026-02-11 14:14:00,100.65,NFO,17-FEB-2026,103.05,100.3,102.6,6612060,Options,Put,NIFTY,25950.0,539110
2026-02-11 14:15:00,99.45,NFO,17-FEB-2026,101.35,98.8,100.2,6612060,Options,Put,NIFTY,25950.0,598520
2026-02-11 14:16:00,100.1,NFO,17-FEB-2026,101.5,98.85,99.7,6612060,Options,Put,NIFTY,25950.0,384540
2026-02-11 14:17:00,99.65,NFO,17-FEB-2026,100.8,98.7,99.9,6744205,Options,Put,NIFTY,25950.0,344890
2026-02-11 14:18:00,99.0,NFO,17-FEB-2026,99.6,98.15,99.5,6744205,Options,Put,NIFTY,25950.0,321425
2026-02-11 14:19:00,101.25,NFO,17-FEB-2026,101.8,98.45,98.65,6744205,Options,Put,NIFTY,25950.0,511875
2026-02-11 14:20:00,102.9,NFO,17-FEB-2026,103.35,100.55,101.45,6942065,Options,Put,NIFTY,25950.0,581165
2026-02-11 14:21:00,103.0,NFO,17-FEB-2026,104.5,102.45,102.65,6942065,Options,Put,NIFTY,25950.0,761995
2026-02-11 14:22:00,105.8,NFO,17-FEB-2026,105.8,102.7,102.95,6942065,Options,Put,NIFTY,25950.0,485160
2026-02-11 14:23:00,108.0,NFO,17-FEB-2026,109.55,106.25,106.4,6996990,Options,Put,NIFTY,25950.0,1116960
2026-02-11 14:24:00,107.3,NFO,17-FEB-2026,108.4,106.95,107.8,6996990,Options,Put,NIFTY,25950.0,407745
2026-02-11 14:25:00,107.5,NFO,17-FEB-2026,107.9,106.55,107.1,6996990,Options,Put,NIFTY,25950.0,302315
2026-02-11 14:26:00,105.2,NFO,17-FEB-2026,107.55,105.2,107.5,6834425,Options,Put,NIFTY,25950.0,329875
2026-02-11 14:27:00,106.05,NFO,17-FEB-2026,106.45,104.4,105.45,6834425,Options,Put,NIFTY,25950.0,355810
2026-02-11 14:28:00,103.6,NFO,17-FEB-2026,106.7,103.2,105.95,6834425,Options,Put,NIFTY,25950.0,329420
2026-02-11 14:29:00,108.0,NFO,17-FEB-2026,108.0,102.85,103.75,6714240,Options,Put,NIFTY,25950.0,346320
2026-02-11 14:30:00,110.3,NFO,17-FEB-2026,110.75,107.1,108.25,6714240,Options,Put,NIFTY,25950.0,852735
2026-02-11 14:31:00,106.55,NFO,17-FEB-2026,110.9,106.5,110.45,6714240,Options,Put,NIFTY,25950.0,619970
2026-02-11 14:32:00,105.15,NFO,17-FEB-2026,106.65,104.1,106.65,6825195,Options,Put,NIFTY,25950.0,438360
2026-02-11 14:33:00,106.2,NFO,17-FEB-2026,106.6,104.2,105.15,6825195,Options,Put,NIFTY,25950.0,211445
2026-02-11 14:34:00,103.7,NFO,17-FEB-2026,106.6,102.75,106.3,6825195,Options,Put,NIFTY,25950.0,358800
2026-02-11 14:35:00,103.05,NFO,17-FEB-2026,104.8,102.6,103.3,6922045,Options,Put,NIFTY,25950.0,317395
2026-02-11 14:36:00,104.1,NFO,17-FEB-2026,104.3,102.55,102.85,6922045,Options,Put,NIFTY,25950.0,223405
2026-02-11 14:37:00,103.65,NFO,17-FEB-2026,104.8,102.95,104.0,6922045,Options,Put,NIFTY,25950.0,195390
2026-02-11 14:38:00,104.6,NFO,17-FEB-2026,104.8,103.0,103.75,6998745,Options,Put,NIFTY,25950.0,163085
2026-02-11 14:39:00,106.8,NFO,17-FEB-2026,106.8,104.55,104.55,6998745,Options,Put,NIFTY,25950.0,376090
2026-02-11 14:40:00,107.25,NFO,17-FEB-2026,107.75,105.7,106.75,6998745,Options,Put,NIFTY,25950.0,492895
2026-02-11 14:41:00,108.3,NFO,17-FEB-2026,108.3,106.85,107.15,6945705,Options,Put,NIFTY,25950.0,325130
2026-02-11 14:42:00,108.25,NFO,17-FEB-2026,108.95,107.25,108.55,6945705,Options,Put,NIFTY,25950.0,429715
2026-02-11 14:43:00,107.0,NFO,17-FEB-2026,108.2,105.3,107.8,6945705,Options,Put,NIFTY,25950.0,394680
2026-02-11 14:44:00,106.35,NFO,17-FEB-2026,107.7,105.3,106.75,6831760,Options,Put,NIFTY,25950.0,257010
2026-02-11 14:45:00,105.85,NFO,17-FEB-2026,107.0,104.65,106.5,6831760,Options,Put,NIFTY,25950.0,393770
2026-02-11 14:46:00,104.65,NFO,17-FEB-2026,106.85,104.0,106.0,6831760,Options,Put,NIFTY,25950.0,282490
2026-02-11 14:47:00,108.75,NFO,17-FEB-2026,109.85,104.9,104.9,6748950,Options,Put,NIFTY,25950.0,509405
2026-02-11 14:48:00,107.85,NFO,17-FEB-2026,109.1,107.25,108.35,6748950,Options,Put,NIFTY,25950.0,378300
2026-02-11 14:49:00,108.2,NFO,17-FEB-2026,109.5,107.55,107.9,6748950,Options,Put,NIFTY,25950.0,249015
2026-02-11 14:50:00,105.65,NFO,17-FEB-2026,108.2,105.65,108.1,6674720,Options,Put,NIFTY,25950.0,375440
2026-02-11 14:51:00,106.35,NFO,17-FEB-2026,106.95,105.35,105.7,6674720,Options,Put,NIFTY,25950.0,170105
2026-02-11 14:52:00,106.25,NFO,17-FEB-2026,106.45,105.1,105.9,6674720,Options,Put,NIFTY,25950.0,204295
2026-02-11 14:53:00,106.5,NFO,17-FEB-2026,106.55,104.65,106.2,6685510,Options,Put,NIFTY,25950.0,218790
2026-02-11 14:54:00,106.45,NFO,17-FEB-2026,108.4,106.1,106.55,6685510,Options,Put,NIFTY,25950.0,402610
2026-02-11 14:55:00,106.3,NFO,17-FEB-2026,107.2,105.0,106.45,6685510,Options,Put,NIFTY,25950.0,262535
2026-02-11 14:56:00,105.9,NFO,17-FEB-2026,106.85,104.0,106.2,6696950,Options,Put,NIFTY,25950.0,331500
2026-02-11 14:57:00,105.5,NFO,17-FEB-2026,106.1,104.3,106.1,6696950,Options,Put,NIFTY,25950.0,212940
2026-02-11 14:58:00,106.5,NFO,17-FEB-2026,107.35,105.45,105.45,6696950,Options,Put,NIFTY,25950.0,295945
2026-02-11 14:59:00,108.5,NFO,17-FEB-2026,108.9,106.65,106.7,6553365,Options,Put,NIFTY,25950.0,445705
2026-02-11 15:00:00,103.8,NFO,17-FEB-2026,106.1,100.8,106.1,6553365,Options,Put,NIFTY,25950.0,1330355
2026-02-11 15:01:00,104.3,NFO,17-FEB-2026,104.75,103.25,104.75,6553365,Options,Put,NIFTY,25950.0,451100
2026-02-11 15:02:00,108.6,NFO,17-FEB-2026,108.8,104.2,104.35,6462625,Options,Put,NIFTY,25950.0,759720
2026-02-11 15:03:00,109.2,NFO,17-FEB-2026,110.4,107.15,108.1,6462625,Options,Put,NIFTY,25950.0,934765
2026-02-11 15:04:00,109.6,NFO,17-FEB-2026,110.0,107.85,109.3,6462625,Options,Put,NIFTY,25950.0,416715
2026-02-11 15:05:00,110.35,NFO,17-FEB-2026,110.4,108.9,109.4,6176950,Options,Put,NIFTY,25950.0,563680
2026-02-11 15:06:00,110.2,NFO,17-FEB-2026,110.5,107.7,110.0,6176950,Options,Put,NIFTY,25950.0,502060
2026-02-11 15:07:00,112.15,NFO,17-FEB-2026,114.05,110.4,110.4,6176950,Options,Put,NIFTY,25950.0,881270
2026-02-11 15:08:00,111.4,NFO,17-FEB-2026,113.3,110.7,113.0,5891275,Options,Put,NIFTY,25950.0,469105
2026-02-11 15:09:00,113.95,NFO,17-FEB-2026,114.4,111.8,111.8,5891275,Options,Put,NIFTY,25950.0,552305
2026-02-11 15:10:00,113.85,NFO,17-FEB-2026,114.05,112.45,113.95,5891275,Options,Put,NIFTY,25950.0,442390
2026-02-11 15:11:00,114.15,NFO,17-FEB-2026,114.6,113.2,114.0,5576415,Options,Put,NIFTY,25950.0,366145
2026-02-11 15:12:00,114.2,NFO,17-FEB-2026,114.25,113.45,114.25,5576415,Options,Put,NIFTY,25950.0,269165
2026-02-11 15:13:00,113.8,NFO,17-FEB-2026,114.1,111.65,114.1,5576415,Options,Put,NIFTY,25950.0,419250
2026-02-11 15:14:00,111.3,NFO,17-FEB-2026,113.85,110.05,113.35,5442905,Options,Put,NIFTY,25950.0,437450
2026-02-11 15:15:00,109.65,NFO,17-FEB-2026,112.95,107.75,111.45,5442905,Options,Put,NIFTY,25950.0,646230
2026-02-11 15:16:00,110.75,NFO,17-FEB-2026,110.85,109.2,109.35,5442905,Options,Put,NIFTY,25950.0,337740
2026-02-11 15:17:00,112.65,NFO,17-FEB-2026,112.8,110.4,110.4,5220410,Options,Put,NIFTY,25950.0,382265
2026-02-11 15:18:00,110.3,NFO,17-FEB-2026,112.95,110.3,112.8,5220410,Options,Put,NIFTY,25950.0,261300
2026-02-11 15:19:00,110.75,NFO,17-FEB-2026,111.5,110.3,110.6,5220410,Options,Put,NIFTY,25950.0,204880
2026-02-11 15:20:00,111.75,NFO,17-FEB-2026,112.0,110.45,110.75,5051540,Options,Put,NIFTY,25950.0,335660
2026-02-11 15:21:00,113.3,NFO,17-FEB-2026,113.45,111.7,111.9,5051540,Options,Put,NIFTY,25950.0,372515
2026-02-11 15:22:00,112.55,NFO,17-FEB-2026,113.65,111.95,113.3,5051540,Options,Put,NIFTY,25950.0,407680
2026-02-11 15:23:00,111.95,NFO,17-FEB-2026,112.9,111.65,112.5,4895930,Options,Put,NIFTY,25950.0,228800
2026-02-11 15:24:00,113.3,NFO,17-FEB-2026,113.55,111.0,111.85,4895930,Options,Put,NIFTY,25950.0,347100
2026-02-11 15:25:00,112.95,NFO,17-FEB-2026,113.4,111.75,113.4,4895930,Options,Put,NIFTY,25950.0,388245
2026-02-11 15:26:00,113.6,NFO,17-FEB-2026,113.6,112.5,113.1,4681560,Options,Put,NIFTY,25950.0,291785
2026-02-11 15:27:00,112.2,NFO,17-FEB-2026,113.7,112.05,113.25,4681560,Options,Put,NIFTY,25950.0,274365
2026-02-11 15:28:00,112.95,NFO,17-FEB-2026,112.95,111.9,112.55,4681560,Options,Put,NIFTY,25950.0,454415
2026-02-11 15:29:00,113.25,NFO,17-FEB-2026,113.5,112.25,112.95,4144140,Options,Put,NIFTY,25950.0,630435
