datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-23 12:45:00,45.3,NFO,28-OCT-2025,45.7,45.15,45.35,4070325,Options,Put,NIFTY,25950.0,64425
2025-10-23 12:46:00,44.5,NFO,28-OCT-2025,45.15,44.5,45.1,4052625,Options,Put,NIFTY,25950.0,93975
2025-10-23 12:47:00,46.55,NFO,28-OCT-2025,46.7,44.5,44.55,4052625,Options,Put,NIFTY,25950.0,231150
2025-10-23 12:48:00,47.65,NFO,28-OCT-2025,47.7,46.45,46.6,4052625,Options,Put,NIFTY,25950.0,256425
2025-10-23 12:49:00,47.3,NFO,28-OCT-2025,48.2,47.15,47.7,4127175,Options,Put,NIFTY,25950.0,301350
2025-10-23 12:50:00,45.8,NFO,28-OCT-2025,47.55,45.75,47.4,4127175,Options,Put,NIFTY,25950.0,241200
2025-10-23 12:51:00,46.65,NFO,28-OCT-2025,46.65,45.35,45.75,4127175,Options,Put,NIFTY,25950.0,113475
2025-10-23 12:52:00,47.5,NFO,28-OCT-2025,47.65,46.55,46.7,4167975,Options,Put,NIFTY,25950.0,199500
2025-10-23 12:53:00,47.8,NFO,28-OCT-2025,48.1,47.2,47.55,4167975,Options,Put,NIFTY,25950.0,86550
2025-10-23 12:54:00,47.95,NFO,28-OCT-2025,47.95,47.45,47.8,4167975,Options,Put,NIFTY,25950.0,80325
2025-10-23 12:55:00,48.0,NFO,28-OCT-2025,48.1,47.45,47.8,4204125,Options,Put,NIFTY,25950.0,58575
2025-10-23 12:56:00,47.65,NFO,28-OCT-2025,48.15,47.05,48.0,4204125,Options,Put,NIFTY,25950.0,90150
2025-10-23 12:57:00,48.9,NFO,28-OCT-2025,49.45,47.4,47.65,4204125,Options,Put,NIFTY,25950.0,116625
2025-10-23 12:58:00,49.45,NFO,28-OCT-2025,49.6,48.85,48.85,4142925,Options,Put,NIFTY,25950.0,419400
2025-10-23 12:59:00,49.65,NFO,28-OCT-2025,49.9,49.2,49.55,4142925,Options,Put,NIFTY,25950.0,228150
2025-10-23 13:00:00,50.9,NFO,28-OCT-2025,51.15,49.5,49.75,4142925,Options,Put,NIFTY,25950.0,332925
2025-10-23 13:01:00,49.9,NFO,28-OCT-2025,51.6,49.75,50.9,4082175,Options,Put,NIFTY,25950.0,243375
2025-10-23 13:02:00,48.95,NFO,28-OCT-2025,50.9,48.8,50.1,4082175,Options,Put,NIFTY,25950.0,161100
2025-10-23 13:03:00,50.65,NFO,28-OCT-2025,50.7,48.9,48.9,4082175,Options,Put,NIFTY,25950.0,112725
2025-10-23 13:04:00,50.5,NFO,28-OCT-2025,51.25,50.3,50.5,4115775,Options,Put,NIFTY,25950.0,243975
2025-10-23 13:05:00,51.9,NFO,28-OCT-2025,52.3,49.8,50.45,4115775,Options,Put,NIFTY,25950.0,214575
2025-10-23 13:06:00,52.4,NFO,28-OCT-2025,53.25,51.35,51.9,4115775,Options,Put,NIFTY,25950.0,375900
2025-10-23 13:07:00,51.15,NFO,28-OCT-2025,52.45,50.75,52.3,4042125,Options,Put,NIFTY,25950.0,199050
2025-10-23 13:08:00,51.95,NFO,28-OCT-2025,52.3,50.9,51.15,4042125,Options,Put,NIFTY,25950.0,166800
2025-10-23 13:09:00,51.5,NFO,28-OCT-2025,51.75,50.4,51.6,4042125,Options,Put,NIFTY,25950.0,125475
2025-10-23 13:10:00,51.05,NFO,28-OCT-2025,52.15,50.65,51.55,4002150,Options,Put,NIFTY,25950.0,142125
2025-10-23 13:11:00,50.75,NFO,28-OCT-2025,51.95,50.5,51.0,4002150,Options,Put,NIFTY,25950.0,157275
2025-10-23 13:12:00,50.45,NFO,28-OCT-2025,51.25,50.05,50.85,4002150,Options,Put,NIFTY,25950.0,87075
2025-10-23 13:13:00,49.35,NFO,28-OCT-2025,50.7,49.0,50.45,4004250,Options,Put,NIFTY,25950.0,177825
2025-10-23 13:14:00,50.95,NFO,28-OCT-2025,51.05,49.05,49.4,4004250,Options,Put,NIFTY,25950.0,153450
2025-10-23 13:15:00,50.45,NFO,28-OCT-2025,50.95,50.0,50.95,4004250,Options,Put,NIFTY,25950.0,157275
2025-10-23 13:16:00,49.85,NFO,28-OCT-2025,50.3,49.4,50.2,3994950,Options,Put,NIFTY,25950.0,103950
2025-10-23 13:17:00,47.2,NFO,28-OCT-2025,49.65,47.2,49.65,3994950,Options,Put,NIFTY,25950.0,291075
2025-10-23 13:18:00,48.0,NFO,28-OCT-2025,48.25,46.95,47.5,3994950,Options,Put,NIFTY,25950.0,129375
2025-10-23 13:19:00,47.4,NFO,28-OCT-2025,48.1,47.25,47.85,3984750,Options,Put,NIFTY,25950.0,74925
2025-10-23 13:20:00,48.4,NFO,28-OCT-2025,48.65,47.7,47.7,3984750,Options,Put,NIFTY,25950.0,68250
2025-10-23 13:21:00,49.1,NFO,28-OCT-2025,49.4,47.8,48.4,3984750,Options,Put,NIFTY,25950.0,81750
2025-10-23 13:22:00,48.15,NFO,28-OCT-2025,49.95,48.15,49.0,3971475,Options,Put,NIFTY,25950.0,101475
2025-10-23 13:23:00,49.3,NFO,28-OCT-2025,49.3,48.05,48.2,3971475,Options,Put,NIFTY,25950.0,83325
2025-10-23 13:24:00,51.15,NFO,28-OCT-2025,51.3,49.2,49.2,3971475,Options,Put,NIFTY,25950.0,177150
2025-10-23 13:25:00,51.9,NFO,28-OCT-2025,52.9,51.3,51.4,3956250,Options,Put,NIFTY,25950.0,206400
2025-10-23 13:26:00,51.35,NFO,28-OCT-2025,52.75,51.15,51.85,3956250,Options,Put,NIFTY,25950.0,126225
2025-10-23 13:27:00,51.6,NFO,28-OCT-2025,52.4,51.15,51.6,3956250,Options,Put,NIFTY,25950.0,122175
2025-10-23 13:28:00,52.1,NFO,28-OCT-2025,52.3,50.5,51.5,3976575,Options,Put,NIFTY,25950.0,92175
2025-10-23 13:29:00,51.45,NFO,28-OCT-2025,52.2,51.05,52.2,3976575,Options,Put,NIFTY,25950.0,105450
2025-10-23 13:30:00,51.85,NFO,28-OCT-2025,51.9,50.4,51.5,3976575,Options,Put,NIFTY,25950.0,120150
2025-10-23 13:31:00,53.8,NFO,28-OCT-2025,54.6,51.9,52.25,3963900,Options,Put,NIFTY,25950.0,330600
2025-10-23 13:32:00,56.75,NFO,28-OCT-2025,57.35,54.15,54.15,3963900,Options,Put,NIFTY,25950.0,662775
2025-10-23 13:33:00,57.6,NFO,28-OCT-2025,58.0,55.3,56.8,3963900,Options,Put,NIFTY,25950.0,760425
2025-10-23 13:34:00,58.2,NFO,28-OCT-2025,58.5,57.35,57.6,3752400,Options,Put,NIFTY,25950.0,397950
2025-10-23 13:35:00,61.0,NFO,28-OCT-2025,62.0,58.15,58.15,3752400,Options,Put,NIFTY,25950.0,793200
2025-10-23 13:36:00,60.2,NFO,28-OCT-2025,63.65,60.15,61.25,3752400,Options,Put,NIFTY,25950.0,614250
2025-10-23 13:37:00,60.25,NFO,28-OCT-2025,61.35,59.1,60.25,3696000,Options,Put,NIFTY,25950.0,378300
2025-10-23 13:38:00,58.2,NFO,28-OCT-2025,61.35,57.6,60.4,3696000,Options,Put,NIFTY,25950.0,481275
2025-10-23 13:39:00,60.0,NFO,28-OCT-2025,60.6,58.0,58.3,3696000,Options,Put,NIFTY,25950.0,228675
2025-10-23 13:40:00,60.1,NFO,28-OCT-2025,61.65,60.1,60.2,3641550,Options,Put,NIFTY,25950.0,355875
2025-10-23 13:41:00,58.55,NFO,28-OCT-2025,60.55,58.1,60.35,3641550,Options,Put,NIFTY,25950.0,208125
2025-10-23 13:42:00,56.55,NFO,28-OCT-2025,58.4,56.1,58.4,3641550,Options,Put,NIFTY,25950.0,250125
2025-10-23 13:43:00,55.9,NFO,28-OCT-2025,57.65,55.4,56.6,3659850,Options,Put,NIFTY,25950.0,180150
2025-10-23 13:44:00,58.35,NFO,28-OCT-2025,58.7,56.1,56.1,3659850,Options,Put,NIFTY,25950.0,193950
2025-10-23 13:45:00,58.85,NFO,28-OCT-2025,59.85,58.55,58.6,3659850,Options,Put,NIFTY,25950.0,242550
2025-10-23 13:46:00,58.05,NFO,28-OCT-2025,59.1,57.4,58.9,3724200,Options,Put,NIFTY,25950.0,145425
2025-10-23 13:47:00,57.8,NFO,28-OCT-2025,59.3,57.6,57.95,3724200,Options,Put,NIFTY,25950.0,105450
2025-10-23 13:48:00,57.55,NFO,28-OCT-2025,59.15,57.0,57.85,3724200,Options,Put,NIFTY,25950.0,100425
2025-10-23 13:49:00,58.5,NFO,28-OCT-2025,59.3,57.65,57.65,3715725,Options,Put,NIFTY,25950.0,86925
2025-10-23 13:50:00,57.1,NFO,28-OCT-2025,59.7,56.85,58.3,3715725,Options,Put,NIFTY,25950.0,125025
2025-10-23 13:51:00,56.55,NFO,28-OCT-2025,57.4,56.3,56.85,3715725,Options,Put,NIFTY,25950.0,267375
2025-10-23 13:52:00,56.15,NFO,28-OCT-2025,57.65,56.15,56.55,3743250,Options,Put,NIFTY,25950.0,132000
2025-10-23 13:53:00,62.2,NFO,28-OCT-2025,62.6,56.35,56.35,3743250,Options,Put,NIFTY,25950.0,539925
2025-10-23 13:54:00,62.4,NFO,28-OCT-2025,62.75,61.25,62.1,3743250,Options,Put,NIFTY,25950.0,303750
2025-10-23 13:55:00,61.5,NFO,28-OCT-2025,62.9,60.7,62.55,3702675,Options,Put,NIFTY,25950.0,346200
2025-10-23 13:56:00,61.35,NFO,28-OCT-2025,62.55,61.35,61.65,3702675,Options,Put,NIFTY,25950.0,205725
2025-10-23 13:57:00,62.65,NFO,28-OCT-2025,62.8,60.8,61.65,3702675,Options,Put,NIFTY,25950.0,319275
2025-10-23 13:58:00,67.15,NFO,28-OCT-2025,67.15,61.75,62.4,3686400,Options,Put,NIFTY,25950.0,590775
2025-10-23 13:59:00,69.55,NFO,28-OCT-2025,69.55,66.2,67.95,3686400,Options,Put,NIFTY,25950.0,1010325
2025-10-23 14:00:00,69.25,NFO,28-OCT-2025,72.2,67.8,69.6,3686400,Options,Put,NIFTY,25950.0,1247400
2025-10-23 14:01:00,75.6,NFO,28-OCT-2025,78.2,68.8,68.8,3428850,Options,Put,NIFTY,25950.0,1604775
2025-10-23 14:02:00,71.1,NFO,28-OCT-2025,76.8,70.7,76.2,3428850,Options,Put,NIFTY,25950.0,899775
2025-10-23 14:03:00,71.8,NFO,28-OCT-2025,74.4,70.75,71.55,3428850,Options,Put,NIFTY,25950.0,647700
2025-10-23 14:04:00,72.55,NFO,28-OCT-2025,73.2,70.5,71.75,3703500,Options,Put,NIFTY,25950.0,397125
2025-10-23 14:05:00,74.2,NFO,28-OCT-2025,77.65,73.1,73.5,3703500,Options,Put,NIFTY,25950.0,924750
2025-10-23 14:06:00,75.0,NFO,28-OCT-2025,77.0,74.35,74.35,3703500,Options,Put,NIFTY,25950.0,643950
2025-10-23 14:07:00,72.3,NFO,28-OCT-2025,74.95,70.8,74.4,3837675,Options,Put,NIFTY,25950.0,557925
2025-10-23 14:08:00,76.55,NFO,28-OCT-2025,77.7,71.85,72.1,3837675,Options,Put,NIFTY,25950.0,584925
2025-10-23 14:09:00,74.2,NFO,28-OCT-2025,77.25,72.95,77.0,3837675,Options,Put,NIFTY,25950.0,468300
2025-10-23 14:10:00,79.5,NFO,28-OCT-2025,79.5,74.0,74.15,3911100,Options,Put,NIFTY,25950.0,409650
2025-10-23 14:11:00,82.4,NFO,28-OCT-2025,83.8,79.25,79.25,3911100,Options,Put,NIFTY,25950.0,1713300
2025-10-23 14:12:00,82.25,NFO,28-OCT-2025,83.35,79.85,82.4,3911100,Options,Put,NIFTY,25950.0,916425
2025-10-23 14:13:00,80.1,NFO,28-OCT-2025,84.15,79.8,82.35,3806100,Options,Put,NIFTY,25950.0,1116150
2025-10-23 14:14:00,75.25,NFO,28-OCT-2025,79.55,74.65,78.6,3806100,Options,Put,NIFTY,25950.0,1054950
2025-10-23 14:15:00,73.95,NFO,28-OCT-2025,77.1,73.1,75.55,3806100,Options,Put,NIFTY,25950.0,784650
2025-10-23 14:16:00,76.15,NFO,28-OCT-2025,77.95,74.25,74.25,4216425,Options,Put,NIFTY,25950.0,594375
2025-10-23 14:17:00,74.8,NFO,28-OCT-2025,77.35,74.15,75.35,4216425,Options,Put,NIFTY,25950.0,536925
2025-10-23 14:18:00,76.35,NFO,28-OCT-2025,76.85,73.15,74.8,4216425,Options,Put,NIFTY,25950.0,591525
2025-10-23 14:19:00,76.95,NFO,28-OCT-2025,77.45,73.8,76.5,4301100,Options,Put,NIFTY,25950.0,628800
2025-10-23 14:20:00,83.8,NFO,28-OCT-2025,84.1,76.75,76.75,4301100,Options,Put,NIFTY,25950.0,1581150
2025-10-23 14:21:00,83.8,NFO,28-OCT-2025,84.4,82.4,83.8,4301100,Options,Put,NIFTY,25950.0,1020000
2025-10-23 14:22:00,80.45,NFO,28-OCT-2025,83.75,76.05,83.75,3987675,Options,Put,NIFTY,25950.0,953700
2025-10-23 14:23:00,80.4,NFO,28-OCT-2025,81.5,78.3,80.85,3987675,Options,Put,NIFTY,25950.0,456225
2025-10-23 14:24:00,79.9,NFO,28-OCT-2025,81.65,78.1,80.05,3987675,Options,Put,NIFTY,25950.0,679275
2025-10-23 14:25:00,76.95,NFO,28-OCT-2025,80.95,76.95,79.9,4182225,Options,Put,NIFTY,25950.0,591225
2025-10-23 14:26:00,81.75,NFO,28-OCT-2025,82.55,75.15,76.7,4182225,Options,Put,NIFTY,25950.0,844275
2025-10-23 14:27:00,81.1,NFO,28-OCT-2025,83.05,79.95,82.8,4182225,Options,Put,NIFTY,25950.0,1015875
2025-10-23 14:28:00,82.7,NFO,28-OCT-2025,84.45,80.9,81.15,4050975,Options,Put,NIFTY,25950.0,1109475
2025-10-23 14:29:00,79.75,NFO,28-OCT-2025,82.4,78.0,82.4,4050975,Options,Put,NIFTY,25950.0,641025
2025-10-23 14:30:00,78.85,NFO,28-OCT-2025,81.75,78.85,79.9,4050975,Options,Put,NIFTY,25950.0,533625
2025-10-23 14:31:00,85.65,NFO,28-OCT-2025,86.3,79.6,79.6,3978375,Options,Put,NIFTY,25950.0,1098750
2025-10-23 14:32:00,81.85,NFO,28-OCT-2025,86.25,81.2,85.15,3978375,Options,Put,NIFTY,25950.0,760875
2025-10-23 14:33:00,81.15,NFO,28-OCT-2025,82.85,81.15,82.1,3978375,Options,Put,NIFTY,25950.0,360825
2025-10-23 14:34:00,81.1,NFO,28-OCT-2025,83.5,79.55,81.45,4039575,Options,Put,NIFTY,25950.0,463500
2025-10-23 14:35:00,75.6,NFO,28-OCT-2025,82.0,75.1,81.35,4039575,Options,Put,NIFTY,25950.0,843375
2025-10-23 14:36:00,73.35,NFO,28-OCT-2025,75.95,73.15,75.9,4039575,Options,Put,NIFTY,25950.0,880800
2025-10-23 14:37:00,77.85,NFO,28-OCT-2025,78.45,73.05,73.05,4063800,Options,Put,NIFTY,25950.0,689850
2025-10-23 14:38:00,76.2,NFO,28-OCT-2025,77.95,75.1,77.9,4063800,Options,Put,NIFTY,25950.0,582375
2025-10-23 14:39:00,72.5,NFO,28-OCT-2025,76.2,70.8,76.2,4063800,Options,Put,NIFTY,25950.0,833475
2025-10-23 14:40:00,69.75,NFO,28-OCT-2025,73.55,69.25,72.25,4322850,Options,Put,NIFTY,25950.0,555375
2025-10-23 14:41:00,67.8,NFO,28-OCT-2025,72.1,67.8,69.25,4322850,Options,Put,NIFTY,25950.0,786825
2025-10-23 14:42:00,60.65,NFO,28-OCT-2025,67.75,60.35,67.55,4322850,Options,Put,NIFTY,25950.0,1141200
2025-10-23 14:43:00,58.15,NFO,28-OCT-2025,61.3,58.15,60.7,4197075,Options,Put,NIFTY,25950.0,770325
2025-10-23 14:44:00,61.05,NFO,28-OCT-2025,61.35,58.05,58.15,4197075,Options,Put,NIFTY,25950.0,710700
2025-10-23 14:45:00,61.35,NFO,28-OCT-2025,61.7,59.75,61.35,4197075,Options,Put,NIFTY,25950.0,395925
2025-10-23 14:46:00,61.15,NFO,28-OCT-2025,61.75,59.75,61.2,4288950,Options,Put,NIFTY,25950.0,353175
2025-10-23 14:47:00,60.65,NFO,28-OCT-2025,62.25,60.35,61.25,4288950,Options,Put,NIFTY,25950.0,366900
2025-10-23 14:48:00,61.75,NFO,28-OCT-2025,62.3,60.0,60.65,4288950,Options,Put,NIFTY,25950.0,380850
2025-10-23 14:49:00,61.05,NFO,28-OCT-2025,61.95,59.75,61.6,4367175,Options,Put,NIFTY,25950.0,440025
2025-10-23 14:50:00,62.85,NFO,28-OCT-2025,64.5,60.95,61.1,4367175,Options,Put,NIFTY,25950.0,601350
2025-10-23 14:51:00,66.8,NFO,28-OCT-2025,67.05,62.9,63.5,4367175,Options,Put,NIFTY,25950.0,844800
2025-10-23 14:52:00,69.15,NFO,28-OCT-2025,71.15,66.55,66.8,4392225,Options,Put,NIFTY,25950.0,1000500
2025-10-23 14:53:00,68.1,NFO,28-OCT-2025,70.1,67.5,68.85,4392225,Options,Put,NIFTY,25950.0,529200
2025-10-23 14:54:00,66.45,NFO,28-OCT-2025,69.05,65.95,67.6,4392225,Options,Put,NIFTY,25950.0,482550
2025-10-23 14:55:00,66.45,NFO,28-OCT-2025,68.1,65.4,66.4,4434225,Options,Put,NIFTY,25950.0,463425
2025-10-23 14:56:00,67.95,NFO,28-OCT-2025,68.45,66.15,66.2,4434225,Options,Put,NIFTY,25950.0,438375
2025-10-23 14:57:00,72.4,NFO,28-OCT-2025,72.6,67.8,67.8,4434225,Options,Put,NIFTY,25950.0,757275
2025-10-23 14:58:00,71.7,NFO,28-OCT-2025,72.9,70.05,72.45,4285650,Options,Put,NIFTY,25950.0,538950
2025-10-23 14:59:00,72.45,NFO,28-OCT-2025,73.4,70.35,71.65,4285650,Options,Put,NIFTY,25950.0,512700
2025-10-23 15:00:00,78.3,NFO,28-OCT-2025,80.45,70.3,71.3,4285650,Options,Put,NIFTY,25950.0,1407525
2025-10-23 15:01:00,80.35,NFO,28-OCT-2025,81.6,77.95,78.8,4020300,Options,Put,NIFTY,25950.0,961500
2025-10-23 15:02:00,80.65,NFO,28-OCT-2025,82.8,79.9,81.1,4020300,Options,Put,NIFTY,25950.0,929925
2025-10-23 15:03:00,91.8,NFO,28-OCT-2025,92.35,79.5,80.5,4020300,Options,Put,NIFTY,25950.0,1322625
2025-10-23 15:04:00,89.5,NFO,28-OCT-2025,93.1,87.1,90.95,3843225,Options,Put,NIFTY,25950.0,1245150
2025-10-23 15:05:00,87.9,NFO,28-OCT-2025,90.75,87.3,89.3,3843225,Options,Put,NIFTY,25950.0,705075
2025-10-23 15:06:00,94.3,NFO,28-OCT-2025,94.3,85.9,88.15,3843225,Options,Put,NIFTY,25950.0,1034250
2025-10-23 15:07:00,96.0,NFO,28-OCT-2025,96.0,91.4,94.65,3675075,Options,Put,NIFTY,25950.0,1026000
2025-10-23 15:08:00,98.0,NFO,28-OCT-2025,98.65,91.0,94.15,3675075,Options,Put,NIFTY,25950.0,1191600
2025-10-23 15:09:00,100.45,NFO,28-OCT-2025,105.35,96.7,96.7,3675075,Options,Put,NIFTY,25950.0,1186950
2025-10-23 15:10:00,107.2,NFO,28-OCT-2025,109.4,101.85,101.95,3113625,Options,Put,NIFTY,25950.0,1179975
2025-10-23 15:11:00,114.45,NFO,28-OCT-2025,117.15,105.05,108.2,3113625,Options,Put,NIFTY,25950.0,1133700
2025-10-23 15:12:00,112.1,NFO,28-OCT-2025,115.0,111.2,113.25,3113625,Options,Put,NIFTY,25950.0,674400
2025-10-23 15:13:00,110.8,NFO,28-OCT-2025,114.7,107.95,112.2,2864325,Options,Put,NIFTY,25950.0,597300
2025-10-23 15:14:00,118.05,NFO,28-OCT-2025,120.65,111.0,111.75,2864325,Options,Put,NIFTY,25950.0,700575
2025-10-23 15:15:00,109.6,NFO,28-OCT-2025,120.4,108.8,119.75,2864325,Options,Put,NIFTY,25950.0,755325
2025-10-23 15:16:00,107.15,NFO,28-OCT-2025,110.25,104.8,110.25,2864325,Options,Put,NIFTY,25950.0,447525
2025-10-23 15:17:00,103.55,NFO,28-OCT-2025,106.85,99.5,106.85,2751825,Options,Put,NIFTY,25950.0,469950
2025-10-23 15:18:00,100.35,NFO,28-OCT-2025,103.9,100.35,103.1,2751825,Options,Put,NIFTY,25950.0,287475
2025-10-23 15:19:00,96.3,NFO,28-OCT-2025,101.5,94.95,100.85,2751825,Options,Put,NIFTY,25950.0,386100
2025-10-23 15:20:00,101.45,NFO,28-OCT-2025,102.75,97.6,97.65,2798775,Options,Put,NIFTY,25950.0,441675
2025-10-23 15:21:00,101.4,NFO,28-OCT-2025,101.8,98.15,101.8,2798775,Options,Put,NIFTY,25950.0,318825
2025-10-23 15:22:00,101.95,NFO,28-OCT-2025,102.2,99.9,101.35,2798775,Options,Put,NIFTY,25950.0,294600
2025-10-23 15:23:00,104.0,NFO,28-OCT-2025,104.0,100.95,101.85,2794425,Options,Put,NIFTY,25950.0,310050
2025-10-23 15:24:00,108.7,NFO,28-OCT-2025,109.0,103.6,104.15,2794425,Options,Put,NIFTY,25950.0,458100
2025-10-23 15:25:00,107.8,NFO,28-OCT-2025,108.5,106.4,108.15,2794425,Options,Put,NIFTY,25950.0,399375
2025-10-23 15:26:00,107.7,NFO,28-OCT-2025,108.45,106.4,107.9,2674650,Options,Put,NIFTY,25950.0,347475
2025-10-23 15:27:00,108.6,NFO,28-OCT-2025,108.65,106.65,107.55,2674650,Options,Put,NIFTY,25950.0,243150
2025-10-23 15:28:00,111.6,NFO,28-OCT-2025,111.6,108.85,108.85,2674650,Options,Put,NIFTY,25950.0,352500
2025-10-23 15:29:00,116.0,NFO,28-OCT-2025,116.6,110.15,110.9,2542350,Options,Put,NIFTY,25950.0,545475
