datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-22 12:45:00,29.05,NFO,23-DEC-2025,29.85,28.6,28.85,14051550,Options,Put,NIFTY,26050.0,1367850
2025-12-22 12:46:00,30.1,NFO,23-DEC-2025,30.2,29.0,29.15,14051550,Options,Put,NIFTY,26050.0,916725
2025-12-22 12:47:00,30.45,NFO,23-DEC-2025,30.6,29.95,30.15,13952625,Options,Put,NIFTY,26050.0,674100
2025-12-22 12:48:00,29.55,NFO,23-DEC-2025,30.8,29.2,30.55,13952625,Options,Put,NIFTY,26050.0,1030650
2025-12-22 12:49:00,30.5,NFO,23-DEC-2025,30.5,29.45,29.7,13952625,Options,Put,NIFTY,26050.0,622350
2025-12-22 12:50:00,30.05,NFO,23-DEC-2025,30.65,29.2,30.5,13815975,Options,Put,NIFTY,26050.0,1115925
2025-12-22 12:51:00,29.1,NFO,23-DEC-2025,30.2,28.9,30.1,13815975,Options,Put,NIFTY,26050.0,743775
2025-12-22 12:52:00,28.1,NFO,23-DEC-2025,29.2,28.05,29.2,13815975,Options,Put,NIFTY,26050.0,923850
2025-12-22 12:53:00,27.4,NFO,23-DEC-2025,28.5,27.2,27.95,13514175,Options,Put,NIFTY,26050.0,767850
2025-12-22 12:54:00,26.85,NFO,23-DEC-2025,27.5,26.4,27.4,13514175,Options,Put,NIFTY,26050.0,913500
2025-12-22 12:55:00,26.6,NFO,23-DEC-2025,26.85,25.8,26.85,13514175,Options,Put,NIFTY,26050.0,949425
2025-12-22 12:56:00,26.45,NFO,23-DEC-2025,26.95,26.15,26.5,13566450,Options,Put,NIFTY,26050.0,554400
2025-12-22 12:57:00,26.95,NFO,23-DEC-2025,27.0,26.2,26.3,13566450,Options,Put,NIFTY,26050.0,425250
2025-12-22 12:58:00,27.0,NFO,23-DEC-2025,27.1,26.55,26.95,13566450,Options,Put,NIFTY,26050.0,314625
2025-12-22 12:59:00,26.25,NFO,23-DEC-2025,27.1,26.0,27.0,13785225,Options,Put,NIFTY,26050.0,396300
2025-12-22 13:00:00,25.9,NFO,23-DEC-2025,26.4,25.9,26.35,13785225,Options,Put,NIFTY,26050.0,304350
2025-12-22 13:01:00,26.2,NFO,23-DEC-2025,26.3,25.8,25.85,13785225,Options,Put,NIFTY,26050.0,328875
2025-12-22 13:02:00,26.65,NFO,23-DEC-2025,26.65,25.8,26.25,13948650,Options,Put,NIFTY,26050.0,229350
2025-12-22 13:03:00,26.45,NFO,23-DEC-2025,26.65,26.1,26.6,13948650,Options,Put,NIFTY,26050.0,186150
2025-12-22 13:04:00,26.15,NFO,23-DEC-2025,26.5,26.0,26.5,13948650,Options,Put,NIFTY,26050.0,195975
2025-12-22 13:05:00,26.6,NFO,23-DEC-2025,26.65,26.1,26.15,13989750,Options,Put,NIFTY,26050.0,144075
2025-12-22 13:06:00,26.55,NFO,23-DEC-2025,26.8,26.2,26.65,13989750,Options,Put,NIFTY,26050.0,205125
2025-12-22 13:07:00,26.5,NFO,23-DEC-2025,26.75,26.3,26.55,13989750,Options,Put,NIFTY,26050.0,150525
2025-12-22 13:08:00,26.2,NFO,23-DEC-2025,26.8,25.95,26.45,14028675,Options,Put,NIFTY,26050.0,235950
2025-12-22 13:09:00,26.15,NFO,23-DEC-2025,26.4,25.9,26.25,14028675,Options,Put,NIFTY,26050.0,159150
2025-12-22 13:10:00,26.1,NFO,23-DEC-2025,26.4,25.95,26.25,14028675,Options,Put,NIFTY,26050.0,109650
2025-12-22 13:11:00,26.1,NFO,23-DEC-2025,26.2,25.6,26.1,14119125,Options,Put,NIFTY,26050.0,261225
2025-12-22 13:12:00,26.5,NFO,23-DEC-2025,26.5,25.95,26.05,14119125,Options,Put,NIFTY,26050.0,198000
2025-12-22 13:13:00,26.1,NFO,23-DEC-2025,26.5,26.05,26.5,14119125,Options,Put,NIFTY,26050.0,156300
2025-12-22 13:14:00,26.0,NFO,23-DEC-2025,26.15,25.5,25.85,14091375,Options,Put,NIFTY,26050.0,434850
2025-12-22 13:15:00,24.55,NFO,23-DEC-2025,26.0,24.55,25.95,14091375,Options,Put,NIFTY,26050.0,992250
2025-12-22 13:16:00,24.9,NFO,23-DEC-2025,25.3,24.5,24.5,14091375,Options,Put,NIFTY,26050.0,511950
2025-12-22 13:17:00,25.15,NFO,23-DEC-2025,25.5,24.75,24.85,13996350,Options,Put,NIFTY,26050.0,345450
2025-12-22 13:18:00,24.75,NFO,23-DEC-2025,25.25,24.5,25.1,13996350,Options,Put,NIFTY,26050.0,498525
2025-12-22 13:19:00,25.0,NFO,23-DEC-2025,25.3,24.75,24.8,13996350,Options,Put,NIFTY,26050.0,289650
2025-12-22 13:20:00,24.95,NFO,23-DEC-2025,25.05,24.75,25.05,14178000,Options,Put,NIFTY,26050.0,221175
2025-12-22 13:21:00,24.45,NFO,23-DEC-2025,25.0,24.35,24.9,14178000,Options,Put,NIFTY,26050.0,672675
2025-12-22 13:22:00,24.2,NFO,23-DEC-2025,24.8,23.55,24.35,14178000,Options,Put,NIFTY,26050.0,984600
2025-12-22 13:23:00,24.5,NFO,23-DEC-2025,24.6,24.2,24.2,14421150,Options,Put,NIFTY,26050.0,309300
2025-12-22 13:24:00,24.0,NFO,23-DEC-2025,24.55,23.85,24.5,14421150,Options,Put,NIFTY,26050.0,351750
2025-12-22 13:25:00,24.2,NFO,23-DEC-2025,24.25,23.9,23.95,14421150,Options,Put,NIFTY,26050.0,155775
2025-12-22 13:26:00,23.85,NFO,23-DEC-2025,24.45,23.7,24.25,14498325,Options,Put,NIFTY,26050.0,547350
2025-12-22 13:27:00,23.75,NFO,23-DEC-2025,24.2,23.55,23.9,14498325,Options,Put,NIFTY,26050.0,450900
2025-12-22 13:28:00,24.0,NFO,23-DEC-2025,24.15,23.7,23.8,14498325,Options,Put,NIFTY,26050.0,349875
2025-12-22 13:29:00,23.9,NFO,23-DEC-2025,24.2,23.8,24.1,14440200,Options,Put,NIFTY,26050.0,150075
2025-12-22 13:30:00,24.05,NFO,23-DEC-2025,24.15,23.75,23.9,14440200,Options,Put,NIFTY,26050.0,156000
2025-12-22 13:31:00,24.0,NFO,23-DEC-2025,24.15,23.65,24.05,14440200,Options,Put,NIFTY,26050.0,293475
2025-12-22 13:32:00,24.05,NFO,23-DEC-2025,24.1,23.55,24.0,14476875,Options,Put,NIFTY,26050.0,300075
2025-12-22 13:33:00,23.75,NFO,23-DEC-2025,24.05,23.65,24.05,14476875,Options,Put,NIFTY,26050.0,221550
2025-12-22 13:34:00,22.75,NFO,23-DEC-2025,23.7,22.5,23.6,14476875,Options,Put,NIFTY,26050.0,1173225
2025-12-22 13:35:00,23.75,NFO,23-DEC-2025,23.75,22.6,22.85,14359725,Options,Put,NIFTY,26050.0,586650
2025-12-22 13:36:00,24.55,NFO,23-DEC-2025,24.6,23.75,23.75,14359725,Options,Put,NIFTY,26050.0,768675
2025-12-22 13:37:00,24.65,NFO,23-DEC-2025,24.7,24.15,24.55,14359725,Options,Put,NIFTY,26050.0,743850
2025-12-22 13:38:00,24.75,NFO,23-DEC-2025,24.8,24.3,24.6,14460075,Options,Put,NIFTY,26050.0,343425
2025-12-22 13:39:00,24.75,NFO,23-DEC-2025,24.9,24.25,24.8,14460075,Options,Put,NIFTY,26050.0,361875
2025-12-22 13:40:00,24.75,NFO,23-DEC-2025,24.95,24.2,24.75,14460075,Options,Put,NIFTY,26050.0,288900
2025-12-22 13:41:00,24.25,NFO,23-DEC-2025,24.85,24.1,24.6,14448675,Options,Put,NIFTY,26050.0,226125
2025-12-22 13:42:00,24.4,NFO,23-DEC-2025,24.5,23.95,24.2,14448675,Options,Put,NIFTY,26050.0,370800
2025-12-22 13:43:00,23.85,NFO,23-DEC-2025,24.5,23.7,24.45,14448675,Options,Put,NIFTY,26050.0,540150
2025-12-22 13:44:00,24.15,NFO,23-DEC-2025,24.15,23.75,23.85,14502000,Options,Put,NIFTY,26050.0,219300
2025-12-22 13:45:00,24.05,NFO,23-DEC-2025,24.45,23.9,24.15,14502000,Options,Put,NIFTY,26050.0,200925
2025-12-22 13:46:00,23.85,NFO,23-DEC-2025,24.15,23.7,24.15,14502000,Options,Put,NIFTY,26050.0,275400
2025-12-22 13:47:00,23.8,NFO,23-DEC-2025,23.95,23.5,23.95,14518800,Options,Put,NIFTY,26050.0,271500
2025-12-22 13:48:00,23.9,NFO,23-DEC-2025,24.0,23.6,23.85,14518800,Options,Put,NIFTY,26050.0,193575
2025-12-22 13:49:00,23.7,NFO,23-DEC-2025,24.1,23.45,23.95,14518800,Options,Put,NIFTY,26050.0,355650
2025-12-22 13:50:00,23.95,NFO,23-DEC-2025,23.95,23.6,23.7,14333850,Options,Put,NIFTY,26050.0,140925
2025-12-22 13:51:00,23.8,NFO,23-DEC-2025,24.05,23.65,23.9,14333850,Options,Put,NIFTY,26050.0,170400
2025-12-22 13:52:00,24.05,NFO,23-DEC-2025,24.25,23.7,23.7,14333850,Options,Put,NIFTY,26050.0,267525
2025-12-22 13:53:00,23.85,NFO,23-DEC-2025,24.2,23.8,24.1,14261850,Options,Put,NIFTY,26050.0,191700
2025-12-22 13:54:00,24.35,NFO,23-DEC-2025,24.45,23.85,23.85,14261850,Options,Put,NIFTY,26050.0,261750
2025-12-22 13:55:00,24.3,NFO,23-DEC-2025,24.4,24.0,24.3,14261850,Options,Put,NIFTY,26050.0,209850
2025-12-22 13:56:00,24.55,NFO,23-DEC-2025,24.55,24.1,24.3,14150175,Options,Put,NIFTY,26050.0,216600
2025-12-22 13:57:00,24.45,NFO,23-DEC-2025,24.6,24.2,24.55,14150175,Options,Put,NIFTY,26050.0,293925
2025-12-22 13:58:00,24.15,NFO,23-DEC-2025,24.55,24.0,24.35,14150175,Options,Put,NIFTY,26050.0,223125
2025-12-22 13:59:00,24.35,NFO,23-DEC-2025,24.55,24.1,24.25,14061300,Options,Put,NIFTY,26050.0,196500
2025-12-22 14:00:00,24.0,NFO,23-DEC-2025,24.6,24.0,24.4,14061300,Options,Put,NIFTY,26050.0,702300
2025-12-22 14:01:00,23.7,NFO,23-DEC-2025,23.9,23.1,23.9,14061300,Options,Put,NIFTY,26050.0,664875
2025-12-22 14:02:00,23.9,NFO,23-DEC-2025,23.95,23.4,23.65,13774725,Options,Put,NIFTY,26050.0,278025
2025-12-22 14:03:00,24.4,NFO,23-DEC-2025,24.75,23.8,23.9,13774725,Options,Put,NIFTY,26050.0,574950
2025-12-22 14:04:00,24.35,NFO,23-DEC-2025,24.55,24.1,24.45,13774725,Options,Put,NIFTY,26050.0,200625
2025-12-22 14:05:00,24.8,NFO,23-DEC-2025,24.8,24.05,24.35,13679175,Options,Put,NIFTY,26050.0,226650
2025-12-22 14:06:00,24.45,NFO,23-DEC-2025,24.8,24.3,24.8,13679175,Options,Put,NIFTY,26050.0,219300
2025-12-22 14:07:00,25.2,NFO,23-DEC-2025,25.25,24.2,24.35,13679175,Options,Put,NIFTY,26050.0,333900
2025-12-22 14:08:00,26.7,NFO,23-DEC-2025,26.95,25.05,25.1,13335300,Options,Put,NIFTY,26050.0,1408950
2025-12-22 14:09:00,26.35,NFO,23-DEC-2025,26.9,26.25,26.55,13335300,Options,Put,NIFTY,26050.0,807975
2025-12-22 14:10:00,26.4,NFO,23-DEC-2025,26.6,25.85,26.5,13335300,Options,Put,NIFTY,26050.0,569700
2025-12-22 14:11:00,25.65,NFO,23-DEC-2025,26.25,25.1,26.2,13311450,Options,Put,NIFTY,26050.0,825000
2025-12-22 14:12:00,24.05,NFO,23-DEC-2025,26.2,23.8,25.75,13311450,Options,Put,NIFTY,26050.0,1326900
2025-12-22 14:13:00,24.0,NFO,23-DEC-2025,24.2,23.5,24.05,13311450,Options,Put,NIFTY,26050.0,542850
2025-12-22 14:14:00,23.5,NFO,23-DEC-2025,24.0,23.3,23.95,13195575,Options,Put,NIFTY,26050.0,509175
2025-12-22 14:15:00,23.25,NFO,23-DEC-2025,23.85,23.1,23.6,13195575,Options,Put,NIFTY,26050.0,364050
2025-12-22 14:16:00,23.55,NFO,23-DEC-2025,23.7,22.95,23.25,13195575,Options,Put,NIFTY,26050.0,663975
2025-12-22 14:17:00,23.9,NFO,23-DEC-2025,23.9,23.4,23.6,13156425,Options,Put,NIFTY,26050.0,285450
2025-12-22 14:18:00,24.35,NFO,23-DEC-2025,24.4,23.85,23.95,13156425,Options,Put,NIFTY,26050.0,391200
2025-12-22 14:19:00,24.25,NFO,23-DEC-2025,24.4,23.95,24.4,13156425,Options,Put,NIFTY,26050.0,348000
2025-12-22 14:20:00,24.5,NFO,23-DEC-2025,24.75,24.2,24.25,13120050,Options,Put,NIFTY,26050.0,496200
2025-12-22 14:21:00,24.5,NFO,23-DEC-2025,25.0,24.4,24.5,13120050,Options,Put,NIFTY,26050.0,450675
2025-12-22 14:22:00,23.55,NFO,23-DEC-2025,24.7,23.55,24.45,13120050,Options,Put,NIFTY,26050.0,465375
2025-12-22 14:23:00,22.95,NFO,23-DEC-2025,24.05,22.6,23.55,13093800,Options,Put,NIFTY,26050.0,698250
2025-12-22 14:24:00,22.7,NFO,23-DEC-2025,23.1,22.7,23.0,13093800,Options,Put,NIFTY,26050.0,504900
2025-12-22 14:25:00,22.25,NFO,23-DEC-2025,22.7,21.5,22.65,13093800,Options,Put,NIFTY,26050.0,1117125
2025-12-22 14:26:00,21.95,NFO,23-DEC-2025,22.4,21.85,22.25,12840675,Options,Put,NIFTY,26050.0,545700
2025-12-22 14:27:00,21.9,NFO,23-DEC-2025,22.1,21.55,21.95,12840675,Options,Put,NIFTY,26050.0,495975
2025-12-22 14:28:00,22.2,NFO,23-DEC-2025,22.25,21.85,22.0,12840675,Options,Put,NIFTY,26050.0,491325
2025-12-22 14:29:00,21.65,NFO,23-DEC-2025,22.3,21.45,22.15,12838350,Options,Put,NIFTY,26050.0,508950
2025-12-22 14:30:00,22.15,NFO,23-DEC-2025,22.4,21.55,21.65,12838350,Options,Put,NIFTY,26050.0,654900
2025-12-22 14:31:00,21.85,NFO,23-DEC-2025,22.45,21.65,22.15,12838350,Options,Put,NIFTY,26050.0,486825
2025-12-22 14:32:00,22.0,NFO,23-DEC-2025,22.05,21.6,21.75,12932700,Options,Put,NIFTY,26050.0,275250
2025-12-22 14:33:00,21.85,NFO,23-DEC-2025,22.15,21.7,22.1,12932700,Options,Put,NIFTY,26050.0,347325
2025-12-22 14:34:00,18.9,NFO,23-DEC-2025,21.8,18.6,21.8,12932700,Options,Put,NIFTY,26050.0,2830050
2025-12-22 14:35:00,18.95,NFO,23-DEC-2025,19.2,18.6,18.7,12398925,Options,Put,NIFTY,26050.0,1459650
2025-12-22 14:36:00,19.0,NFO,23-DEC-2025,19.25,18.85,18.9,12398925,Options,Put,NIFTY,26050.0,1051800
2025-12-22 14:37:00,19.15,NFO,23-DEC-2025,19.25,18.9,19.0,12398925,Options,Put,NIFTY,26050.0,561300
2025-12-22 14:38:00,19.65,NFO,23-DEC-2025,19.7,18.75,19.1,12072225,Options,Put,NIFTY,26050.0,588375
2025-12-22 14:39:00,19.65,NFO,23-DEC-2025,20.15,19.55,19.7,12072225,Options,Put,NIFTY,26050.0,897750
2025-12-22 14:40:00,19.55,NFO,23-DEC-2025,19.9,19.5,19.6,12072225,Options,Put,NIFTY,26050.0,385575
2025-12-22 14:41:00,19.45,NFO,23-DEC-2025,19.7,19.2,19.5,12139425,Options,Put,NIFTY,26050.0,508800
2025-12-22 14:42:00,19.6,NFO,23-DEC-2025,19.6,19.2,19.55,12139425,Options,Put,NIFTY,26050.0,336225
2025-12-22 14:43:00,19.6,NFO,23-DEC-2025,20.0,19.35,19.5,12139425,Options,Put,NIFTY,26050.0,556500
2025-12-22 14:44:00,19.85,NFO,23-DEC-2025,19.85,19.4,19.65,12048300,Options,Put,NIFTY,26050.0,366225
2025-12-22 14:45:00,20.1,NFO,23-DEC-2025,20.45,19.95,20.05,12048300,Options,Put,NIFTY,26050.0,537075
2025-12-22 14:46:00,19.65,NFO,23-DEC-2025,20.2,19.5,20.15,12048300,Options,Put,NIFTY,26050.0,349200
2025-12-22 14:47:00,19.85,NFO,23-DEC-2025,20.05,19.6,19.7,12040500,Options,Put,NIFTY,26050.0,285075
2025-12-22 14:48:00,19.8,NFO,23-DEC-2025,20.25,19.65,19.85,12040500,Options,Put,NIFTY,26050.0,343425
2025-12-22 14:49:00,19.85,NFO,23-DEC-2025,19.95,19.7,19.9,12040500,Options,Put,NIFTY,26050.0,185325
2025-12-22 14:50:00,20.0,NFO,23-DEC-2025,20.15,19.8,19.95,12011775,Options,Put,NIFTY,26050.0,259425
2025-12-22 14:51:00,19.7,NFO,23-DEC-2025,20.05,19.5,20.0,12011775,Options,Put,NIFTY,26050.0,396600
2025-12-22 14:52:00,19.8,NFO,23-DEC-2025,19.9,19.7,19.7,12011775,Options,Put,NIFTY,26050.0,250725
2025-12-22 14:53:00,19.75,NFO,23-DEC-2025,20.15,19.65,19.8,11908500,Options,Put,NIFTY,26050.0,289875
2025-12-22 14:54:00,19.85,NFO,23-DEC-2025,20.0,19.6,19.8,11908500,Options,Put,NIFTY,26050.0,264000
2025-12-22 14:55:00,19.6,NFO,23-DEC-2025,19.95,19.25,19.85,11908500,Options,Put,NIFTY,26050.0,461175
2025-12-22 14:56:00,19.2,NFO,23-DEC-2025,19.65,18.9,19.6,11827425,Options,Put,NIFTY,26050.0,490650
2025-12-22 14:57:00,19.0,NFO,23-DEC-2025,19.3,18.9,19.2,11827425,Options,Put,NIFTY,26050.0,293475
2025-12-22 14:58:00,18.9,NFO,23-DEC-2025,19.4,18.8,19.0,11827425,Options,Put,NIFTY,26050.0,383475
2025-12-22 14:59:00,19.35,NFO,23-DEC-2025,19.45,19.05,19.1,11632425,Options,Put,NIFTY,26050.0,575100
2025-12-22 15:00:00,19.35,NFO,23-DEC-2025,19.4,18.45,18.45,11632425,Options,Put,NIFTY,26050.0,1053975
2025-12-22 15:01:00,19.35,NFO,23-DEC-2025,19.7,19.1,19.4,11632425,Options,Put,NIFTY,26050.0,709050
2025-12-22 15:02:00,19.75,NFO,23-DEC-2025,19.75,19.15,19.25,11097075,Options,Put,NIFTY,26050.0,762300
2025-12-22 15:03:00,19.75,NFO,23-DEC-2025,19.95,19.4,19.75,11097075,Options,Put,NIFTY,26050.0,518475
2025-12-22 15:04:00,19.45,NFO,23-DEC-2025,19.8,19.4,19.65,11097075,Options,Put,NIFTY,26050.0,414900
2025-12-22 15:05:00,19.65,NFO,23-DEC-2025,19.75,19.45,19.45,10936350,Options,Put,NIFTY,26050.0,546600
2025-12-22 15:06:00,19.5,NFO,23-DEC-2025,19.8,19.3,19.65,10936350,Options,Put,NIFTY,26050.0,475425
2025-12-22 15:07:00,20.1,NFO,23-DEC-2025,20.1,19.4,19.55,10936350,Options,Put,NIFTY,26050.0,596475
2025-12-22 15:08:00,20.0,NFO,23-DEC-2025,20.3,19.85,20.05,10555500,Options,Put,NIFTY,26050.0,574950
2025-12-22 15:09:00,19.9,NFO,23-DEC-2025,20.1,19.65,20.0,10555500,Options,Put,NIFTY,26050.0,351000
2025-12-22 15:10:00,20.15,NFO,23-DEC-2025,20.25,19.85,19.9,10555500,Options,Put,NIFTY,26050.0,560700
2025-12-22 15:11:00,19.9,NFO,23-DEC-2025,20.15,19.85,19.9,10382400,Options,Put,NIFTY,26050.0,427350
2025-12-22 15:12:00,20.5,NFO,23-DEC-2025,20.5,19.9,19.95,10382400,Options,Put,NIFTY,26050.0,588900
2025-12-22 15:13:00,20.75,NFO,23-DEC-2025,20.85,20.45,20.5,10382400,Options,Put,NIFTY,26050.0,666975
2025-12-22 15:14:00,20.35,NFO,23-DEC-2025,20.85,20.05,20.7,10049475,Options,Put,NIFTY,26050.0,703800
2025-12-22 15:15:00,21.0,NFO,23-DEC-2025,21.4,20.6,20.6,10049475,Options,Put,NIFTY,26050.0,1134225
2025-12-22 15:16:00,21.15,NFO,23-DEC-2025,21.35,20.95,21.0,10049475,Options,Put,NIFTY,26050.0,462675
2025-12-22 15:17:00,20.95,NFO,23-DEC-2025,21.35,20.95,21.2,9715275,Options,Put,NIFTY,26050.0,516225
2025-12-22 15:18:00,20.45,NFO,23-DEC-2025,21.1,20.25,20.9,9715275,Options,Put,NIFTY,26050.0,693225
2025-12-22 15:19:00,21.1,NFO,23-DEC-2025,21.2,20.45,20.45,9715275,Options,Put,NIFTY,26050.0,633750
2025-12-22 15:20:00,21.15,NFO,23-DEC-2025,21.4,20.9,21.1,9314100,Options,Put,NIFTY,26050.0,939300
2025-12-22 15:21:00,21.7,NFO,23-DEC-2025,21.85,21.15,21.2,9314100,Options,Put,NIFTY,26050.0,642375
2025-12-22 15:22:00,21.7,NFO,23-DEC-2025,21.95,21.45,21.85,9314100,Options,Put,NIFTY,26050.0,770175
2025-12-22 15:23:00,21.35,NFO,23-DEC-2025,21.75,21.3,21.65,9131700,Options,Put,NIFTY,26050.0,563175
2025-12-22 15:24:00,21.5,NFO,23-DEC-2025,21.6,21.35,21.4,9131700,Options,Put,NIFTY,26050.0,614175
2025-12-22 15:25:00,21.7,NFO,23-DEC-2025,22.0,21.45,21.55,9131700,Options,Put,NIFTY,26050.0,1214775
2025-12-22 15:26:00,20.5,NFO,23-DEC-2025,21.75,20.25,21.65,8718000,Options,Put,NIFTY,26050.0,851775
2025-12-22 15:27:00,20.7,NFO,23-DEC-2025,21.05,20.6,20.8,8718000,Options,Put,NIFTY,26050.0,641175
2025-12-22 15:28:00,20.85,NFO,23-DEC-2025,21.0,20.7,20.8,8718000,Options,Put,NIFTY,26050.0,768000
2025-12-22 15:29:00,21.1,NFO,23-DEC-2025,21.2,20.6,20.8,8455650,Options,Put,NIFTY,26050.0,1149150
