datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 09:31:00,66.25,NFO,17-FEB-2026,66.25,61.95,65.25,10246210,Options,Put,NIFTY,25500.0,1990430
2026-02-13 09:32:00,68.4,NFO,17-FEB-2026,70.0,65.75,66.05,10246210,Options,Put,NIFTY,25500.0,3302260
2026-02-13 09:33:00,67.05,NFO,17-FEB-2026,68.9,65.05,68.2,10246210,Options,Put,NIFTY,25500.0,1835535
2026-02-13 09:34:00,71.6,NFO,17-FEB-2026,74.85,67.4,67.4,10143120,Options,Put,NIFTY,25500.0,3564340
2026-02-13 09:35:00,71.1,NFO,17-FEB-2026,73.6,70.2,71.7,10143120,Options,Put,NIFTY,25500.0,2682030
2026-02-13 09:36:00,77.55,NFO,17-FEB-2026,77.55,70.35,70.85,10143120,Options,Put,NIFTY,25500.0,3253185
2026-02-13 09:37:00,75.4,NFO,17-FEB-2026,77.85,74.35,76.4,10080135,Options,Put,NIFTY,25500.0,2434705
2026-02-13 09:38:00,74.95,NFO,17-FEB-2026,75.25,73.25,75.05,10080135,Options,Put,NIFTY,25500.0,1690325
2026-02-13 09:39:00,75.35,NFO,17-FEB-2026,78.45,74.65,75.2,10080135,Options,Put,NIFTY,25500.0,2855060
2026-02-13 09:40:00,81.0,NFO,17-FEB-2026,85.45,75.0,75.15,10344620,Options,Put,NIFTY,25500.0,4871555
2026-02-13 09:41:00,74.55,NFO,17-FEB-2026,80.3,74.55,80.1,10344620,Options,Put,NIFTY,25500.0,2645305
2026-02-13 09:42:00,73.0,NFO,17-FEB-2026,75.8,71.65,74.3,10344620,Options,Put,NIFTY,25500.0,2528305
2026-02-13 09:43:00,69.65,NFO,17-FEB-2026,73.2,69.5,73.2,10406565,Options,Put,NIFTY,25500.0,1839955
2026-02-13 09:44:00,70.65,NFO,17-FEB-2026,73.5,68.75,69.35,10406565,Options,Put,NIFTY,25500.0,1489085
2026-02-13 09:45:00,70.8,NFO,17-FEB-2026,73.15,69.65,71.05,10406565,Options,Put,NIFTY,25500.0,1351025
2026-02-13 09:46:00,71.05,NFO,17-FEB-2026,74.15,69.5,70.2,11032385,Options,Put,NIFTY,25500.0,1642940
2026-02-13 09:47:00,74.9,NFO,17-FEB-2026,75.5,70.9,70.9,11032385,Options,Put,NIFTY,25500.0,1489085
2026-02-13 09:48:00,74.75,NFO,17-FEB-2026,75.85,71.25,75.25,11032385,Options,Put,NIFTY,25500.0,1429090
2026-02-13 09:49:00,77.2,NFO,17-FEB-2026,78.25,73.8,74.4,10903750,Options,Put,NIFTY,25500.0,1938625
2026-02-13 09:50:00,76.95,NFO,17-FEB-2026,78.5,74.55,77.35,10903750,Options,Put,NIFTY,25500.0,1729975
2026-02-13 09:51:00,74.2,NFO,17-FEB-2026,78.0,73.45,76.95,10903750,Options,Put,NIFTY,25500.0,1589900
2026-02-13 09:52:00,72.2,NFO,17-FEB-2026,73.85,70.55,73.7,11276720,Options,Put,NIFTY,25500.0,1441505
2026-02-13 09:53:00,69.4,NFO,17-FEB-2026,72.15,67.5,72.15,11276720,Options,Put,NIFTY,25500.0,1636310
2026-02-13 09:54:00,72.55,NFO,17-FEB-2026,72.65,67.75,69.65,11276720,Options,Put,NIFTY,25500.0,1170130
2026-02-13 09:55:00,73.8,NFO,17-FEB-2026,74.45,70.95,72.4,11747450,Options,Put,NIFTY,25500.0,1437670
2026-02-13 09:56:00,77.2,NFO,17-FEB-2026,79.4,74.25,74.25,11747450,Options,Put,NIFTY,25500.0,2914990
2026-02-13 09:57:00,75.2,NFO,17-FEB-2026,79.2,74.65,76.75,11747450,Options,Put,NIFTY,25500.0,1813825
2026-02-13 09:58:00,75.35,NFO,17-FEB-2026,77.1,73.25,75.4,11755965,Options,Put,NIFTY,25500.0,1262105
2026-02-13 09:59:00,76.15,NFO,17-FEB-2026,76.9,73.4,75.15,11755965,Options,Put,NIFTY,25500.0,936065
2026-02-13 10:00:00,74.1,NFO,17-FEB-2026,76.8,73.05,76.25,11755965,Options,Put,NIFTY,25500.0,1071655
2026-02-13 10:01:00,71.25,NFO,17-FEB-2026,74.75,70.8,74.0,12102805,Options,Put,NIFTY,25500.0,1297465
2026-02-13 10:02:00,73.8,NFO,17-FEB-2026,74.65,70.9,70.9,12102805,Options,Put,NIFTY,25500.0,963300
2026-02-13 10:03:00,72.5,NFO,17-FEB-2026,75.75,71.25,73.8,12102805,Options,Put,NIFTY,25500.0,946075
2026-02-13 10:04:00,69.8,NFO,17-FEB-2026,73.75,69.75,72.35,12427545,Options,Put,NIFTY,25500.0,1216735
2026-02-13 10:05:00,72.5,NFO,17-FEB-2026,73.5,70.0,70.25,12427545,Options,Put,NIFTY,25500.0,915915
2026-02-13 10:06:00,74.7,NFO,17-FEB-2026,74.8,72.45,72.6,12427545,Options,Put,NIFTY,25500.0,1107080
2026-02-13 10:07:00,74.35,NFO,17-FEB-2026,75.45,72.2,74.45,12677015,Options,Put,NIFTY,25500.0,890955
2026-02-13 10:08:00,75.15,NFO,17-FEB-2026,76.25,72.75,74.4,12677015,Options,Put,NIFTY,25500.0,1074580
2026-02-13 10:09:00,75.8,NFO,17-FEB-2026,76.95,74.3,74.6,12677015,Options,Put,NIFTY,25500.0,1068145
2026-02-13 10:10:00,76.9,NFO,17-FEB-2026,77.6,75.0,75.45,12694175,Options,Put,NIFTY,25500.0,1256450
2026-02-13 10:11:00,75.8,NFO,17-FEB-2026,77.0,74.65,76.6,12694175,Options,Put,NIFTY,25500.0,1040520
2026-02-13 10:12:00,71.55,NFO,17-FEB-2026,76.25,71.5,75.45,12694175,Options,Put,NIFTY,25500.0,1244945
2026-02-13 10:13:00,75.85,NFO,17-FEB-2026,75.95,71.65,72.0,12695605,Options,Put,NIFTY,25500.0,943020
2026-02-13 10:14:00,77.35,NFO,17-FEB-2026,78.2,74.1,76.0,12695605,Options,Put,NIFTY,25500.0,1746095
2026-02-13 10:15:00,76.95,NFO,17-FEB-2026,80.4,76.9,77.3,12695605,Options,Put,NIFTY,25500.0,2612545
2026-02-13 10:16:00,78.7,NFO,17-FEB-2026,80.35,76.65,77.15,12608570,Options,Put,NIFTY,25500.0,1646060
2026-02-13 10:17:00,81.85,NFO,17-FEB-2026,85.55,78.6,78.6,12608570,Options,Put,NIFTY,25500.0,3877835
2026-02-13 10:18:00,79.65,NFO,17-FEB-2026,83.0,77.65,82.05,12608570,Options,Put,NIFTY,25500.0,2097355
2026-02-13 10:19:00,79.2,NFO,17-FEB-2026,80.6,77.55,79.1,12241840,Options,Put,NIFTY,25500.0,1248585
2026-02-13 10:20:00,76.2,NFO,17-FEB-2026,80.65,75.2,79.6,12241840,Options,Put,NIFTY,25500.0,1529905
2026-02-13 10:21:00,77.6,NFO,17-FEB-2026,80.0,76.35,76.55,12241840,Options,Put,NIFTY,25500.0,1032980
2026-02-13 10:22:00,78.95,NFO,17-FEB-2026,80.45,77.7,77.8,12411230,Options,Put,NIFTY,25500.0,875875
2026-02-13 10:23:00,74.85,NFO,17-FEB-2026,79.1,74.35,78.9,12411230,Options,Put,NIFTY,25500.0,1681745
2026-02-13 10:24:00,74.65,NFO,17-FEB-2026,75.7,73.45,74.75,12411230,Options,Put,NIFTY,25500.0,928460
2026-02-13 10:25:00,73.75,NFO,17-FEB-2026,75.55,72.55,74.6,12519845,Options,Put,NIFTY,25500.0,1044810
2026-02-13 10:26:00,73.0,NFO,17-FEB-2026,74.85,72.4,73.85,12519845,Options,Put,NIFTY,25500.0,695565
2026-02-13 10:27:00,72.0,NFO,17-FEB-2026,74.6,72.0,72.6,12519845,Options,Put,NIFTY,25500.0,908050
2026-02-13 10:28:00,74.4,NFO,17-FEB-2026,75.15,71.95,72.0,12788295,Options,Put,NIFTY,25500.0,941915
2026-02-13 10:29:00,73.65,NFO,17-FEB-2026,74.75,72.0,74.2,12788295,Options,Put,NIFTY,25500.0,620165
2026-02-13 10:30:00,72.0,NFO,17-FEB-2026,73.9,69.65,73.9,12788295,Options,Put,NIFTY,25500.0,1871480
2026-02-13 10:31:00,70.2,NFO,17-FEB-2026,73.25,70.0,71.45,13071305,Options,Put,NIFTY,25500.0,1094925
2026-02-13 10:32:00,69.4,NFO,17-FEB-2026,71.0,68.55,70.6,13071305,Options,Put,NIFTY,25500.0,1416220
2026-02-13 10:33:00,67.95,NFO,17-FEB-2026,70.9,67.3,69.85,13071305,Options,Put,NIFTY,25500.0,1465425
2026-02-13 10:34:00,66.45,NFO,17-FEB-2026,67.7,65.05,67.55,13404820,Options,Put,NIFTY,25500.0,1930760
2026-02-13 10:35:00,65.4,NFO,17-FEB-2026,67.8,63.75,66.45,13404820,Options,Put,NIFTY,25500.0,1497795
2026-02-13 10:36:00,66.45,NFO,17-FEB-2026,67.95,65.2,65.65,13404820,Options,Put,NIFTY,25500.0,1093040
2026-02-13 10:37:00,64.05,NFO,17-FEB-2026,67.35,63.15,66.25,13857220,Options,Put,NIFTY,25500.0,1367535
2026-02-13 10:38:00,63.55,NFO,17-FEB-2026,65.95,63.4,64.3,13857220,Options,Put,NIFTY,25500.0,825760
2026-02-13 10:39:00,62.55,NFO,17-FEB-2026,64.0,60.95,63.8,13857220,Options,Put,NIFTY,25500.0,1601535
2026-02-13 10:40:00,61.75,NFO,17-FEB-2026,63.8,61.5,62.3,14246440,Options,Put,NIFTY,25500.0,986635
2026-02-13 10:41:00,64.85,NFO,17-FEB-2026,65.0,61.75,61.9,14246440,Options,Put,NIFTY,25500.0,1026610
2026-02-13 10:42:00,61.55,NFO,17-FEB-2026,65.85,60.7,64.9,14246440,Options,Put,NIFTY,25500.0,1557920
2026-02-13 10:43:00,62.15,NFO,17-FEB-2026,62.15,60.1,61.75,14656590,Options,Put,NIFTY,25500.0,829985
2026-02-13 10:44:00,64.6,NFO,17-FEB-2026,65.0,61.45,61.9,14656590,Options,Put,NIFTY,25500.0,883610
2026-02-13 10:45:00,66.65,NFO,17-FEB-2026,66.7,63.9,64.55,14656590,Options,Put,NIFTY,25500.0,1186705
2026-02-13 10:46:00,64.95,NFO,17-FEB-2026,67.95,64.8,66.85,14822600,Options,Put,NIFTY,25500.0,1686425
2026-02-13 10:47:00,67.0,NFO,17-FEB-2026,68.4,65.0,65.0,14822600,Options,Put,NIFTY,25500.0,1202110
2026-02-13 10:48:00,66.2,NFO,17-FEB-2026,67.9,65.7,67.05,14822600,Options,Put,NIFTY,25500.0,808015
2026-02-13 10:49:00,69.6,NFO,17-FEB-2026,69.6,66.45,66.45,14978470,Options,Put,NIFTY,25500.0,976820
2026-02-13 10:50:00,70.5,NFO,17-FEB-2026,73.2,69.65,69.85,14978470,Options,Put,NIFTY,25500.0,3427450
2026-02-13 10:51:00,68.95,NFO,17-FEB-2026,70.9,68.0,70.75,14978470,Options,Put,NIFTY,25500.0,1332305
2026-02-13 10:52:00,66.45,NFO,17-FEB-2026,68.7,66.35,68.35,14800565,Options,Put,NIFTY,25500.0,1143675
2026-02-13 10:53:00,68.5,NFO,17-FEB-2026,68.75,65.2,65.7,14800565,Options,Put,NIFTY,25500.0,801645
2026-02-13 10:54:00,67.45,NFO,17-FEB-2026,69.3,66.95,68.95,14800565,Options,Put,NIFTY,25500.0,629070
2026-02-13 10:55:00,64.95,NFO,17-FEB-2026,68.4,64.5,67.4,14899495,Options,Put,NIFTY,25500.0,1092390
2026-02-13 10:56:00,63.35,NFO,17-FEB-2026,65.45,62.15,64.7,14899495,Options,Put,NIFTY,25500.0,1122355
2026-02-13 10:57:00,65.1,NFO,17-FEB-2026,65.9,62.65,63.45,14899495,Options,Put,NIFTY,25500.0,633425
2026-02-13 10:58:00,66.05,NFO,17-FEB-2026,66.55,64.2,65.1,14887990,Options,Put,NIFTY,25500.0,667550
2026-02-13 10:59:00,67.0,NFO,17-FEB-2026,67.4,65.5,65.55,14887990,Options,Put,NIFTY,25500.0,636415
2026-02-13 11:00:00,66.7,NFO,17-FEB-2026,69.5,66.7,67.0,14887990,Options,Put,NIFTY,25500.0,1091740
2026-02-13 11:01:00,68.55,NFO,17-FEB-2026,68.9,66.4,66.8,15033915,Options,Put,NIFTY,25500.0,564525
2026-02-13 11:02:00,70.75,NFO,17-FEB-2026,72.5,68.65,68.7,15033915,Options,Put,NIFTY,25500.0,2184130
2026-02-13 11:03:00,68.7,NFO,17-FEB-2026,71.6,68.4,71.6,15033915,Options,Put,NIFTY,25500.0,1186120
2026-02-13 11:04:00,71.8,NFO,17-FEB-2026,71.8,68.55,68.55,14807650,Options,Put,NIFTY,25500.0,976365
2026-02-13 11:05:00,72.6,NFO,17-FEB-2026,72.8,71.0,71.75,14807650,Options,Put,NIFTY,25500.0,1273675
2026-02-13 11:06:00,71.15,NFO,17-FEB-2026,72.75,70.35,72.5,14807650,Options,Put,NIFTY,25500.0,1112085
2026-02-13 11:07:00,72.6,NFO,17-FEB-2026,73.0,70.85,70.85,14930175,Options,Put,NIFTY,25500.0,1055795
2026-02-13 11:08:00,72.1,NFO,17-FEB-2026,73.25,70.5,72.95,14930175,Options,Put,NIFTY,25500.0,1355380
2026-02-13 11:09:00,73.1,NFO,17-FEB-2026,74.65,71.5,72.25,14930175,Options,Put,NIFTY,25500.0,1255865
2026-02-13 11:10:00,72.0,NFO,17-FEB-2026,73.2,70.7,73.2,14843400,Options,Put,NIFTY,25500.0,1039415
2026-02-13 11:11:00,72.35,NFO,17-FEB-2026,72.75,70.4,71.85,14843400,Options,Put,NIFTY,25500.0,765830
2026-02-13 11:12:00,71.3,NFO,17-FEB-2026,72.95,70.85,72.2,14843400,Options,Put,NIFTY,25500.0,728650
2026-02-13 11:13:00,70.45,NFO,17-FEB-2026,72.0,69.9,71.15,14839825,Options,Put,NIFTY,25500.0,762710
2026-02-13 11:14:00,67.75,NFO,17-FEB-2026,70.8,67.7,70.25,14839825,Options,Put,NIFTY,25500.0,1045915
2026-02-13 11:15:00,69.75,NFO,17-FEB-2026,70.5,67.0,67.5,14839825,Options,Put,NIFTY,25500.0,1063725
2026-02-13 11:16:00,72.0,NFO,17-FEB-2026,72.45,69.35,69.75,14764165,Options,Put,NIFTY,25500.0,1173900
2026-02-13 11:17:00,75.85,NFO,17-FEB-2026,76.35,71.85,72.05,14764165,Options,Put,NIFTY,25500.0,2205580
2026-02-13 11:18:00,77.05,NFO,17-FEB-2026,77.65,74.75,75.85,14764165,Options,Put,NIFTY,25500.0,2051595
2026-02-13 11:19:00,76.05,NFO,17-FEB-2026,77.6,75.5,77.05,14478230,Options,Put,NIFTY,25500.0,1351220
2026-02-13 11:20:00,76.0,NFO,17-FEB-2026,76.95,75.2,76.15,14478230,Options,Put,NIFTY,25500.0,854880
2026-02-13 11:21:00,74.9,NFO,17-FEB-2026,76.25,73.7,75.9,14478230,Options,Put,NIFTY,25500.0,1188135
2026-02-13 11:22:00,76.45,NFO,17-FEB-2026,77.6,74.7,75.25,14496885,Options,Put,NIFTY,25500.0,1339650
2026-02-13 11:23:00,76.3,NFO,17-FEB-2026,78.0,75.35,76.2,14496885,Options,Put,NIFTY,25500.0,1082770
2026-02-13 11:24:00,75.9,NFO,17-FEB-2026,77.8,75.5,76.0,14496885,Options,Put,NIFTY,25500.0,765375
2026-02-13 11:25:00,75.0,NFO,17-FEB-2026,75.9,74.25,75.6,14549470,Options,Put,NIFTY,25500.0,875160
2026-02-13 11:26:00,71.55,NFO,17-FEB-2026,76.15,71.3,75.5,14549470,Options,Put,NIFTY,25500.0,1307085
2026-02-13 11:27:00,72.9,NFO,17-FEB-2026,73.05,70.7,71.3,14549470,Options,Put,NIFTY,25500.0,1162720
2026-02-13 11:28:00,73.0,NFO,17-FEB-2026,74.15,71.2,72.55,14379105,Options,Put,NIFTY,25500.0,842335
2026-02-13 11:29:00,70.95,NFO,17-FEB-2026,73.3,70.0,72.45,14379105,Options,Put,NIFTY,25500.0,847405
2026-02-13 11:30:00,76.95,NFO,17-FEB-2026,76.95,70.25,70.85,14379105,Options,Put,NIFTY,25500.0,1606865
2026-02-13 11:31:00,73.95,NFO,17-FEB-2026,77.5,73.05,76.65,14324310,Options,Put,NIFTY,25500.0,1470755
2026-02-13 11:32:00,75.4,NFO,17-FEB-2026,77.2,73.65,73.85,14324310,Options,Put,NIFTY,25500.0,823745
2026-02-13 11:33:00,74.8,NFO,17-FEB-2026,76.25,72.7,76.05,14324310,Options,Put,NIFTY,25500.0,786045
2026-02-13 11:34:00,77.25,NFO,17-FEB-2026,77.85,74.45,74.45,14328990,Options,Put,NIFTY,25500.0,831675
2026-02-13 11:35:00,75.3,NFO,17-FEB-2026,77.55,75.05,77.5,14328990,Options,Put,NIFTY,25500.0,958880
2026-02-13 11:36:00,77.15,NFO,17-FEB-2026,77.5,74.7,75.05,14328990,Options,Put,NIFTY,25500.0,710775
2026-02-13 11:37:00,75.05,NFO,17-FEB-2026,76.65,74.85,76.6,14318070,Options,Put,NIFTY,25500.0,655460
2026-02-13 11:38:00,77.45,NFO,17-FEB-2026,77.45,74.35,74.85,14318070,Options,Put,NIFTY,25500.0,802945
2026-02-13 11:39:00,76.75,NFO,17-FEB-2026,77.75,75.3,77.5,14318070,Options,Put,NIFTY,25500.0,754455
2026-02-13 11:40:00,77.05,NFO,17-FEB-2026,77.4,75.55,76.65,14272050,Options,Put,NIFTY,25500.0,445835
2026-02-13 11:41:00,76.8,NFO,17-FEB-2026,79.75,76.3,77.35,14272050,Options,Put,NIFTY,25500.0,1619800
2026-02-13 11:42:00,75.2,NFO,17-FEB-2026,77.3,74.2,76.25,14272050,Options,Put,NIFTY,25500.0,1263405
2026-02-13 11:43:00,74.1,NFO,17-FEB-2026,75.5,72.9,75.0,14349530,Options,Put,NIFTY,25500.0,974480
2026-02-13 11:44:00,69.95,NFO,17-FEB-2026,73.9,69.15,73.8,14349530,Options,Put,NIFTY,25500.0,1839955
2026-02-13 11:45:00,70.2,NFO,17-FEB-2026,72.0,68.7,69.4,14349530,Options,Put,NIFTY,25500.0,1292785
2026-02-13 11:46:00,71.7,NFO,17-FEB-2026,71.75,69.6,70.4,14647945,Options,Put,NIFTY,25500.0,636025
2026-02-13 11:47:00,70.4,NFO,17-FEB-2026,72.05,69.95,71.7,14647945,Options,Put,NIFTY,25500.0,752440
2026-02-13 11:48:00,71.5,NFO,17-FEB-2026,71.7,69.1,70.6,14647945,Options,Put,NIFTY,25500.0,681655
2026-02-13 11:49:00,70.7,NFO,17-FEB-2026,72.6,69.8,71.25,14964300,Options,Put,NIFTY,25500.0,891670
2026-02-13 11:50:00,70.25,NFO,17-FEB-2026,72.1,70.1,70.55,14964300,Options,Put,NIFTY,25500.0,521170
2026-02-13 11:51:00,69.65,NFO,17-FEB-2026,70.65,68.2,70.15,14964300,Options,Put,NIFTY,25500.0,777010
2026-02-13 11:52:00,70.1,NFO,17-FEB-2026,71.45,69.4,69.8,15028325,Options,Put,NIFTY,25500.0,473525
2026-02-13 11:53:00,69.25,NFO,17-FEB-2026,70.4,68.55,70.2,15028325,Options,Put,NIFTY,25500.0,527150
2026-02-13 11:54:00,70.15,NFO,17-FEB-2026,70.4,68.1,69.0,15028325,Options,Put,NIFTY,25500.0,522600
2026-02-13 11:55:00,68.75,NFO,17-FEB-2026,71.35,68.45,70.3,15109705,Options,Put,NIFTY,25500.0,584025
2026-02-13 11:56:00,69.65,NFO,17-FEB-2026,70.4,67.5,68.6,15109705,Options,Put,NIFTY,25500.0,757770
2026-02-13 11:57:00,68.35,NFO,17-FEB-2026,70.3,67.65,69.4,15109705,Options,Put,NIFTY,25500.0,495950
2026-02-13 11:58:00,68.75,NFO,17-FEB-2026,68.9,66.75,68.25,15136485,Options,Put,NIFTY,25500.0,930735
2026-02-13 11:59:00,66.95,NFO,17-FEB-2026,69.65,66.7,68.8,15136485,Options,Put,NIFTY,25500.0,658320
2026-02-13 12:00:00,67.45,NFO,17-FEB-2026,67.75,65.05,67.2,15136485,Options,Put,NIFTY,25500.0,1048645
2026-02-13 12:01:00,67.15,NFO,17-FEB-2026,67.85,66.2,67.25,15136485,Options,Put,NIFTY,25500.0,492180
2026-02-13 12:02:00,64.6,NFO,17-FEB-2026,67.4,64.1,67.3,15412540,Options,Put,NIFTY,25500.0,1211015
2026-02-13 12:03:00,64.95,NFO,17-FEB-2026,65.85,64.15,64.8,15412540,Options,Put,NIFTY,25500.0,834275
2026-02-13 12:04:00,67.35,NFO,17-FEB-2026,69.0,65.1,65.5,15412540,Options,Put,NIFTY,25500.0,1141335
2026-02-13 12:05:00,66.65,NFO,17-FEB-2026,67.2,65.8,66.8,15548195,Options,Put,NIFTY,25500.0,569335
2026-02-13 12:06:00,62.7,NFO,17-FEB-2026,66.8,62.6,66.25,15548195,Options,Put,NIFTY,25500.0,975585
2026-02-13 12:07:00,65.05,NFO,17-FEB-2026,65.55,62.6,62.6,15548195,Options,Put,NIFTY,25500.0,777790
2026-02-13 12:08:00,65.2,NFO,17-FEB-2026,65.6,64.3,64.8,15870075,Options,Put,NIFTY,25500.0,410670
2026-02-13 12:09:00,65.15,NFO,17-FEB-2026,65.55,62.75,65.55,15870075,Options,Put,NIFTY,25500.0,819455
2026-02-13 12:10:00,66.35,NFO,17-FEB-2026,66.9,65.1,65.45,15870075,Options,Put,NIFTY,25500.0,740805
2026-02-13 12:11:00,64.8,NFO,17-FEB-2026,66.3,63.3,66.1,15987985,Options,Put,NIFTY,25500.0,649155
2026-02-13 12:12:00,65.85,NFO,17-FEB-2026,66.4,63.4,64.75,15987985,Options,Put,NIFTY,25500.0,489905
2026-02-13 12:13:00,65.45,NFO,17-FEB-2026,66.2,64.6,65.45,15987985,Options,Put,NIFTY,25500.0,479960
2026-02-13 12:14:00,64.4,NFO,17-FEB-2026,66.2,63.95,65.35,16232645,Options,Put,NIFTY,25500.0,442455
2026-02-13 12:15:00,66.0,NFO,17-FEB-2026,66.0,63.8,64.3,16232645,Options,Put,NIFTY,25500.0,523835
2026-02-13 12:16:00,66.9,NFO,17-FEB-2026,67.0,65.45,66.15,16232645,Options,Put,NIFTY,25500.0,720915
2026-02-13 12:17:00,67.65,NFO,17-FEB-2026,68.3,65.65,66.8,16348670,Options,Put,NIFTY,25500.0,1040975
2026-02-13 12:18:00,65.9,NFO,17-FEB-2026,67.45,64.7,67.2,16348670,Options,Put,NIFTY,25500.0,740870
2026-02-13 12:19:00,64.05,NFO,17-FEB-2026,66.65,64.05,65.55,16348670,Options,Put,NIFTY,25500.0,623155
2026-02-13 12:20:00,63.35,NFO,17-FEB-2026,65.35,63.0,63.95,16512730,Options,Put,NIFTY,25500.0,894920
2026-02-13 12:21:00,64.2,NFO,17-FEB-2026,64.95,63.3,63.45,16512730,Options,Put,NIFTY,25500.0,523250
2026-02-13 12:22:00,63.9,NFO,17-FEB-2026,64.65,63.15,63.55,16512730,Options,Put,NIFTY,25500.0,380965
2026-02-13 12:23:00,64.05,NFO,17-FEB-2026,64.5,63.0,63.7,16613805,Options,Put,NIFTY,25500.0,483145
2026-02-13 12:24:00,62.75,NFO,17-FEB-2026,64.0,62.0,63.95,16613805,Options,Put,NIFTY,25500.0,836875
2026-02-13 12:25:00,62.25,NFO,17-FEB-2026,63.5,62.05,62.5,16613805,Options,Put,NIFTY,25500.0,492700
2026-02-13 12:26:00,60.5,NFO,17-FEB-2026,62.35,59.5,62.0,16759795,Options,Put,NIFTY,25500.0,1868945
2026-02-13 12:27:00,55.05,NFO,17-FEB-2026,61.15,54.65,60.55,16759795,Options,Put,NIFTY,25500.0,2718040
2026-02-13 12:28:00,58.95,NFO,17-FEB-2026,59.1,55.05,55.1,16759795,Options,Put,NIFTY,25500.0,1694810
2026-02-13 12:29:00,60.2,NFO,17-FEB-2026,60.7,58.7,59.0,16807830,Options,Put,NIFTY,25500.0,1618110
2026-02-13 12:30:00,61.45,NFO,17-FEB-2026,62.85,59.45,59.9,16807830,Options,Put,NIFTY,25500.0,1473680
2026-02-13 12:31:00,61.2,NFO,17-FEB-2026,62.1,59.85,61.35,16807830,Options,Put,NIFTY,25500.0,1128790
2026-02-13 12:32:00,60.65,NFO,17-FEB-2026,62.75,60.6,61.4,16826030,Options,Put,NIFTY,25500.0,820885
2026-02-13 12:33:00,60.0,NFO,17-FEB-2026,61.6,59.3,60.65,16826030,Options,Put,NIFTY,25500.0,761020
2026-02-13 12:34:00,57.35,NFO,17-FEB-2026,60.2,55.2,60.2,16826030,Options,Put,NIFTY,25500.0,1640860
2026-02-13 12:35:00,58.5,NFO,17-FEB-2026,58.95,57.15,57.15,16837405,Options,Put,NIFTY,25500.0,855270
2026-02-13 12:36:00,59.95,NFO,17-FEB-2026,60.4,58.45,58.55,16837405,Options,Put,NIFTY,25500.0,805740
2026-02-13 12:37:00,59.1,NFO,17-FEB-2026,61.85,59.1,59.8,16837405,Options,Put,NIFTY,25500.0,1102725
2026-02-13 12:38:00,59.5,NFO,17-FEB-2026,59.9,58.15,59.0,16986515,Options,Put,NIFTY,25500.0,501995
2026-02-13 12:39:00,58.15,NFO,17-FEB-2026,60.15,57.8,59.55,16986515,Options,Put,NIFTY,25500.0,496730
2026-02-13 12:40:00,59.8,NFO,17-FEB-2026,60.3,58.1,58.1,16986515,Options,Put,NIFTY,25500.0,557310
2026-02-13 12:41:00,62.1,NFO,17-FEB-2026,62.3,59.45,59.75,17121845,Options,Put,NIFTY,25500.0,929175
2026-02-13 12:42:00,60.2,NFO,17-FEB-2026,62.3,59.7,62.25,17121845,Options,Put,NIFTY,25500.0,773955
