datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-02 12:45:00,22.4,NFO,06-JAN-2026,22.5,22.2,22.4,12700090,Options,Put,NIFTY,26150.0,194025
2026-01-02 12:46:00,22.4,NFO,06-JAN-2026,22.55,22.3,22.4,12700090,Options,Put,NIFTY,26150.0,168025
2026-01-02 12:47:00,22.45,NFO,06-JAN-2026,22.5,22.2,22.45,12703275,Options,Put,NIFTY,26150.0,160030
2026-01-02 12:48:00,23.15,NFO,06-JAN-2026,23.2,22.45,22.55,12703275,Options,Put,NIFTY,26150.0,247000
2026-01-02 12:49:00,23.5,NFO,06-JAN-2026,23.9,23.15,23.2,12703275,Options,Put,NIFTY,26150.0,542165
2026-01-02 12:50:00,23.4,NFO,06-JAN-2026,23.6,23.15,23.6,12700285,Options,Put,NIFTY,26150.0,302250
2026-01-02 12:51:00,23.4,NFO,06-JAN-2026,23.5,23.2,23.45,12700285,Options,Put,NIFTY,26150.0,100750
2026-01-02 12:52:00,23.1,NFO,06-JAN-2026,23.7,23.1,23.3,12700285,Options,Put,NIFTY,26150.0,156975
2026-01-02 12:53:00,23.5,NFO,06-JAN-2026,23.6,23.0,23.05,12714065,Options,Put,NIFTY,26150.0,189215
2026-01-02 12:54:00,23.35,NFO,06-JAN-2026,23.55,23.3,23.5,12714065,Options,Put,NIFTY,26150.0,98605
2026-01-02 12:55:00,23.4,NFO,06-JAN-2026,23.5,23.2,23.4,12714065,Options,Put,NIFTY,26150.0,87360
2026-01-02 12:56:00,23.1,NFO,06-JAN-2026,23.4,23.05,23.4,12669735,Options,Put,NIFTY,26150.0,154375
2026-01-02 12:57:00,23.25,NFO,06-JAN-2026,23.35,23.0,23.1,12669735,Options,Put,NIFTY,26150.0,148200
2026-01-02 12:58:00,23.15,NFO,06-JAN-2026,23.4,23.0,23.1,12669735,Options,Put,NIFTY,26150.0,115050
2026-01-02 12:59:00,23.0,NFO,06-JAN-2026,23.3,22.85,23.15,12557350,Options,Put,NIFTY,26150.0,136305
2026-01-02 13:00:00,23.3,NFO,06-JAN-2026,23.45,22.95,23.0,12557350,Options,Put,NIFTY,26150.0,252525
2026-01-02 13:01:00,23.15,NFO,06-JAN-2026,23.35,23.0,23.2,12557350,Options,Put,NIFTY,26150.0,78715
2026-01-02 13:02:00,23.35,NFO,06-JAN-2026,23.45,23.05,23.15,12583675,Options,Put,NIFTY,26150.0,59410
2026-01-02 13:03:00,22.8,NFO,06-JAN-2026,23.45,22.8,23.35,12583675,Options,Put,NIFTY,26150.0,188240
2026-01-02 13:04:00,22.95,NFO,06-JAN-2026,23.05,22.75,22.9,12583675,Options,Put,NIFTY,26150.0,135070
2026-01-02 13:05:00,22.45,NFO,06-JAN-2026,22.95,22.4,22.95,12583285,Options,Put,NIFTY,26150.0,230880
2026-01-02 13:06:00,22.6,NFO,06-JAN-2026,22.7,22.35,22.4,12583285,Options,Put,NIFTY,26150.0,132145
2026-01-02 13:07:00,22.55,NFO,06-JAN-2026,22.8,22.5,22.6,12583285,Options,Put,NIFTY,26150.0,83915
2026-01-02 13:08:00,22.75,NFO,06-JAN-2026,22.8,22.5,22.6,12456470,Options,Put,NIFTY,26150.0,67210
2026-01-02 13:09:00,22.65,NFO,06-JAN-2026,22.75,22.4,22.75,12456470,Options,Put,NIFTY,26150.0,83720
2026-01-02 13:10:00,22.4,NFO,06-JAN-2026,22.75,22.35,22.65,12456470,Options,Put,NIFTY,26150.0,62920
2026-01-02 13:11:00,22.0,NFO,06-JAN-2026,22.45,21.85,22.4,12470445,Options,Put,NIFTY,26150.0,209300
2026-01-02 13:12:00,22.2,NFO,06-JAN-2026,22.2,21.9,21.95,12470445,Options,Put,NIFTY,26150.0,99320
2026-01-02 13:13:00,22.0,NFO,06-JAN-2026,22.2,21.9,22.2,12470445,Options,Put,NIFTY,26150.0,79690
2026-01-02 13:14:00,21.8,NFO,06-JAN-2026,21.95,21.5,21.9,12475905,Options,Put,NIFTY,26150.0,361465
2026-01-02 13:15:00,21.7,NFO,06-JAN-2026,21.8,21.5,21.8,12475905,Options,Put,NIFTY,26150.0,162565
2026-01-02 13:16:00,21.6,NFO,06-JAN-2026,22.0,21.6,21.75,12475905,Options,Put,NIFTY,26150.0,80405
2026-01-02 13:17:00,21.65,NFO,06-JAN-2026,22.0,21.55,21.6,12477855,Options,Put,NIFTY,26150.0,107900
2026-01-02 13:18:00,21.65,NFO,06-JAN-2026,21.8,21.4,21.75,12477855,Options,Put,NIFTY,26150.0,162695
2026-01-02 13:19:00,21.45,NFO,06-JAN-2026,21.8,21.45,21.65,12477855,Options,Put,NIFTY,26150.0,80470
2026-01-02 13:20:00,21.6,NFO,06-JAN-2026,21.65,21.15,21.4,12523485,Options,Put,NIFTY,26150.0,195195
2026-01-02 13:21:00,21.4,NFO,06-JAN-2026,21.6,21.3,21.6,12523485,Options,Put,NIFTY,26150.0,97825
2026-01-02 13:22:00,21.15,NFO,06-JAN-2026,21.4,20.95,21.4,12523485,Options,Put,NIFTY,26150.0,240695
2026-01-02 13:23:00,21.25,NFO,06-JAN-2026,21.3,21.0,21.2,12523810,Options,Put,NIFTY,26150.0,194220
2026-01-02 13:24:00,21.25,NFO,06-JAN-2026,21.45,21.2,21.25,12523810,Options,Put,NIFTY,26150.0,151450
2026-01-02 13:25:00,21.3,NFO,06-JAN-2026,21.35,21.15,21.3,12523810,Options,Put,NIFTY,26150.0,88465
2026-01-02 13:26:00,21.8,NFO,06-JAN-2026,22.0,21.3,21.45,12525890,Options,Put,NIFTY,26150.0,208000
2026-01-02 13:27:00,22.1,NFO,06-JAN-2026,22.2,21.8,21.85,12525890,Options,Put,NIFTY,26150.0,238225
2026-01-02 13:28:00,22.15,NFO,06-JAN-2026,22.2,21.85,22.1,12525890,Options,Put,NIFTY,26150.0,162890
2026-01-02 13:29:00,21.95,NFO,06-JAN-2026,22.3,21.85,22.0,12597845,Options,Put,NIFTY,26150.0,168090
2026-01-02 13:30:00,22.25,NFO,06-JAN-2026,22.4,22.0,22.0,12597845,Options,Put,NIFTY,26150.0,150995
2026-01-02 13:31:00,22.15,NFO,06-JAN-2026,22.25,21.7,22.2,12597845,Options,Put,NIFTY,26150.0,188435
2026-01-02 13:32:00,21.95,NFO,06-JAN-2026,22.25,21.85,22.15,12592320,Options,Put,NIFTY,26150.0,98995
2026-01-02 13:33:00,21.7,NFO,06-JAN-2026,22.0,21.7,21.95,12592320,Options,Put,NIFTY,26150.0,101270
2026-01-02 13:34:00,21.7,NFO,06-JAN-2026,21.85,21.5,21.75,12592320,Options,Put,NIFTY,26150.0,127725
2026-01-02 13:35:00,21.3,NFO,06-JAN-2026,21.75,21.3,21.75,12628005,Options,Put,NIFTY,26150.0,128505
2026-01-02 13:36:00,21.4,NFO,06-JAN-2026,21.5,21.2,21.3,12628005,Options,Put,NIFTY,26150.0,135330
2026-01-02 13:37:00,21.5,NFO,06-JAN-2026,21.65,21.3,21.4,12628005,Options,Put,NIFTY,26150.0,63245
2026-01-02 13:38:00,22.1,NFO,06-JAN-2026,22.2,21.5,21.5,12578800,Options,Put,NIFTY,26150.0,154635
2026-01-02 13:39:00,22.05,NFO,06-JAN-2026,22.3,21.95,22.15,12578800,Options,Put,NIFTY,26150.0,143390
2026-01-02 13:40:00,21.9,NFO,06-JAN-2026,22.15,21.85,22.1,12578800,Options,Put,NIFTY,26150.0,72865
2026-01-02 13:41:00,21.9,NFO,06-JAN-2026,21.95,21.5,21.9,12541425,Options,Put,NIFTY,26150.0,103480
2026-01-02 13:42:00,21.85,NFO,06-JAN-2026,22.2,21.7,21.9,12541425,Options,Put,NIFTY,26150.0,110825
2026-01-02 13:43:00,21.85,NFO,06-JAN-2026,22.05,21.75,21.85,12541425,Options,Put,NIFTY,26150.0,43290
2026-01-02 13:44:00,21.75,NFO,06-JAN-2026,21.95,21.7,21.9,12549030,Options,Put,NIFTY,26150.0,86515
2026-01-02 13:45:00,21.7,NFO,06-JAN-2026,21.85,21.45,21.7,12549030,Options,Put,NIFTY,26150.0,165555
2026-01-02 13:46:00,21.6,NFO,06-JAN-2026,21.75,21.3,21.75,12549030,Options,Put,NIFTY,26150.0,165100
2026-01-02 13:47:00,21.8,NFO,06-JAN-2026,21.9,21.5,21.55,12509835,Options,Put,NIFTY,26150.0,146380
2026-01-02 13:48:00,21.85,NFO,06-JAN-2026,22.05,21.65,21.8,12509835,Options,Put,NIFTY,26150.0,116155
2026-01-02 13:49:00,21.65,NFO,06-JAN-2026,22.1,21.6,21.85,12509835,Options,Put,NIFTY,26150.0,91715
2026-01-02 13:50:00,21.75,NFO,06-JAN-2026,21.85,21.6,21.6,12581595,Options,Put,NIFTY,26150.0,100425
2026-01-02 13:51:00,21.75,NFO,06-JAN-2026,21.8,21.55,21.75,12581595,Options,Put,NIFTY,26150.0,80925
2026-01-02 13:52:00,21.5,NFO,06-JAN-2026,21.8,21.5,21.7,12581595,Options,Put,NIFTY,26150.0,42055
2026-01-02 13:53:00,21.0,NFO,06-JAN-2026,21.65,20.95,21.55,12603370,Options,Put,NIFTY,26150.0,231725
2026-01-02 13:54:00,21.6,NFO,06-JAN-2026,21.65,21.0,21.0,12603370,Options,Put,NIFTY,26150.0,177905
2026-01-02 13:55:00,21.35,NFO,06-JAN-2026,21.65,21.3,21.6,12603370,Options,Put,NIFTY,26150.0,53625
2026-01-02 13:56:00,21.65,NFO,06-JAN-2026,21.75,21.25,21.35,12583025,Options,Put,NIFTY,26150.0,79950
2026-01-02 13:57:00,22.2,NFO,06-JAN-2026,22.2,21.5,21.65,12583025,Options,Put,NIFTY,26150.0,227110
2026-01-02 13:58:00,22.05,NFO,06-JAN-2026,22.25,21.95,22.2,12583025,Options,Put,NIFTY,26150.0,191425
2026-01-02 13:59:00,22.15,NFO,06-JAN-2026,22.3,21.95,22.1,12466220,Options,Put,NIFTY,26150.0,134160
2026-01-02 14:00:00,21.55,NFO,06-JAN-2026,22.2,21.5,22.1,12466220,Options,Put,NIFTY,26150.0,158340
2026-01-02 14:01:00,21.8,NFO,06-JAN-2026,21.85,21.55,21.55,12466220,Options,Put,NIFTY,26150.0,69940
2026-01-02 14:02:00,21.65,NFO,06-JAN-2026,21.85,21.25,21.75,12530310,Options,Put,NIFTY,26150.0,159445
2026-01-02 14:03:00,21.9,NFO,06-JAN-2026,22.2,21.6,21.65,12530310,Options,Put,NIFTY,26150.0,146900
2026-01-02 14:04:00,22.05,NFO,06-JAN-2026,22.2,21.85,21.9,12530310,Options,Put,NIFTY,26150.0,100815
2026-01-02 14:05:00,21.9,NFO,06-JAN-2026,22.2,21.7,22.0,12551890,Options,Put,NIFTY,26150.0,137995
2026-01-02 14:06:00,21.9,NFO,06-JAN-2026,22.0,21.75,21.9,12551890,Options,Put,NIFTY,26150.0,82225
2026-01-02 14:07:00,21.65,NFO,06-JAN-2026,22.1,21.6,21.9,12551890,Options,Put,NIFTY,26150.0,137410
2026-01-02 14:08:00,21.45,NFO,06-JAN-2026,21.75,21.35,21.6,12563460,Options,Put,NIFTY,26150.0,137800
2026-01-02 14:09:00,21.2,NFO,06-JAN-2026,21.65,21.0,21.45,12563460,Options,Put,NIFTY,26150.0,181090
2026-01-02 14:10:00,21.15,NFO,06-JAN-2026,21.35,20.95,21.25,12563460,Options,Put,NIFTY,26150.0,257010
2026-01-02 14:11:00,21.0,NFO,06-JAN-2026,21.25,20.75,21.15,12542270,Options,Put,NIFTY,26150.0,133900
2026-01-02 14:12:00,21.25,NFO,06-JAN-2026,21.3,20.95,21.05,12542270,Options,Put,NIFTY,26150.0,95615
2026-01-02 14:13:00,21.0,NFO,06-JAN-2026,21.35,21.0,21.3,12542270,Options,Put,NIFTY,26150.0,97435
2026-01-02 14:14:00,21.1,NFO,06-JAN-2026,21.25,20.9,21.0,12559170,Options,Put,NIFTY,26150.0,147095
2026-01-02 14:15:00,20.65,NFO,06-JAN-2026,21.15,20.65,21.15,12559170,Options,Put,NIFTY,26150.0,212940
2026-01-02 14:16:00,20.8,NFO,06-JAN-2026,20.9,20.65,20.7,12559170,Options,Put,NIFTY,26150.0,114335
2026-01-02 14:17:00,20.5,NFO,06-JAN-2026,20.8,20.45,20.75,12428520,Options,Put,NIFTY,26150.0,260845
2026-01-02 14:18:00,20.4,NFO,06-JAN-2026,20.65,20.3,20.45,12428520,Options,Put,NIFTY,26150.0,269815
2026-01-02 14:19:00,20.4,NFO,06-JAN-2026,20.5,20.3,20.35,12428520,Options,Put,NIFTY,26150.0,163020
2026-01-02 14:20:00,20.15,NFO,06-JAN-2026,20.4,19.85,20.4,12302550,Options,Put,NIFTY,26150.0,470990
2026-01-02 14:21:00,19.85,NFO,06-JAN-2026,20.1,19.55,20.05,12302550,Options,Put,NIFTY,26150.0,348465
2026-01-02 14:22:00,19.3,NFO,06-JAN-2026,19.85,19.1,19.75,12302550,Options,Put,NIFTY,26150.0,329875
2026-01-02 14:23:00,19.05,NFO,06-JAN-2026,19.45,18.95,19.3,12241450,Options,Put,NIFTY,26150.0,462020
2026-01-02 14:24:00,18.75,NFO,06-JAN-2026,19.1,18.55,19.05,12241450,Options,Put,NIFTY,26150.0,432315
2026-01-02 14:25:00,19.05,NFO,06-JAN-2026,19.25,18.65,18.65,12241450,Options,Put,NIFTY,26150.0,272285
2026-01-02 14:26:00,19.0,NFO,06-JAN-2026,19.2,18.9,19.1,12170015,Options,Put,NIFTY,26150.0,282230
2026-01-02 14:27:00,19.15,NFO,06-JAN-2026,19.2,18.9,19.05,12170015,Options,Put,NIFTY,26150.0,118690
2026-01-02 14:28:00,19.2,NFO,06-JAN-2026,19.25,19.0,19.1,12170015,Options,Put,NIFTY,26150.0,118105
2026-01-02 14:29:00,19.35,NFO,06-JAN-2026,19.55,19.0,19.15,12155520,Options,Put,NIFTY,26150.0,330395
2026-01-02 14:30:00,20.45,NFO,06-JAN-2026,20.45,19.35,19.4,12155520,Options,Put,NIFTY,26150.0,593385
2026-01-02 14:31:00,20.55,NFO,06-JAN-2026,20.75,20.25,20.4,12155520,Options,Put,NIFTY,26150.0,598195
2026-01-02 14:32:00,20.9,NFO,06-JAN-2026,21.45,20.55,20.55,12159420,Options,Put,NIFTY,26150.0,773630
2026-01-02 14:33:00,21.35,NFO,06-JAN-2026,21.6,20.9,20.9,12159420,Options,Put,NIFTY,26150.0,626795
2026-01-02 14:34:00,21.5,NFO,06-JAN-2026,21.95,21.15,21.25,12159420,Options,Put,NIFTY,26150.0,560235
2026-01-02 14:35:00,21.75,NFO,06-JAN-2026,21.9,21.35,21.5,12180675,Options,Put,NIFTY,26150.0,470405
2026-01-02 14:36:00,21.4,NFO,06-JAN-2026,22.0,21.35,21.85,12180675,Options,Put,NIFTY,26150.0,514670
2026-01-02 14:37:00,21.75,NFO,06-JAN-2026,21.85,21.4,21.4,12180675,Options,Put,NIFTY,26150.0,257855
2026-01-02 14:38:00,21.55,NFO,06-JAN-2026,21.85,21.45,21.75,12165270,Options,Put,NIFTY,26150.0,211510
2026-01-02 14:39:00,22.3,NFO,06-JAN-2026,22.3,21.3,21.6,12165270,Options,Put,NIFTY,26150.0,408850
2026-01-02 14:40:00,21.65,NFO,06-JAN-2026,22.7,21.6,22.25,12165270,Options,Put,NIFTY,26150.0,694915
2026-01-02 14:41:00,21.55,NFO,06-JAN-2026,21.85,21.5,21.65,12055485,Options,Put,NIFTY,26150.0,332995
2026-01-02 14:42:00,21.6,NFO,06-JAN-2026,21.7,21.15,21.65,12055485,Options,Put,NIFTY,26150.0,324675
2026-01-02 14:43:00,21.7,NFO,06-JAN-2026,21.85,21.45,21.5,12055485,Options,Put,NIFTY,26150.0,223015
2026-01-02 14:44:00,22.05,NFO,06-JAN-2026,22.2,21.75,21.75,12001860,Options,Put,NIFTY,26150.0,364845
2026-01-02 14:45:00,22.35,NFO,06-JAN-2026,23.15,22.25,22.3,12001860,Options,Put,NIFTY,26150.0,721305
2026-01-02 14:46:00,22.65,NFO,06-JAN-2026,22.8,22.2,22.2,12001860,Options,Put,NIFTY,26150.0,288860
2026-01-02 14:47:00,22.9,NFO,06-JAN-2026,22.95,22.6,22.7,12004915,Options,Put,NIFTY,26150.0,825565
2026-01-02 14:48:00,22.6,NFO,06-JAN-2026,22.9,22.25,22.85,12004915,Options,Put,NIFTY,26150.0,543270
2026-01-02 14:49:00,21.95,NFO,06-JAN-2026,22.8,21.95,22.7,12004915,Options,Put,NIFTY,26150.0,550225
2026-01-02 14:50:00,20.8,NFO,06-JAN-2026,21.9,20.8,21.7,12210640,Options,Put,NIFTY,26150.0,1065675
2026-01-02 14:51:00,19.65,NFO,06-JAN-2026,20.75,19.5,20.75,12210640,Options,Put,NIFTY,26150.0,1279980
2026-01-02 14:52:00,20.2,NFO,06-JAN-2026,20.4,19.5,19.75,12210640,Options,Put,NIFTY,26150.0,611780
2026-01-02 14:53:00,20.05,NFO,06-JAN-2026,20.6,20.05,20.35,11692395,Options,Put,NIFTY,26150.0,279435
2026-01-02 14:54:00,19.9,NFO,06-JAN-2026,20.2,19.65,20.1,11692395,Options,Put,NIFTY,26150.0,411710
2026-01-02 14:55:00,19.45,NFO,06-JAN-2026,20.1,19.45,19.95,11692395,Options,Put,NIFTY,26150.0,434330
2026-01-02 14:56:00,19.65,NFO,06-JAN-2026,19.75,19.35,19.5,11498240,Options,Put,NIFTY,26150.0,379990
2026-01-02 14:57:00,19.4,NFO,06-JAN-2026,19.7,18.65,19.7,11498240,Options,Put,NIFTY,26150.0,572325
2026-01-02 14:58:00,19.2,NFO,06-JAN-2026,19.5,19.05,19.35,11498240,Options,Put,NIFTY,26150.0,377130
2026-01-02 14:59:00,19.35,NFO,06-JAN-2026,19.5,19.1,19.25,11423230,Options,Put,NIFTY,26150.0,308685
2026-01-02 15:00:00,17.8,NFO,06-JAN-2026,18.8,17.45,18.8,11423230,Options,Put,NIFTY,26150.0,1140880
2026-01-02 15:01:00,18.2,NFO,06-JAN-2026,18.25,17.9,18.05,11423230,Options,Put,NIFTY,26150.0,573560
2026-01-02 15:02:00,18.05,NFO,06-JAN-2026,18.2,17.95,18.2,11211005,Options,Put,NIFTY,26150.0,336700
2026-01-02 15:03:00,17.95,NFO,06-JAN-2026,18.15,17.7,18.05,11211005,Options,Put,NIFTY,26150.0,409890
2026-01-02 15:04:00,18.05,NFO,06-JAN-2026,18.2,17.85,17.95,11211005,Options,Put,NIFTY,26150.0,428090
2026-01-02 15:05:00,18.1,NFO,06-JAN-2026,18.25,18.0,18.25,11039795,Options,Put,NIFTY,26150.0,279370
2026-01-02 15:06:00,18.15,NFO,06-JAN-2026,18.2,17.7,18.1,11039795,Options,Put,NIFTY,26150.0,458510
2026-01-02 15:07:00,17.8,NFO,06-JAN-2026,18.15,17.7,18.1,11039795,Options,Put,NIFTY,26150.0,546650
2026-01-02 15:08:00,18.0,NFO,06-JAN-2026,18.15,17.9,17.95,10725325,Options,Put,NIFTY,26150.0,523770
2026-01-02 15:09:00,17.25,NFO,06-JAN-2026,18.05,17.25,18.05,10725325,Options,Put,NIFTY,26150.0,471250
2026-01-02 15:10:00,17.3,NFO,06-JAN-2026,17.5,16.45,17.25,10725325,Options,Put,NIFTY,26150.0,1409330
2026-01-02 15:11:00,17.25,NFO,06-JAN-2026,17.4,17.1,17.35,10335520,Options,Put,NIFTY,26150.0,490815
2026-01-02 15:12:00,17.7,NFO,06-JAN-2026,17.9,17.15,17.25,10335520,Options,Put,NIFTY,26150.0,857480
2026-01-02 15:13:00,18.1,NFO,06-JAN-2026,18.1,17.7,17.75,10335520,Options,Put,NIFTY,26150.0,569660
2026-01-02 15:14:00,18.45,NFO,06-JAN-2026,18.55,18.15,18.15,9951565,Options,Put,NIFTY,26150.0,694395
2026-01-02 15:15:00,19.2,NFO,06-JAN-2026,19.3,18.65,18.65,9951565,Options,Put,NIFTY,26150.0,790335
2026-01-02 15:16:00,19.1,NFO,06-JAN-2026,19.15,18.9,19.1,9951565,Options,Put,NIFTY,26150.0,738725
2026-01-02 15:17:00,19.0,NFO,06-JAN-2026,19.45,18.8,19.15,9895925,Options,Put,NIFTY,26150.0,444990
2026-01-02 15:18:00,18.7,NFO,06-JAN-2026,19.1,18.65,19.05,9895925,Options,Put,NIFTY,26150.0,329940
2026-01-02 15:19:00,18.8,NFO,06-JAN-2026,19.1,18.75,18.8,9895925,Options,Put,NIFTY,26150.0,332800
2026-01-02 15:20:00,19.05,NFO,06-JAN-2026,19.2,18.85,19.0,9635535,Options,Put,NIFTY,26150.0,541710
2026-01-02 15:21:00,19.3,NFO,06-JAN-2026,19.4,19.1,19.1,9635535,Options,Put,NIFTY,26150.0,398320
2026-01-02 15:22:00,18.7,NFO,06-JAN-2026,19.4,18.45,19.3,9635535,Options,Put,NIFTY,26150.0,556010
2026-01-02 15:23:00,18.2,NFO,06-JAN-2026,18.95,18.1,18.8,9378785,Options,Put,NIFTY,26150.0,364780
2026-01-02 15:24:00,18.7,NFO,06-JAN-2026,18.7,18.2,18.2,9378785,Options,Put,NIFTY,26150.0,501930
2026-01-02 15:25:00,18.8,NFO,06-JAN-2026,19.05,18.75,18.75,9378785,Options,Put,NIFTY,26150.0,651040
2026-01-02 15:26:00,18.4,NFO,06-JAN-2026,18.95,17.95,18.85,9131655,Options,Put,NIFTY,26150.0,502385
2026-01-02 15:27:00,17.95,NFO,06-JAN-2026,18.7,17.85,18.55,9131655,Options,Put,NIFTY,26150.0,426400
2026-01-02 15:28:00,17.3,NFO,06-JAN-2026,18.1,16.9,18.1,9131655,Options,Put,NIFTY,26150.0,1082575
2026-01-02 15:29:00,16.4,NFO,06-JAN-2026,17.9,16.3,17.45,8759920,Options,Put,NIFTY,26150.0,1802645
