datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-16 12:44:00,88.5,NFO,20-JAN-2026,89.95,84.95,85.0,11468990,Options,Put,NIFTY,25750.0,944450
2026-01-16 12:45:00,88.45,NFO,20-JAN-2026,91.1,85.8,88.75,11468990,Options,Put,NIFTY,25750.0,1385605
2026-01-16 12:46:00,89.55,NFO,20-JAN-2026,90.05,87.35,87.9,11468990,Options,Put,NIFTY,25750.0,747045
2026-01-16 12:47:00,86.05,NFO,20-JAN-2026,90.3,84.5,89.7,11432785,Options,Put,NIFTY,25750.0,1116570
2026-01-16 12:48:00,88.3,NFO,20-JAN-2026,88.45,83.7,86.3,11432785,Options,Put,NIFTY,25750.0,991900
2026-01-16 12:49:00,89.3,NFO,20-JAN-2026,91.25,87.7,88.4,11432785,Options,Put,NIFTY,25750.0,1224470
2026-01-16 12:50:00,92.35,NFO,20-JAN-2026,94.75,89.05,89.65,11064105,Options,Put,NIFTY,25750.0,2335710
2026-01-16 12:51:00,96.5,NFO,20-JAN-2026,99.1,90.0,92.8,11064105,Options,Put,NIFTY,25750.0,2487485
2026-01-16 12:52:00,95.4,NFO,20-JAN-2026,96.3,91.1,96.3,11064105,Options,Put,NIFTY,25750.0,1679275
2026-01-16 12:53:00,85.95,NFO,20-JAN-2026,96.4,85.95,95.5,11057280,Options,Put,NIFTY,25750.0,2179515
2026-01-16 12:54:00,81.15,NFO,20-JAN-2026,87.15,80.5,85.7,11057280,Options,Put,NIFTY,25750.0,1955850
2026-01-16 12:55:00,85.95,NFO,20-JAN-2026,85.95,80.95,80.95,11057280,Options,Put,NIFTY,25750.0,1277705
2026-01-16 12:56:00,88.15,NFO,20-JAN-2026,88.95,84.35,86.2,10620610,Options,Put,NIFTY,25750.0,1447225
2026-01-16 12:57:00,88.25,NFO,20-JAN-2026,90.75,87.0,87.45,10620610,Options,Put,NIFTY,25750.0,1078025
2026-01-16 12:58:00,90.9,NFO,20-JAN-2026,91.1,85.85,88.2,10620610,Options,Put,NIFTY,25750.0,874640
2026-01-16 12:59:00,93.05,NFO,20-JAN-2026,96.65,91.05,91.05,10678785,Options,Put,NIFTY,25750.0,2437175
2026-01-16 13:00:00,96.05,NFO,20-JAN-2026,98.1,93.5,93.5,10678785,Options,Put,NIFTY,25750.0,1906385
2026-01-16 13:01:00,95.1,NFO,20-JAN-2026,98.25,94.5,96.05,10678785,Options,Put,NIFTY,25750.0,1499095
2026-01-16 13:02:00,103.55,NFO,20-JAN-2026,103.55,93.3,94.9,10644075,Options,Put,NIFTY,25750.0,2816710
2026-01-16 13:03:00,99.9,NFO,20-JAN-2026,106.55,99.4,103.1,10644075,Options,Put,NIFTY,25750.0,3471975
2026-01-16 13:04:00,102.3,NFO,20-JAN-2026,102.3,97.8,99.6,10644075,Options,Put,NIFTY,25750.0,1386255
2026-01-16 13:05:00,103.45,NFO,20-JAN-2026,105.75,100.9,101.9,10218390,Options,Put,NIFTY,25750.0,2186275
2026-01-16 13:06:00,100.6,NFO,20-JAN-2026,105.0,100.1,103.65,10218390,Options,Put,NIFTY,25750.0,1486030
2026-01-16 13:07:00,99.0,NFO,20-JAN-2026,101.65,98.1,101.35,10218390,Options,Put,NIFTY,25750.0,1281540
2026-01-16 13:08:00,98.05,NFO,20-JAN-2026,102.3,97.25,99.15,10113740,Options,Put,NIFTY,25750.0,1298310
2026-01-16 13:09:00,101.6,NFO,20-JAN-2026,101.6,97.65,98.25,10113740,Options,Put,NIFTY,25750.0,825695
2026-01-16 13:10:00,104.05,NFO,20-JAN-2026,107.1,101.15,101.5,10113740,Options,Put,NIFTY,25750.0,2081885
2026-01-16 13:11:00,104.75,NFO,20-JAN-2026,106.3,100.0,103.85,10190830,Options,Put,NIFTY,25750.0,1548430
2026-01-16 13:12:00,108.3,NFO,20-JAN-2026,108.3,103.85,105.0,10190830,Options,Put,NIFTY,25750.0,1780675
2026-01-16 13:13:00,109.15,NFO,20-JAN-2026,109.4,104.25,108.75,10190830,Options,Put,NIFTY,25750.0,2055755
2026-01-16 13:14:00,103.95,NFO,20-JAN-2026,109.7,103.25,109.7,9622340,Options,Put,NIFTY,25750.0,1295905
2026-01-16 13:15:00,103.6,NFO,20-JAN-2026,106.5,101.05,103.95,9622340,Options,Put,NIFTY,25750.0,1375400
2026-01-16 13:16:00,104.6,NFO,20-JAN-2026,106.7,100.9,103.65,9622340,Options,Put,NIFTY,25750.0,1155960
2026-01-16 13:17:00,105.55,NFO,20-JAN-2026,105.9,101.0,105.25,9519575,Options,Put,NIFTY,25750.0,749580
2026-01-16 13:18:00,105.7,NFO,20-JAN-2026,110.5,104.4,105.3,9519575,Options,Put,NIFTY,25750.0,1935700
2026-01-16 13:19:00,104.75,NFO,20-JAN-2026,107.75,104.5,105.5,9519575,Options,Put,NIFTY,25750.0,808015
2026-01-16 13:20:00,109.5,NFO,20-JAN-2026,109.7,102.15,104.7,9194965,Options,Put,NIFTY,25750.0,1150305
2026-01-16 13:21:00,113.4,NFO,20-JAN-2026,114.0,107.05,109.35,9194965,Options,Put,NIFTY,25750.0,2035540
2026-01-16 13:22:00,113.25,NFO,20-JAN-2026,113.25,108.15,112.0,9194965,Options,Put,NIFTY,25750.0,1302145
2026-01-16 13:23:00,113.2,NFO,20-JAN-2026,121.05,112.85,112.85,8226920,Options,Put,NIFTY,25750.0,2683070
2026-01-16 13:24:00,117.25,NFO,20-JAN-2026,117.3,110.0,113.1,8226920,Options,Put,NIFTY,25750.0,1286805
2026-01-16 13:25:00,135.3,NFO,20-JAN-2026,139.1,117.25,117.25,8226920,Options,Put,NIFTY,25750.0,4575935
2026-01-16 13:26:00,135.4,NFO,20-JAN-2026,142.55,133.3,134.9,6462690,Options,Put,NIFTY,25750.0,2072980
2026-01-16 13:27:00,128.65,NFO,20-JAN-2026,135.7,124.65,135.7,6462690,Options,Put,NIFTY,25750.0,1412255
2026-01-16 13:28:00,119.95,NFO,20-JAN-2026,129.45,119.35,128.95,6462690,Options,Put,NIFTY,25750.0,925275
2026-01-16 13:29:00,114.3,NFO,20-JAN-2026,121.2,113.85,120.95,5742165,Options,Put,NIFTY,25750.0,914680
2026-01-16 13:30:00,118.55,NFO,20-JAN-2026,123.75,113.2,113.3,5742165,Options,Put,NIFTY,25750.0,1391260
2026-01-16 13:31:00,108.85,NFO,20-JAN-2026,118.95,108.85,118.95,5742165,Options,Put,NIFTY,25750.0,1034215
2026-01-16 13:32:00,109.1,NFO,20-JAN-2026,111.9,107.85,108.9,5743725,Options,Put,NIFTY,25750.0,1102140
2026-01-16 13:33:00,105.85,NFO,20-JAN-2026,111.25,105.0,108.3,5743725,Options,Put,NIFTY,25750.0,757835
2026-01-16 13:34:00,117.65,NFO,20-JAN-2026,118.5,107.05,107.05,5743725,Options,Put,NIFTY,25750.0,1344200
2026-01-16 13:35:00,123.95,NFO,20-JAN-2026,128.25,116.5,117.75,5890690,Options,Put,NIFTY,25750.0,1783470
2026-01-16 13:36:00,117.95,NFO,20-JAN-2026,126.7,116.5,124.75,5890690,Options,Put,NIFTY,25750.0,1031745
2026-01-16 13:37:00,117.45,NFO,20-JAN-2026,121.15,116.8,117.3,5890690,Options,Put,NIFTY,25750.0,442715
2026-01-16 13:38:00,116.0,NFO,20-JAN-2026,117.35,113.15,116.65,5759585,Options,Put,NIFTY,25750.0,626470
2026-01-16 13:39:00,116.9,NFO,20-JAN-2026,119.9,114.35,116.0,5759585,Options,Put,NIFTY,25750.0,405925
2026-01-16 13:40:00,119.75,NFO,20-JAN-2026,120.35,114.45,117.1,5759585,Options,Put,NIFTY,25750.0,586560
2026-01-16 13:41:00,118.65,NFO,20-JAN-2026,123.9,117.75,118.5,5801835,Options,Put,NIFTY,25750.0,904150
2026-01-16 13:42:00,123.45,NFO,20-JAN-2026,123.65,116.25,118.7,5801835,Options,Put,NIFTY,25750.0,479375
2026-01-16 13:43:00,119.55,NFO,20-JAN-2026,123.4,115.5,123.35,5801835,Options,Put,NIFTY,25750.0,581620
2026-01-16 13:44:00,119.4,NFO,20-JAN-2026,122.7,118.4,121.45,5810610,Options,Put,NIFTY,25750.0,504465
2026-01-16 13:45:00,117.1,NFO,20-JAN-2026,121.0,116.6,119.2,5810610,Options,Put,NIFTY,25750.0,375960
2026-01-16 13:46:00,117.5,NFO,20-JAN-2026,120.85,116.55,117.3,5810610,Options,Put,NIFTY,25750.0,399685
2026-01-16 13:47:00,111.2,NFO,20-JAN-2026,118.25,110.6,118.05,5750940,Options,Put,NIFTY,25750.0,758030
2026-01-16 13:48:00,110.45,NFO,20-JAN-2026,112.95,108.75,111.35,5750940,Options,Put,NIFTY,25750.0,616915
2026-01-16 13:49:00,115.7,NFO,20-JAN-2026,116.0,107.55,110.0,5750940,Options,Put,NIFTY,25750.0,567450
2026-01-16 13:50:00,111.15,NFO,20-JAN-2026,115.7,109.55,115.55,5699005,Options,Put,NIFTY,25750.0,568360
2026-01-16 13:51:00,120.15,NFO,20-JAN-2026,120.55,111.45,112.2,5699005,Options,Put,NIFTY,25750.0,935025
2026-01-16 13:52:00,118.35,NFO,20-JAN-2026,123.4,115.0,119.95,5699005,Options,Put,NIFTY,25750.0,985985
2026-01-16 13:53:00,125.55,NFO,20-JAN-2026,126.0,118.35,118.55,5659030,Options,Put,NIFTY,25750.0,941915
2026-01-16 13:54:00,125.5,NFO,20-JAN-2026,134.2,124.85,125.9,5659030,Options,Put,NIFTY,25750.0,1567800
2026-01-16 13:55:00,125.6,NFO,20-JAN-2026,127.2,122.65,125.5,5659030,Options,Put,NIFTY,25750.0,702065
2026-01-16 13:56:00,126.75,NFO,20-JAN-2026,126.75,120.5,125.2,5541055,Options,Put,NIFTY,25750.0,491140
2026-01-16 13:57:00,126.6,NFO,20-JAN-2026,130.05,124.35,126.45,5541055,Options,Put,NIFTY,25750.0,707525
2026-01-16 13:58:00,128.15,NFO,20-JAN-2026,128.75,123.35,126.25,5541055,Options,Put,NIFTY,25750.0,379340
2026-01-16 13:59:00,126.7,NFO,20-JAN-2026,128.4,125.05,127.55,5637970,Options,Put,NIFTY,25750.0,328575
2026-01-16 14:00:00,127.8,NFO,20-JAN-2026,130.5,125.4,126.55,5637970,Options,Put,NIFTY,25750.0,613990
2026-01-16 14:01:00,127.7,NFO,20-JAN-2026,130.8,125.55,127.55,5637970,Options,Put,NIFTY,25750.0,588770
2026-01-16 14:02:00,127.6,NFO,20-JAN-2026,129.25,125.25,127.65,5572775,Options,Put,NIFTY,25750.0,281515
2026-01-16 14:03:00,125.55,NFO,20-JAN-2026,131.9,125.4,127.4,5572775,Options,Put,NIFTY,25750.0,642395
2026-01-16 14:04:00,130.7,NFO,20-JAN-2026,130.7,122.15,124.85,5572775,Options,Put,NIFTY,25750.0,856635
2026-01-16 14:05:00,128.5,NFO,20-JAN-2026,132.7,126.6,129.2,5418335,Options,Put,NIFTY,25750.0,853450
2026-01-16 14:06:00,128.55,NFO,20-JAN-2026,130.25,127.05,128.05,5418335,Options,Put,NIFTY,25750.0,210860
2026-01-16 14:07:00,122.1,NFO,20-JAN-2026,130.4,122.1,128.4,5418335,Options,Put,NIFTY,25750.0,509340
2026-01-16 14:08:00,120.05,NFO,20-JAN-2026,123.35,118.55,121.9,5388175,Options,Put,NIFTY,25750.0,686205
2026-01-16 14:09:00,136.5,NFO,20-JAN-2026,137.75,119.65,120.2,5388175,Options,Put,NIFTY,25750.0,1612845
2026-01-16 14:10:00,127.25,NFO,20-JAN-2026,136.9,127.15,136.3,5388175,Options,Put,NIFTY,25750.0,818740
2026-01-16 14:11:00,121.3,NFO,20-JAN-2026,128.8,120.45,126.75,5321875,Options,Put,NIFTY,25750.0,713635
2026-01-16 14:12:00,126.9,NFO,20-JAN-2026,126.95,119.3,121.2,5321875,Options,Put,NIFTY,25750.0,582790
2026-01-16 14:13:00,126.4,NFO,20-JAN-2026,128.1,123.15,126.55,5321875,Options,Put,NIFTY,25750.0,297765
2026-01-16 14:14:00,125.75,NFO,20-JAN-2026,128.0,123.8,126.65,5329155,Options,Put,NIFTY,25750.0,252200
2026-01-16 14:15:00,132.25,NFO,20-JAN-2026,132.65,125.0,125.0,5329155,Options,Put,NIFTY,25750.0,534495
2026-01-16 14:16:00,128.8,NFO,20-JAN-2026,132.95,126.85,131.6,5329155,Options,Put,NIFTY,25750.0,467545
2026-01-16 14:17:00,133.1,NFO,20-JAN-2026,133.85,128.6,128.6,5223855,Options,Put,NIFTY,25750.0,465270
2026-01-16 14:18:00,129.7,NFO,20-JAN-2026,135.9,128.8,133.5,5223855,Options,Put,NIFTY,25750.0,637715
2026-01-16 14:19:00,125.05,NFO,20-JAN-2026,130.65,122.6,129.4,5223855,Options,Put,NIFTY,25750.0,496145
2026-01-16 14:20:00,124.4,NFO,20-JAN-2026,126.3,121.4,124.5,5237700,Options,Put,NIFTY,25750.0,375440
2026-01-16 14:21:00,126.8,NFO,20-JAN-2026,131.0,125.25,125.65,5237700,Options,Put,NIFTY,25750.0,441220
2026-01-16 14:22:00,127.65,NFO,20-JAN-2026,130.5,125.4,127.1,5237700,Options,Put,NIFTY,25750.0,261950
2026-01-16 14:23:00,125.3,NFO,20-JAN-2026,130.5,123.45,126.85,5263635,Options,Put,NIFTY,25750.0,297765
2026-01-16 14:24:00,119.15,NFO,20-JAN-2026,125.6,114.2,124.35,5263635,Options,Put,NIFTY,25750.0,1073800
2026-01-16 14:25:00,116.45,NFO,20-JAN-2026,119.7,112.8,119.7,5263635,Options,Put,NIFTY,25750.0,639405
2026-01-16 14:26:00,114.3,NFO,20-JAN-2026,118.4,111.0,116.3,5137210,Options,Put,NIFTY,25750.0,661115
2026-01-16 14:27:00,115.6,NFO,20-JAN-2026,115.7,111.45,114.1,5137210,Options,Put,NIFTY,25750.0,402610
2026-01-16 14:28:00,125.5,NFO,20-JAN-2026,129.05,116.5,116.9,5137210,Options,Put,NIFTY,25750.0,1218880
2026-01-16 14:29:00,118.3,NFO,20-JAN-2026,129.3,118.3,125.95,5209750,Options,Put,NIFTY,25750.0,864760
2026-01-16 14:30:00,126.0,NFO,20-JAN-2026,127.0,115.3,118.7,5209750,Options,Put,NIFTY,25750.0,824525
2026-01-16 14:31:00,121.35,NFO,20-JAN-2026,126.7,118.05,126.65,5209750,Options,Put,NIFTY,25750.0,476515
2026-01-16 14:32:00,122.5,NFO,20-JAN-2026,124.2,119.7,120.8,5225025,Options,Put,NIFTY,25750.0,324415
2026-01-16 14:33:00,114.8,NFO,20-JAN-2026,122.55,113.55,122.5,5225025,Options,Put,NIFTY,25750.0,627185
2026-01-16 14:34:00,117.7,NFO,20-JAN-2026,118.45,111.05,114.6,5225025,Options,Put,NIFTY,25750.0,622570
2026-01-16 14:35:00,114.1,NFO,20-JAN-2026,118.0,112.55,117.8,5222555,Options,Put,NIFTY,25750.0,357695
2026-01-16 14:36:00,114.15,NFO,20-JAN-2026,116.45,112.5,114.45,5222555,Options,Put,NIFTY,25750.0,344370
2026-01-16 14:37:00,123.2,NFO,20-JAN-2026,123.25,113.85,114.45,5222555,Options,Put,NIFTY,25750.0,649935
2026-01-16 14:38:00,119.65,NFO,20-JAN-2026,130.05,117.5,123.05,5211505,Options,Put,NIFTY,25750.0,1191905
2026-01-16 14:39:00,115.35,NFO,20-JAN-2026,123.2,114.15,120.3,5211505,Options,Put,NIFTY,25750.0,830050
2026-01-16 14:40:00,114.15,NFO,20-JAN-2026,117.0,112.6,115.1,5211505,Options,Put,NIFTY,25750.0,470795
2026-01-16 14:41:00,113.3,NFO,20-JAN-2026,116.25,111.55,113.7,5221060,Options,Put,NIFTY,25750.0,508365
2026-01-16 14:42:00,109.45,NFO,20-JAN-2026,113.3,106.45,113.3,5221060,Options,Put,NIFTY,25750.0,819910
2026-01-16 14:43:00,106.3,NFO,20-JAN-2026,109.65,104.75,109.05,5221060,Options,Put,NIFTY,25750.0,703365
2026-01-16 14:44:00,111.0,NFO,20-JAN-2026,112.15,104.95,106.65,5230095,Options,Put,NIFTY,25750.0,877565
2026-01-16 14:45:00,110.1,NFO,20-JAN-2026,111.3,107.0,108.95,5230095,Options,Put,NIFTY,25750.0,671645
2026-01-16 14:46:00,117.2,NFO,20-JAN-2026,117.5,109.7,110.75,5230095,Options,Put,NIFTY,25750.0,1118975
2026-01-16 14:47:00,117.45,NFO,20-JAN-2026,119.75,114.1,117.15,5206565,Options,Put,NIFTY,25750.0,817115
2026-01-16 14:48:00,112.35,NFO,20-JAN-2026,118.5,112.15,117.2,5206565,Options,Put,NIFTY,25750.0,503880
2026-01-16 14:49:00,115.5,NFO,20-JAN-2026,118.0,112.05,112.05,5206565,Options,Put,NIFTY,25750.0,429325
2026-01-16 14:50:00,122.65,NFO,20-JAN-2026,122.8,112.05,114.9,5235750,Options,Put,NIFTY,25750.0,746655
2026-01-16 14:51:00,116.75,NFO,20-JAN-2026,124.7,114.25,121.8,5235750,Options,Put,NIFTY,25750.0,785005
2026-01-16 14:52:00,118.75,NFO,20-JAN-2026,119.65,114.25,117.25,5235750,Options,Put,NIFTY,25750.0,393640
2026-01-16 14:53:00,119.5,NFO,20-JAN-2026,120.2,116.55,117.85,5192850,Options,Put,NIFTY,25750.0,272155
2026-01-16 14:54:00,119.75,NFO,20-JAN-2026,121.6,118.0,119.4,5192850,Options,Put,NIFTY,25750.0,394420
2026-01-16 14:55:00,118.05,NFO,20-JAN-2026,119.75,115.4,119.75,5192850,Options,Put,NIFTY,25750.0,334230
2026-01-16 14:56:00,118.55,NFO,20-JAN-2026,118.55,115.25,118.35,5224375,Options,Put,NIFTY,25750.0,276705
2026-01-16 14:57:00,114.05,NFO,20-JAN-2026,119.45,113.5,117.95,5224375,Options,Put,NIFTY,25750.0,435175
2026-01-16 14:58:00,118.7,NFO,20-JAN-2026,121.05,113.55,114.05,5224375,Options,Put,NIFTY,25750.0,595920
2026-01-16 14:59:00,116.45,NFO,20-JAN-2026,118.7,112.25,118.7,5218720,Options,Put,NIFTY,25750.0,437970
2026-01-16 15:00:00,114.85,NFO,20-JAN-2026,120.45,113.65,116.45,5218720,Options,Put,NIFTY,25750.0,532220
2026-01-16 15:01:00,117.4,NFO,20-JAN-2026,117.4,112.8,113.6,5218720,Options,Put,NIFTY,25750.0,411385
2026-01-16 15:02:00,115.9,NFO,20-JAN-2026,119.35,115.7,116.85,5201495,Options,Put,NIFTY,25750.0,514280
2026-01-16 15:03:00,119.0,NFO,20-JAN-2026,119.85,115.2,115.2,5201495,Options,Put,NIFTY,25750.0,450450
2026-01-16 15:04:00,120.9,NFO,20-JAN-2026,124.65,117.2,118.1,5201495,Options,Put,NIFTY,25750.0,591760
2026-01-16 15:05:00,124.35,NFO,20-JAN-2026,125.45,119.95,120.9,4976075,Options,Put,NIFTY,25750.0,678925
2026-01-16 15:06:00,122.8,NFO,20-JAN-2026,128.25,121.85,124.45,4976075,Options,Put,NIFTY,25750.0,842595
2026-01-16 15:07:00,123.9,NFO,20-JAN-2026,125.5,122.8,123.65,4976075,Options,Put,NIFTY,25750.0,341770
2026-01-16 15:08:00,124.15,NFO,20-JAN-2026,127.65,123.15,124.05,4811755,Options,Put,NIFTY,25750.0,371410
2026-01-16 15:09:00,123.75,NFO,20-JAN-2026,125.3,122.7,123.6,4811755,Options,Put,NIFTY,25750.0,271440
2026-01-16 15:10:00,125.2,NFO,20-JAN-2026,127.4,123.8,123.8,4811755,Options,Put,NIFTY,25750.0,493545
2026-01-16 15:11:00,127.65,NFO,20-JAN-2026,128.95,124.65,124.65,4655950,Options,Put,NIFTY,25750.0,447655
2026-01-16 15:12:00,124.35,NFO,20-JAN-2026,127.8,122.15,127.65,4655950,Options,Put,NIFTY,25750.0,484510
2026-01-16 15:13:00,125.05,NFO,20-JAN-2026,125.25,122.1,125.25,4655950,Options,Put,NIFTY,25750.0,237835
2026-01-16 15:14:00,126.4,NFO,20-JAN-2026,127.6,124.75,125.5,4473885,Options,Put,NIFTY,25750.0,514800
2026-01-16 15:15:00,119.4,NFO,20-JAN-2026,126.3,116.55,126.3,4473885,Options,Put,NIFTY,25750.0,797680
2026-01-16 15:16:00,119.3,NFO,20-JAN-2026,121.5,118.65,118.85,4473885,Options,Put,NIFTY,25750.0,427245
2026-01-16 15:17:00,118.5,NFO,20-JAN-2026,119.9,116.0,119.2,4213885,Options,Put,NIFTY,25750.0,515515
2026-01-16 15:18:00,118.3,NFO,20-JAN-2026,120.45,117.05,118.35,4213885,Options,Put,NIFTY,25750.0,314730
2026-01-16 15:19:00,118.2,NFO,20-JAN-2026,119.5,117.35,118.45,4213885,Options,Put,NIFTY,25750.0,309920
2026-01-16 15:20:00,118.8,NFO,20-JAN-2026,119.0,117.05,118.5,4025125,Options,Put,NIFTY,25750.0,309855
2026-01-16 15:21:00,117.75,NFO,20-JAN-2026,118.8,114.0,118.8,4025125,Options,Put,NIFTY,25750.0,461045
2026-01-16 15:22:00,113.35,NFO,20-JAN-2026,117.65,112.55,117.55,4025125,Options,Put,NIFTY,25750.0,367965
2026-01-16 15:23:00,117.25,NFO,20-JAN-2026,117.4,112.4,112.75,3906825,Options,Put,NIFTY,25750.0,355420
2026-01-16 15:24:00,115.15,NFO,20-JAN-2026,117.25,113.55,117.1,3906825,Options,Put,NIFTY,25750.0,275860
2026-01-16 15:25:00,116.5,NFO,20-JAN-2026,117.0,114.3,115.1,3906825,Options,Put,NIFTY,25750.0,319150
2026-01-16 15:26:00,115.9,NFO,20-JAN-2026,117.2,115.4,116.7,3611465,Options,Put,NIFTY,25750.0,341835
2026-01-16 15:27:00,116.25,NFO,20-JAN-2026,116.6,114.1,116.4,3611465,Options,Put,NIFTY,25750.0,298610
2026-01-16 15:28:00,116.15,NFO,20-JAN-2026,116.6,115.15,116.0,3611465,Options,Put,NIFTY,25750.0,317720
2026-01-16 15:29:00,114.6,NFO,20-JAN-2026,116.25,114.3,116.1,3159260,Options,Put,NIFTY,25750.0,583830
