datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-19 12:44:00,84.5,NFO,25-NOV-2025,84.55,81.7,83.7,16989900,Options,Put,NIFTY,25900.0,492450
2025-11-19 12:45:00,85.5,NFO,25-NOV-2025,85.85,83.95,84.5,16989900,Options,Put,NIFTY,25900.0,281625
2025-11-19 12:46:00,85.15,NFO,25-NOV-2025,85.9,84.65,85.5,16989900,Options,Put,NIFTY,25900.0,344325
2025-11-19 12:47:00,84.3,NFO,25-NOV-2025,85.6,82.95,85.0,17036700,Options,Put,NIFTY,25900.0,298875
2025-11-19 12:48:00,83.45,NFO,25-NOV-2025,84.9,83.2,84.15,17036700,Options,Put,NIFTY,25900.0,150075
2025-11-19 12:49:00,82.6,NFO,25-NOV-2025,83.65,82.15,83.4,17036700,Options,Put,NIFTY,25900.0,257175
2025-11-19 12:50:00,82.35,NFO,25-NOV-2025,83.45,82.1,82.75,17027100,Options,Put,NIFTY,25900.0,450450
2025-11-19 12:51:00,84.8,NFO,25-NOV-2025,84.8,82.25,82.3,17027100,Options,Put,NIFTY,25900.0,661200
2025-11-19 12:52:00,84.9,NFO,25-NOV-2025,85.5,84.4,85.0,17027100,Options,Put,NIFTY,25900.0,433500
2025-11-19 12:53:00,84.35,NFO,25-NOV-2025,85.0,83.9,84.7,16962525,Options,Put,NIFTY,25900.0,246900
2025-11-19 12:54:00,84.05,NFO,25-NOV-2025,84.75,84.0,84.35,16962525,Options,Put,NIFTY,25900.0,156150
2025-11-19 12:55:00,84.85,NFO,25-NOV-2025,85.3,84.05,84.05,16962525,Options,Put,NIFTY,25900.0,197550
2025-11-19 12:56:00,84.4,NFO,25-NOV-2025,85.0,83.35,84.75,17123400,Options,Put,NIFTY,25900.0,255975
2025-11-19 12:57:00,85.25,NFO,25-NOV-2025,85.35,83.9,84.45,17123400,Options,Put,NIFTY,25900.0,203025
2025-11-19 12:58:00,86.65,NFO,25-NOV-2025,86.85,85.2,85.4,17123400,Options,Put,NIFTY,25900.0,414000
2025-11-19 12:59:00,86.0,NFO,25-NOV-2025,86.6,85.6,86.5,17127225,Options,Put,NIFTY,25900.0,242250
2025-11-19 13:00:00,85.65,NFO,25-NOV-2025,86.3,84.75,86.1,17127225,Options,Put,NIFTY,25900.0,211950
2025-11-19 13:01:00,86.2,NFO,25-NOV-2025,86.35,85.05,85.55,17127225,Options,Put,NIFTY,25900.0,150525
2025-11-19 13:02:00,84.35,NFO,25-NOV-2025,86.4,84.2,86.2,17139150,Options,Put,NIFTY,25900.0,226200
2025-11-19 13:03:00,83.6,NFO,25-NOV-2025,84.9,82.75,84.05,17139150,Options,Put,NIFTY,25900.0,389700
2025-11-19 13:04:00,83.5,NFO,25-NOV-2025,84.25,83.3,83.7,17139150,Options,Put,NIFTY,25900.0,128325
2025-11-19 13:05:00,81.15,NFO,25-NOV-2025,83.4,77.75,83.4,17149725,Options,Put,NIFTY,25900.0,1521825
2025-11-19 13:06:00,81.8,NFO,25-NOV-2025,82.45,81.2,81.2,17149725,Options,Put,NIFTY,25900.0,436650
2025-11-19 13:07:00,82.8,NFO,25-NOV-2025,83.15,81.8,82.0,17149725,Options,Put,NIFTY,25900.0,249525
2025-11-19 13:08:00,84.75,NFO,25-NOV-2025,84.9,82.45,82.45,16951950,Options,Put,NIFTY,25900.0,355950
2025-11-19 13:09:00,85.45,NFO,25-NOV-2025,85.45,83.65,84.3,16951950,Options,Put,NIFTY,25900.0,312225
2025-11-19 13:10:00,86.0,NFO,25-NOV-2025,86.0,84.35,85.2,16951950,Options,Put,NIFTY,25900.0,522300
2025-11-19 13:11:00,84.45,NFO,25-NOV-2025,85.85,83.9,85.85,16971300,Options,Put,NIFTY,25900.0,214125
2025-11-19 13:12:00,84.5,NFO,25-NOV-2025,85.05,84.0,84.55,16971300,Options,Put,NIFTY,25900.0,161175
2025-11-19 13:13:00,83.8,NFO,25-NOV-2025,84.75,83.1,84.3,16971300,Options,Put,NIFTY,25900.0,169575
2025-11-19 13:14:00,83.05,NFO,25-NOV-2025,83.75,82.65,83.75,16986225,Options,Put,NIFTY,25900.0,233700
2025-11-19 13:15:00,84.1,NFO,25-NOV-2025,84.4,82.35,83.0,16986225,Options,Put,NIFTY,25900.0,223050
2025-11-19 13:16:00,84.25,NFO,25-NOV-2025,84.7,83.5,84.15,16986225,Options,Put,NIFTY,25900.0,220500
2025-11-19 13:17:00,84.0,NFO,25-NOV-2025,84.5,83.55,83.9,16983000,Options,Put,NIFTY,25900.0,136500
2025-11-19 13:18:00,85.15,NFO,25-NOV-2025,85.5,83.8,84.05,16983000,Options,Put,NIFTY,25900.0,222375
2025-11-19 13:19:00,85.2,NFO,25-NOV-2025,86.2,84.8,85.25,16983000,Options,Put,NIFTY,25900.0,236100
2025-11-19 13:20:00,84.85,NFO,25-NOV-2025,86.0,84.7,85.25,17033025,Options,Put,NIFTY,25900.0,280350
2025-11-19 13:21:00,84.25,NFO,25-NOV-2025,84.9,84.1,84.9,17033025,Options,Put,NIFTY,25900.0,154200
2025-11-19 13:22:00,85.1,NFO,25-NOV-2025,85.3,84.0,84.25,17033025,Options,Put,NIFTY,25900.0,142950
2025-11-19 13:23:00,84.45,NFO,25-NOV-2025,85.4,84.35,85.1,17105250,Options,Put,NIFTY,25900.0,111525
2025-11-19 13:24:00,84.7,NFO,25-NOV-2025,84.95,84.25,84.4,17105250,Options,Put,NIFTY,25900.0,65400
2025-11-19 13:25:00,85.45,NFO,25-NOV-2025,85.7,84.3,84.45,17105250,Options,Put,NIFTY,25900.0,191175
2025-11-19 13:26:00,86.85,NFO,25-NOV-2025,87.4,85.55,85.6,17077350,Options,Put,NIFTY,25900.0,728625
2025-11-19 13:27:00,87.0,NFO,25-NOV-2025,87.5,85.85,86.9,17077350,Options,Put,NIFTY,25900.0,433725
2025-11-19 13:28:00,88.55,NFO,25-NOV-2025,89.15,86.1,87.0,17077350,Options,Put,NIFTY,25900.0,501450
2025-11-19 13:29:00,87.9,NFO,25-NOV-2025,88.7,87.4,88.4,17076675,Options,Put,NIFTY,25900.0,484275
2025-11-19 13:30:00,86.1,NFO,25-NOV-2025,88.15,86.05,88.0,17076675,Options,Put,NIFTY,25900.0,480900
2025-11-19 13:31:00,86.65,NFO,25-NOV-2025,87.2,85.85,86.2,17076675,Options,Put,NIFTY,25900.0,254475
2025-11-19 13:32:00,86.55,NFO,25-NOV-2025,86.95,85.3,86.6,17026650,Options,Put,NIFTY,25900.0,261375
2025-11-19 13:33:00,87.2,NFO,25-NOV-2025,87.2,84.75,86.5,17026650,Options,Put,NIFTY,25900.0,303450
2025-11-19 13:34:00,88.4,NFO,25-NOV-2025,88.85,86.65,87.25,17026650,Options,Put,NIFTY,25900.0,357150
2025-11-19 13:35:00,90.35,NFO,25-NOV-2025,90.35,88.25,88.6,17025750,Options,Put,NIFTY,25900.0,696825
2025-11-19 13:36:00,88.95,NFO,25-NOV-2025,90.35,88.6,90.3,17025750,Options,Put,NIFTY,25900.0,568500
2025-11-19 13:37:00,87.3,NFO,25-NOV-2025,89.0,86.8,88.85,17025750,Options,Put,NIFTY,25900.0,478200
2025-11-19 13:38:00,88.4,NFO,25-NOV-2025,89.2,87.0,87.25,17048775,Options,Put,NIFTY,25900.0,291075
2025-11-19 13:39:00,89.0,NFO,25-NOV-2025,89.4,87.9,87.9,17048775,Options,Put,NIFTY,25900.0,269325
2025-11-19 13:40:00,89.8,NFO,25-NOV-2025,90.0,88.55,89.0,17048775,Options,Put,NIFTY,25900.0,305025
2025-11-19 13:41:00,89.2,NFO,25-NOV-2025,89.8,88.7,89.55,17040150,Options,Put,NIFTY,25900.0,309450
2025-11-19 13:42:00,90.95,NFO,25-NOV-2025,91.3,89.05,89.1,17040150,Options,Put,NIFTY,25900.0,590100
2025-11-19 13:43:00,89.9,NFO,25-NOV-2025,90.9,89.55,90.85,17040150,Options,Put,NIFTY,25900.0,470550
2025-11-19 13:44:00,86.6,NFO,25-NOV-2025,89.85,86.6,89.75,16942875,Options,Put,NIFTY,25900.0,668100
2025-11-19 13:45:00,85.8,NFO,25-NOV-2025,86.7,85.0,86.7,16942875,Options,Put,NIFTY,25900.0,674100
2025-11-19 13:46:00,86.25,NFO,25-NOV-2025,86.5,85.05,85.55,16942875,Options,Put,NIFTY,25900.0,254325
2025-11-19 13:47:00,87.35,NFO,25-NOV-2025,87.4,85.55,86.15,16558725,Options,Put,NIFTY,25900.0,226800
2025-11-19 13:48:00,86.35,NFO,25-NOV-2025,87.55,86.2,87.35,16558725,Options,Put,NIFTY,25900.0,186750
2025-11-19 13:49:00,83.5,NFO,25-NOV-2025,86.35,82.55,86.1,16558725,Options,Put,NIFTY,25900.0,563100
2025-11-19 13:50:00,80.5,NFO,25-NOV-2025,83.3,80.45,83.3,16542150,Options,Put,NIFTY,25900.0,567300
2025-11-19 13:51:00,81.15,NFO,25-NOV-2025,83.3,80.35,80.35,16542150,Options,Put,NIFTY,25900.0,315900
2025-11-19 13:52:00,83.85,NFO,25-NOV-2025,84.2,80.85,81.0,16542150,Options,Put,NIFTY,25900.0,338475
2025-11-19 13:53:00,83.0,NFO,25-NOV-2025,83.9,82.6,83.65,16505175,Options,Put,NIFTY,25900.0,148575
2025-11-19 13:54:00,83.1,NFO,25-NOV-2025,83.6,82.7,83.05,16505175,Options,Put,NIFTY,25900.0,151650
2025-11-19 13:55:00,83.45,NFO,25-NOV-2025,83.45,82.25,82.95,16505175,Options,Put,NIFTY,25900.0,150975
2025-11-19 13:56:00,82.6,NFO,25-NOV-2025,83.35,82.6,83.25,16494150,Options,Put,NIFTY,25900.0,102150
2025-11-19 13:57:00,82.6,NFO,25-NOV-2025,83.3,81.5,83.05,16494150,Options,Put,NIFTY,25900.0,153825
2025-11-19 13:58:00,84.4,NFO,25-NOV-2025,84.7,81.2,82.65,16494150,Options,Put,NIFTY,25900.0,388275
2025-11-19 13:59:00,83.9,NFO,25-NOV-2025,85.55,83.5,84.35,16376175,Options,Put,NIFTY,25900.0,298500
2025-11-19 14:00:00,83.6,NFO,25-NOV-2025,84.85,83.3,83.9,16376175,Options,Put,NIFTY,25900.0,237975
2025-11-19 14:01:00,82.95,NFO,25-NOV-2025,84.75,82.95,83.8,16376175,Options,Put,NIFTY,25900.0,320175
2025-11-19 14:02:00,83.5,NFO,25-NOV-2025,85.3,82.9,82.9,16572600,Options,Put,NIFTY,25900.0,328200
2025-11-19 14:03:00,79.75,NFO,25-NOV-2025,83.6,78.75,83.5,16572600,Options,Put,NIFTY,25900.0,970950
2025-11-19 14:04:00,79.05,NFO,25-NOV-2025,81.3,79.05,79.55,16572600,Options,Put,NIFTY,25900.0,388125
2025-11-19 14:05:00,79.2,NFO,25-NOV-2025,79.55,77.65,79.1,16590750,Options,Put,NIFTY,25900.0,655800
2025-11-19 14:06:00,79.0,NFO,25-NOV-2025,79.6,77.65,79.15,16590750,Options,Put,NIFTY,25900.0,452700
2025-11-19 14:07:00,80.2,NFO,25-NOV-2025,80.65,78.65,79.15,16590750,Options,Put,NIFTY,25900.0,549825
2025-11-19 14:08:00,81.6,NFO,25-NOV-2025,81.65,79.7,80.15,16349475,Options,Put,NIFTY,25900.0,325350
2025-11-19 14:09:00,81.8,NFO,25-NOV-2025,81.95,80.8,81.55,16349475,Options,Put,NIFTY,25900.0,261900
2025-11-19 14:10:00,82.35,NFO,25-NOV-2025,82.8,81.6,81.7,16349475,Options,Put,NIFTY,25900.0,294300
2025-11-19 14:11:00,81.0,NFO,25-NOV-2025,82.2,81.0,82.15,16276950,Options,Put,NIFTY,25900.0,209250
2025-11-19 14:12:00,79.7,NFO,25-NOV-2025,81.2,79.1,81.1,16276950,Options,Put,NIFTY,25900.0,323475
2025-11-19 14:13:00,77.45,NFO,25-NOV-2025,79.7,77.45,79.7,16276950,Options,Put,NIFTY,25900.0,497625
2025-11-19 14:14:00,76.6,NFO,25-NOV-2025,78.25,76.5,77.55,16242150,Options,Put,NIFTY,25900.0,597300
2025-11-19 14:15:00,76.35,NFO,25-NOV-2025,77.5,75.7,76.7,16242150,Options,Put,NIFTY,25900.0,424800
2025-11-19 14:16:00,75.55,NFO,25-NOV-2025,76.2,74.35,76.15,16242150,Options,Put,NIFTY,25900.0,576600
2025-11-19 14:17:00,71.35,NFO,25-NOV-2025,75.8,71.2,75.55,16264200,Options,Put,NIFTY,25900.0,839475
2025-11-19 14:18:00,71.1,NFO,25-NOV-2025,71.95,70.7,70.9,16264200,Options,Put,NIFTY,25900.0,636225
2025-11-19 14:19:00,73.3,NFO,25-NOV-2025,73.85,70.9,70.9,16264200,Options,Put,NIFTY,25900.0,599925
2025-11-19 14:20:00,73.7,NFO,25-NOV-2025,74.3,73.0,73.45,16149375,Options,Put,NIFTY,25900.0,341400
2025-11-19 14:21:00,74.25,NFO,25-NOV-2025,74.5,73.3,73.5,16149375,Options,Put,NIFTY,25900.0,285450
2025-11-19 14:22:00,74.3,NFO,25-NOV-2025,74.75,74.15,74.2,16149375,Options,Put,NIFTY,25900.0,139350
2025-11-19 14:23:00,74.15,NFO,25-NOV-2025,74.8,73.7,74.45,16159275,Options,Put,NIFTY,25900.0,228300
2025-11-19 14:24:00,74.2,NFO,25-NOV-2025,74.45,73.05,74.45,16159275,Options,Put,NIFTY,25900.0,287925
2025-11-19 14:25:00,74.35,NFO,25-NOV-2025,74.7,73.5,74.1,16159275,Options,Put,NIFTY,25900.0,152700
2025-11-19 14:26:00,74.2,NFO,25-NOV-2025,74.65,73.8,74.5,16244250,Options,Put,NIFTY,25900.0,151575
2025-11-19 14:27:00,73.4,NFO,25-NOV-2025,74.3,72.9,74.15,16244250,Options,Put,NIFTY,25900.0,209475
2025-11-19 14:28:00,73.7,NFO,25-NOV-2025,74.15,73.35,73.6,16244250,Options,Put,NIFTY,25900.0,113100
2025-11-19 14:29:00,73.8,NFO,25-NOV-2025,74.55,73.0,73.85,16255725,Options,Put,NIFTY,25900.0,273000
2025-11-19 14:30:00,72.9,NFO,25-NOV-2025,73.75,72.05,73.6,16255725,Options,Put,NIFTY,25900.0,231750
2025-11-19 14:31:00,73.85,NFO,25-NOV-2025,74.0,72.25,73.0,16255725,Options,Put,NIFTY,25900.0,218775
2025-11-19 14:32:00,74.8,NFO,25-NOV-2025,74.9,73.1,73.95,16239675,Options,Put,NIFTY,25900.0,226425
2025-11-19 14:33:00,75.35,NFO,25-NOV-2025,75.85,74.75,74.8,16239675,Options,Put,NIFTY,25900.0,428475
2025-11-19 14:34:00,75.65,NFO,25-NOV-2025,76.25,75.15,75.15,16239675,Options,Put,NIFTY,25900.0,269400
2025-11-19 14:35:00,75.6,NFO,25-NOV-2025,76.2,74.55,75.6,16221600,Options,Put,NIFTY,25900.0,201450
2025-11-19 14:36:00,75.6,NFO,25-NOV-2025,76.25,75.0,75.75,16221600,Options,Put,NIFTY,25900.0,206475
2025-11-19 14:37:00,75.55,NFO,25-NOV-2025,75.9,74.85,75.85,16221600,Options,Put,NIFTY,25900.0,164625
2025-11-19 14:38:00,76.1,NFO,25-NOV-2025,76.35,75.1,75.75,16099800,Options,Put,NIFTY,25900.0,167175
2025-11-19 14:39:00,74.1,NFO,25-NOV-2025,76.15,72.85,76.05,16099800,Options,Put,NIFTY,25900.0,321750
2025-11-19 14:40:00,74.3,NFO,25-NOV-2025,75.05,74.15,74.25,16099800,Options,Put,NIFTY,25900.0,330600
2025-11-19 14:41:00,71.7,NFO,25-NOV-2025,74.15,71.15,74.05,15910875,Options,Put,NIFTY,25900.0,819825
2025-11-19 14:42:00,72.2,NFO,25-NOV-2025,72.55,71.15,71.7,15910875,Options,Put,NIFTY,25900.0,454725
2025-11-19 14:43:00,74.1,NFO,25-NOV-2025,74.45,72.0,72.15,15910875,Options,Put,NIFTY,25900.0,369000
2025-11-19 14:44:00,74.8,NFO,25-NOV-2025,75.7,73.55,73.55,15787050,Options,Put,NIFTY,25900.0,435375
2025-11-19 14:45:00,77.0,NFO,25-NOV-2025,77.0,75.0,75.1,15787050,Options,Put,NIFTY,25900.0,597300
2025-11-19 14:46:00,76.0,NFO,25-NOV-2025,77.25,75.85,76.75,15787050,Options,Put,NIFTY,25900.0,381225
2025-11-19 14:47:00,75.9,NFO,25-NOV-2025,76.0,75.1,75.85,15612825,Options,Put,NIFTY,25900.0,165675
2025-11-19 14:48:00,76.1,NFO,25-NOV-2025,76.4,75.7,75.9,15612825,Options,Put,NIFTY,25900.0,209025
2025-11-19 14:49:00,76.0,NFO,25-NOV-2025,76.45,75.85,76.2,15612825,Options,Put,NIFTY,25900.0,254775
2025-11-19 14:50:00,75.65,NFO,25-NOV-2025,76.15,75.35,76.05,15511875,Options,Put,NIFTY,25900.0,221250
2025-11-19 14:51:00,75.05,NFO,25-NOV-2025,75.95,74.6,75.95,15511875,Options,Put,NIFTY,25900.0,183675
2025-11-19 14:52:00,75.0,NFO,25-NOV-2025,75.45,74.8,75.0,15511875,Options,Put,NIFTY,25900.0,194025
2025-11-19 14:53:00,75.3,NFO,25-NOV-2025,75.6,75.0,75.25,15467175,Options,Put,NIFTY,25900.0,141225
2025-11-19 14:54:00,75.9,NFO,25-NOV-2025,76.2,75.2,75.55,15467175,Options,Put,NIFTY,25900.0,191550
2025-11-19 14:55:00,75.2,NFO,25-NOV-2025,76.5,75.2,76.0,15467175,Options,Put,NIFTY,25900.0,210525
2025-11-19 14:56:00,75.75,NFO,25-NOV-2025,76.05,75.25,75.35,15366525,Options,Put,NIFTY,25900.0,110850
2025-11-19 14:57:00,76.25,NFO,25-NOV-2025,76.45,75.5,75.9,15366525,Options,Put,NIFTY,25900.0,132375
2025-11-19 14:58:00,76.75,NFO,25-NOV-2025,77.0,76.15,76.15,15366525,Options,Put,NIFTY,25900.0,212925
2025-11-19 14:59:00,77.1,NFO,25-NOV-2025,77.4,76.6,77.0,15293625,Options,Put,NIFTY,25900.0,335775
2025-11-19 15:00:00,76.05,NFO,25-NOV-2025,77.2,75.75,76.9,15293625,Options,Put,NIFTY,25900.0,377850
2025-11-19 15:01:00,77.6,NFO,25-NOV-2025,77.65,76.15,76.15,15293625,Options,Put,NIFTY,25900.0,270600
2025-11-19 15:02:00,77.0,NFO,25-NOV-2025,77.6,77.0,77.4,15142350,Options,Put,NIFTY,25900.0,212475
2025-11-19 15:03:00,77.2,NFO,25-NOV-2025,77.65,76.5,77.0,15142350,Options,Put,NIFTY,25900.0,267450
2025-11-19 15:04:00,80.4,NFO,25-NOV-2025,80.4,76.8,77.25,15142350,Options,Put,NIFTY,25900.0,504450
2025-11-19 15:05:00,79.25,NFO,25-NOV-2025,81.35,79.05,80.5,14921250,Options,Put,NIFTY,25900.0,732975
2025-11-19 15:06:00,79.5,NFO,25-NOV-2025,79.65,78.6,79.25,14921250,Options,Put,NIFTY,25900.0,367425
2025-11-19 15:07:00,79.15,NFO,25-NOV-2025,79.8,78.3,79.8,14921250,Options,Put,NIFTY,25900.0,290175
2025-11-19 15:08:00,79.55,NFO,25-NOV-2025,79.75,78.95,79.35,14884725,Options,Put,NIFTY,25900.0,250725
2025-11-19 15:09:00,79.7,NFO,25-NOV-2025,80.0,78.85,79.25,14884725,Options,Put,NIFTY,25900.0,299250
2025-11-19 15:10:00,80.75,NFO,25-NOV-2025,81.65,79.8,79.9,14884725,Options,Put,NIFTY,25900.0,485550
2025-11-19 15:11:00,80.15,NFO,25-NOV-2025,80.6,79.55,80.6,14607750,Options,Put,NIFTY,25900.0,284400
2025-11-19 15:12:00,79.1,NFO,25-NOV-2025,80.2,77.95,80.1,14607750,Options,Put,NIFTY,25900.0,465450
2025-11-19 15:13:00,77.85,NFO,25-NOV-2025,79.6,77.45,79.45,14607750,Options,Put,NIFTY,25900.0,284400
2025-11-19 15:14:00,78.35,NFO,25-NOV-2025,78.5,78.0,78.25,14264175,Options,Put,NIFTY,25900.0,217200
2025-11-19 15:15:00,79.25,NFO,25-NOV-2025,80.45,78.9,78.9,14264175,Options,Put,NIFTY,25900.0,486675
2025-11-19 15:16:00,80.25,NFO,25-NOV-2025,80.45,79.05,79.25,14264175,Options,Put,NIFTY,25900.0,320625
2025-11-19 15:17:00,79.7,NFO,25-NOV-2025,80.9,79.35,80.3,13972725,Options,Put,NIFTY,25900.0,296550
2025-11-19 15:18:00,80.15,NFO,25-NOV-2025,80.3,79.4,79.85,13972725,Options,Put,NIFTY,25900.0,265800
2025-11-19 15:19:00,79.9,NFO,25-NOV-2025,80.35,79.85,80.2,13972725,Options,Put,NIFTY,25900.0,296850
2025-11-19 15:20:00,79.05,NFO,25-NOV-2025,80.3,78.35,80.2,13601925,Options,Put,NIFTY,25900.0,450600
2025-11-19 15:21:00,79.6,NFO,25-NOV-2025,79.9,79.2,79.3,13601925,Options,Put,NIFTY,25900.0,205875
2025-11-19 15:22:00,80.4,NFO,25-NOV-2025,80.4,78.35,79.85,13601925,Options,Put,NIFTY,25900.0,568200
2025-11-19 15:23:00,80.7,NFO,25-NOV-2025,81.95,80.35,80.65,13182525,Options,Put,NIFTY,25900.0,481875
2025-11-19 15:24:00,80.5,NFO,25-NOV-2025,81.0,80.05,80.8,13182525,Options,Put,NIFTY,25900.0,353775
2025-11-19 15:25:00,79.9,NFO,25-NOV-2025,80.7,79.4,80.45,13182525,Options,Put,NIFTY,25900.0,552375
2025-11-19 15:26:00,79.6,NFO,25-NOV-2025,80.2,77.6,80.05,12685575,Options,Put,NIFTY,25900.0,559350
2025-11-19 15:27:00,78.1,NFO,25-NOV-2025,79.95,77.95,79.8,12685575,Options,Put,NIFTY,25900.0,404325
2025-11-19 15:28:00,77.05,NFO,25-NOV-2025,79.0,77.05,78.15,12685575,Options,Put,NIFTY,25900.0,543600
2025-11-19 15:29:00,76.0,NFO,25-NOV-2025,77.15,75.3,77.15,11928750,Options,Put,NIFTY,25900.0,680400
