datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-12 09:48:00,124.55,NFO,16-DEC-2025,124.7,117.7,118.55,4745400,Options,Put,NIFTY,26100.0,735750
2025-12-12 09:49:00,119.85,NFO,16-DEC-2025,125.55,118.65,124.1,4595775,Options,Put,NIFTY,26100.0,844350
2025-12-12 09:50:00,122.2,NFO,16-DEC-2025,122.7,117.45,119.8,4595775,Options,Put,NIFTY,26100.0,527400
2025-12-12 09:51:00,120.85,NFO,16-DEC-2025,122.8,119.35,122.25,4595775,Options,Put,NIFTY,26100.0,387150
2025-12-12 09:52:00,121.4,NFO,16-DEC-2025,123.2,118.6,121.1,4729500,Options,Put,NIFTY,26100.0,327525
2025-12-12 09:53:00,123.15,NFO,16-DEC-2025,124.3,120.9,121.55,4729500,Options,Put,NIFTY,26100.0,399375
2025-12-12 09:54:00,120.05,NFO,16-DEC-2025,124.45,120.0,124.05,4729500,Options,Put,NIFTY,26100.0,399225
2025-12-12 09:55:00,122.0,NFO,16-DEC-2025,123.05,118.95,120.2,4736700,Options,Put,NIFTY,26100.0,336450
2025-12-12 09:56:00,119.3,NFO,16-DEC-2025,124.0,119.3,121.8,4736700,Options,Put,NIFTY,26100.0,280200
2025-12-12 09:57:00,121.4,NFO,16-DEC-2025,121.4,114.25,118.4,4736700,Options,Put,NIFTY,26100.0,969375
2025-12-12 09:58:00,133.2,NFO,16-DEC-2025,133.2,122.6,122.8,4563450,Options,Put,NIFTY,26100.0,1674900
2025-12-12 09:59:00,128.25,NFO,16-DEC-2025,131.7,125.65,131.7,4563450,Options,Put,NIFTY,26100.0,798675
2025-12-12 10:00:00,130.35,NFO,16-DEC-2025,130.35,123.75,128.1,4563450,Options,Put,NIFTY,26100.0,693450
2025-12-12 10:01:00,126.85,NFO,16-DEC-2025,130.15,123.75,129.05,4605975,Options,Put,NIFTY,26100.0,572925
2025-12-12 10:02:00,128.45,NFO,16-DEC-2025,132.3,126.7,127.05,4605975,Options,Put,NIFTY,26100.0,823725
2025-12-12 10:03:00,133.75,NFO,16-DEC-2025,133.75,125.95,128.35,4605975,Options,Put,NIFTY,26100.0,534300
2025-12-12 10:04:00,128.65,NFO,16-DEC-2025,133.8,128.65,133.8,4607700,Options,Put,NIFTY,26100.0,853650
2025-12-12 10:05:00,134.75,NFO,16-DEC-2025,136.25,128.65,128.8,4607700,Options,Put,NIFTY,26100.0,933300
2025-12-12 10:06:00,133.1,NFO,16-DEC-2025,136.0,131.8,134.95,4607700,Options,Put,NIFTY,26100.0,574050
2025-12-12 10:07:00,136.0,NFO,16-DEC-2025,137.25,129.15,133.1,4425600,Options,Put,NIFTY,26100.0,743700
2025-12-12 10:08:00,152.3,NFO,16-DEC-2025,152.3,136.65,136.65,4425600,Options,Put,NIFTY,26100.0,2041800
2025-12-12 10:09:00,144.65,NFO,16-DEC-2025,152.75,143.55,151.5,4425600,Options,Put,NIFTY,26100.0,1474425
2025-12-12 10:10:00,149.95,NFO,16-DEC-2025,151.05,144.0,144.0,3855900,Options,Put,NIFTY,26100.0,794475
2025-12-12 10:11:00,147.5,NFO,16-DEC-2025,156.05,146.8,148.8,3855900,Options,Put,NIFTY,26100.0,1219650
2025-12-12 10:12:00,147.95,NFO,16-DEC-2025,151.15,146.45,147.25,3855900,Options,Put,NIFTY,26100.0,526425
2025-12-12 10:13:00,143.45,NFO,16-DEC-2025,148.95,143.0,148.0,4036200,Options,Put,NIFTY,26100.0,639075
2025-12-12 10:14:00,135.2,NFO,16-DEC-2025,143.7,134.65,143.7,4036200,Options,Put,NIFTY,26100.0,744975
2025-12-12 10:15:00,127.25,NFO,16-DEC-2025,135.7,119.95,135.45,4036200,Options,Put,NIFTY,26100.0,1483875
2025-12-12 10:16:00,132.5,NFO,16-DEC-2025,133.55,125.4,126.8,3687525,Options,Put,NIFTY,26100.0,648300
2025-12-12 10:17:00,132.45,NFO,16-DEC-2025,136.4,128.25,131.95,3687525,Options,Put,NIFTY,26100.0,732975
2025-12-12 10:18:00,126.45,NFO,16-DEC-2025,132.95,125.6,132.95,3687525,Options,Put,NIFTY,26100.0,397125
2025-12-12 10:19:00,125.95,NFO,16-DEC-2025,128.6,123.85,126.25,3824100,Options,Put,NIFTY,26100.0,362625
2025-12-12 10:20:00,128.05,NFO,16-DEC-2025,129.6,124.2,125.25,3824100,Options,Put,NIFTY,26100.0,292725
2025-12-12 10:21:00,132.3,NFO,16-DEC-2025,132.75,126.55,128.05,3824100,Options,Put,NIFTY,26100.0,417225
2025-12-12 10:22:00,152.45,NFO,16-DEC-2025,152.65,132.8,132.8,4007775,Options,Put,NIFTY,26100.0,1869150
2025-12-12 10:23:00,155.4,NFO,16-DEC-2025,156.55,149.0,153.5,4007775,Options,Put,NIFTY,26100.0,1404825
2025-12-12 10:24:00,169.6,NFO,16-DEC-2025,169.6,154.1,155.1,4007775,Options,Put,NIFTY,26100.0,1607100
2025-12-12 10:25:00,165.85,NFO,16-DEC-2025,169.8,160.2,169.8,3662925,Options,Put,NIFTY,26100.0,1895925
2025-12-12 10:26:00,176.25,NFO,16-DEC-2025,176.8,163.95,163.95,3662925,Options,Put,NIFTY,26100.0,1472550
2025-12-12 10:27:00,170.35,NFO,16-DEC-2025,181.2,168.95,176.0,3662925,Options,Put,NIFTY,26100.0,1580925
2025-12-12 10:28:00,165.75,NFO,16-DEC-2025,171.25,163.6,170.0,3325800,Options,Put,NIFTY,26100.0,692700
2025-12-12 10:29:00,163.45,NFO,16-DEC-2025,168.1,162.85,165.6,3325800,Options,Put,NIFTY,26100.0,406800
2025-12-12 10:30:00,156.35,NFO,16-DEC-2025,167.35,156.35,163.8,3325800,Options,Put,NIFTY,26100.0,563025
2025-12-12 10:31:00,154.25,NFO,16-DEC-2025,158.1,150.05,156.95,3333000,Options,Put,NIFTY,26100.0,690825
2025-12-12 10:32:00,158.4,NFO,16-DEC-2025,160.7,154.2,154.9,3333000,Options,Put,NIFTY,26100.0,435375
2025-12-12 10:33:00,146.7,NFO,16-DEC-2025,157.75,146.25,157.35,3333000,Options,Put,NIFTY,26100.0,484500
2025-12-12 10:34:00,146.6,NFO,16-DEC-2025,149.2,145.3,147.95,3411000,Options,Put,NIFTY,26100.0,429975
2025-12-12 10:35:00,150.75,NFO,16-DEC-2025,151.3,145.85,147.55,3411000,Options,Put,NIFTY,26100.0,293700
2025-12-12 10:36:00,158.1,NFO,16-DEC-2025,161.05,151.0,151.0,3411000,Options,Put,NIFTY,26100.0,825675
2025-12-12 10:37:00,155.75,NFO,16-DEC-2025,159.85,153.4,158.3,3636225,Options,Put,NIFTY,26100.0,441150
2025-12-12 10:38:00,157.55,NFO,16-DEC-2025,158.5,154.95,156.0,3636225,Options,Put,NIFTY,26100.0,189450
2025-12-12 10:39:00,160.05,NFO,16-DEC-2025,161.35,154.85,158.15,3636225,Options,Put,NIFTY,26100.0,296850
2025-12-12 10:40:00,165.15,NFO,16-DEC-2025,166.25,157.15,160.4,3658275,Options,Put,NIFTY,26100.0,599475
2025-12-12 10:41:00,161.35,NFO,16-DEC-2025,167.1,160.1,165.05,3658275,Options,Put,NIFTY,26100.0,465300
2025-12-12 10:42:00,162.25,NFO,16-DEC-2025,164.55,158.55,160.35,3658275,Options,Put,NIFTY,26100.0,259350
2025-12-12 10:43:00,165.4,NFO,16-DEC-2025,166.0,161.05,162.0,3727200,Options,Put,NIFTY,26100.0,235200
2025-12-12 10:44:00,163.75,NFO,16-DEC-2025,166.65,160.35,165.65,3727200,Options,Put,NIFTY,26100.0,294450
2025-12-12 10:45:00,158.0,NFO,16-DEC-2025,165.0,156.4,163.4,3727200,Options,Put,NIFTY,26100.0,381900
2025-12-12 10:46:00,157.15,NFO,16-DEC-2025,157.8,153.45,157.8,3548775,Options,Put,NIFTY,26100.0,294975
2025-12-12 10:47:00,151.5,NFO,16-DEC-2025,157.95,151.05,156.8,3548775,Options,Put,NIFTY,26100.0,305850
2025-12-12 10:48:00,161.6,NFO,16-DEC-2025,161.6,150.5,151.5,3548775,Options,Put,NIFTY,26100.0,425475
2025-12-12 10:49:00,172.6,NFO,16-DEC-2025,174.4,161.0,161.0,3567525,Options,Put,NIFTY,26100.0,857850
2025-12-12 10:50:00,169.9,NFO,16-DEC-2025,174.8,169.4,172.85,3567525,Options,Put,NIFTY,26100.0,688050
2025-12-12 10:51:00,164.2,NFO,16-DEC-2025,170.3,160.55,170.3,3567525,Options,Put,NIFTY,26100.0,517650
2025-12-12 10:52:00,162.0,NFO,16-DEC-2025,164.95,158.55,164.95,3447300,Options,Put,NIFTY,26100.0,303525
2025-12-12 10:53:00,165.0,NFO,16-DEC-2025,168.0,159.7,162.2,3447300,Options,Put,NIFTY,26100.0,351975
2025-12-12 10:54:00,164.9,NFO,16-DEC-2025,167.0,161.6,165.5,3447300,Options,Put,NIFTY,26100.0,190800
2025-12-12 10:55:00,157.85,NFO,16-DEC-2025,165.1,155.5,165.1,3494250,Options,Put,NIFTY,26100.0,336000
2025-12-12 10:56:00,162.2,NFO,16-DEC-2025,162.2,157.0,157.9,3494250,Options,Put,NIFTY,26100.0,157425
2025-12-12 10:57:00,167.4,NFO,16-DEC-2025,167.5,162.0,162.2,3494250,Options,Put,NIFTY,26100.0,363150
2025-12-12 10:58:00,172.15,NFO,16-DEC-2025,174.05,164.0,167.0,3501000,Options,Put,NIFTY,26100.0,449625
2025-12-12 10:59:00,170.4,NFO,16-DEC-2025,173.6,169.2,171.6,3501000,Options,Put,NIFTY,26100.0,261750
2025-12-12 11:00:00,158.9,NFO,16-DEC-2025,171.7,158.2,169.65,3501000,Options,Put,NIFTY,26100.0,461400
2025-12-12 11:01:00,158.15,NFO,16-DEC-2025,161.15,156.2,157.9,3444900,Options,Put,NIFTY,26100.0,319425
2025-12-12 11:02:00,151.9,NFO,16-DEC-2025,156.65,149.5,156.65,3444900,Options,Put,NIFTY,26100.0,546225
2025-12-12 11:03:00,150.4,NFO,16-DEC-2025,152.35,146.8,152.35,3444900,Options,Put,NIFTY,26100.0,403800
2025-12-12 11:04:00,150.2,NFO,16-DEC-2025,150.45,144.1,150.45,3373350,Options,Put,NIFTY,26100.0,378075
2025-12-12 11:05:00,152.2,NFO,16-DEC-2025,153.2,149.25,150.45,3373350,Options,Put,NIFTY,26100.0,364725
2025-12-12 11:06:00,153.0,NFO,16-DEC-2025,154.95,150.6,152.1,3373350,Options,Put,NIFTY,26100.0,249375
2025-12-12 11:07:00,153.75,NFO,16-DEC-2025,155.75,150.45,153.0,3426975,Options,Put,NIFTY,26100.0,242100
2025-12-12 11:08:00,147.15,NFO,16-DEC-2025,153.35,146.1,153.25,3426975,Options,Put,NIFTY,26100.0,239925
2025-12-12 11:09:00,140.8,NFO,16-DEC-2025,149.9,140.15,146.95,3426975,Options,Put,NIFTY,26100.0,439950
2025-12-12 11:10:00,131.0,NFO,16-DEC-2025,142.45,131.0,141.25,3337650,Options,Put,NIFTY,26100.0,452400
2025-12-12 11:11:00,135.0,NFO,16-DEC-2025,138.5,131.1,131.4,3337650,Options,Put,NIFTY,26100.0,424350
2025-12-12 11:12:00,136.85,NFO,16-DEC-2025,138.9,135.1,135.45,3337650,Options,Put,NIFTY,26100.0,175500
2025-12-12 11:13:00,139.9,NFO,16-DEC-2025,140.45,136.55,137.35,3504900,Options,Put,NIFTY,26100.0,215475
2025-12-12 11:14:00,140.3,NFO,16-DEC-2025,140.8,137.65,139.8,3504900,Options,Put,NIFTY,26100.0,206625
2025-12-12 11:15:00,137.3,NFO,16-DEC-2025,139.85,135.0,139.65,3504900,Options,Put,NIFTY,26100.0,209400
2025-12-12 11:16:00,140.35,NFO,16-DEC-2025,140.9,136.45,137.4,3564225,Options,Put,NIFTY,26100.0,215475
2025-12-12 11:17:00,140.2,NFO,16-DEC-2025,140.9,137.1,140.4,3564225,Options,Put,NIFTY,26100.0,173325
2025-12-12 11:18:00,138.8,NFO,16-DEC-2025,142.95,137.7,142.95,3564225,Options,Put,NIFTY,26100.0,191175
2025-12-12 11:19:00,138.5,NFO,16-DEC-2025,140.95,136.05,138.6,3643275,Options,Put,NIFTY,26100.0,168225
2025-12-12 11:20:00,136.3,NFO,16-DEC-2025,140.25,136.05,138.45,3643275,Options,Put,NIFTY,26100.0,153750
2025-12-12 11:21:00,125.6,NFO,16-DEC-2025,137.7,125.4,136.55,3643275,Options,Put,NIFTY,26100.0,1024425
2025-12-12 11:22:00,124.6,NFO,16-DEC-2025,127.3,123.15,126.15,3458325,Options,Put,NIFTY,26100.0,543975
2025-12-12 11:23:00,122.7,NFO,16-DEC-2025,124.65,120.7,124.65,3458325,Options,Put,NIFTY,26100.0,429375
2025-12-12 11:24:00,121.35,NFO,16-DEC-2025,123.0,116.55,122.7,3458325,Options,Put,NIFTY,26100.0,532425
2025-12-12 11:25:00,119.85,NFO,16-DEC-2025,122.45,119.05,121.2,3659775,Options,Put,NIFTY,26100.0,301425
2025-12-12 11:26:00,121.05,NFO,16-DEC-2025,122.05,119.7,119.8,3659775,Options,Put,NIFTY,26100.0,196575
2025-12-12 11:27:00,123.5,NFO,16-DEC-2025,124.0,120.7,120.75,3659775,Options,Put,NIFTY,26100.0,309975
2025-12-12 11:28:00,124.5,NFO,16-DEC-2025,125.55,122.8,122.8,3779550,Options,Put,NIFTY,26100.0,365250
2025-12-12 11:29:00,123.25,NFO,16-DEC-2025,128.3,122.1,124.75,3779550,Options,Put,NIFTY,26100.0,356400
2025-12-12 11:30:00,124.0,NFO,16-DEC-2025,124.7,120.7,122.85,3779550,Options,Put,NIFTY,26100.0,247425
2025-12-12 11:31:00,123.45,NFO,16-DEC-2025,124.45,122.35,124.0,3869925,Options,Put,NIFTY,26100.0,157050
2025-12-12 11:32:00,121.7,NFO,16-DEC-2025,124.0,121.4,123.65,3869925,Options,Put,NIFTY,26100.0,272700
2025-12-12 11:33:00,124.15,NFO,16-DEC-2025,124.15,119.6,121.5,3869925,Options,Put,NIFTY,26100.0,288975
2025-12-12 11:34:00,122.25,NFO,16-DEC-2025,123.95,120.7,123.1,3861750,Options,Put,NIFTY,26100.0,149475
2025-12-12 11:35:00,121.95,NFO,16-DEC-2025,123.0,120.55,122.25,3861750,Options,Put,NIFTY,26100.0,127800
2025-12-12 11:36:00,122.0,NFO,16-DEC-2025,123.0,118.65,121.8,3861750,Options,Put,NIFTY,26100.0,301425
2025-12-12 11:37:00,123.1,NFO,16-DEC-2025,126.35,122.05,122.7,3874425,Options,Put,NIFTY,26100.0,393375
2025-12-12 11:38:00,126.5,NFO,16-DEC-2025,126.6,121.75,123.0,3874425,Options,Put,NIFTY,26100.0,223800
2025-12-12 11:39:00,127.95,NFO,16-DEC-2025,130.25,126.4,126.4,3874425,Options,Put,NIFTY,26100.0,539550
2025-12-12 11:40:00,128.75,NFO,16-DEC-2025,131.0,125.8,128.25,3986550,Options,Put,NIFTY,26100.0,404550
2025-12-12 11:41:00,127.65,NFO,16-DEC-2025,129.65,125.15,128.75,3986550,Options,Put,NIFTY,26100.0,421500
2025-12-12 11:42:00,124.4,NFO,16-DEC-2025,128.3,124.1,127.55,3986550,Options,Put,NIFTY,26100.0,220950
2025-12-12 11:43:00,124.75,NFO,16-DEC-2025,126.2,121.9,124.4,4020750,Options,Put,NIFTY,26100.0,294300
2025-12-12 11:44:00,122.65,NFO,16-DEC-2025,126.0,121.05,124.65,4020750,Options,Put,NIFTY,26100.0,210150
2025-12-12 11:45:00,118.75,NFO,16-DEC-2025,123.3,118.75,122.4,4020750,Options,Put,NIFTY,26100.0,274050
2025-12-12 11:46:00,121.8,NFO,16-DEC-2025,121.9,116.85,119.6,4109775,Options,Put,NIFTY,26100.0,500700
2025-12-12 11:47:00,125.45,NFO,16-DEC-2025,128.0,121.4,122.05,4109775,Options,Put,NIFTY,26100.0,546825
2025-12-12 11:48:00,126.25,NFO,16-DEC-2025,126.95,124.2,126.45,4109775,Options,Put,NIFTY,26100.0,243300
2025-12-12 11:49:00,125.85,NFO,16-DEC-2025,126.6,124.8,126.6,4098900,Options,Put,NIFTY,26100.0,223350
2025-12-12 11:50:00,124.3,NFO,16-DEC-2025,127.7,124.3,125.4,4098900,Options,Put,NIFTY,26100.0,272925
2025-12-12 11:51:00,125.35,NFO,16-DEC-2025,126.35,123.8,124.25,4098900,Options,Put,NIFTY,26100.0,170925
2025-12-12 11:52:00,119.55,NFO,16-DEC-2025,126.7,119.3,125.6,4138200,Options,Put,NIFTY,26100.0,313275
2025-12-12 11:53:00,114.0,NFO,16-DEC-2025,119.95,111.5,119.95,4138200,Options,Put,NIFTY,26100.0,869250
2025-12-12 11:54:00,114.85,NFO,16-DEC-2025,117.95,114.1,114.2,4138200,Options,Put,NIFTY,26100.0,524175
2025-12-12 11:55:00,113.3,NFO,16-DEC-2025,116.05,112.9,115.9,4163625,Options,Put,NIFTY,26100.0,270000
2025-12-12 11:56:00,116.5,NFO,16-DEC-2025,116.5,112.0,113.65,4163625,Options,Put,NIFTY,26100.0,308475
2025-12-12 11:57:00,114.45,NFO,16-DEC-2025,117.55,113.5,116.0,4163625,Options,Put,NIFTY,26100.0,309600
2025-12-12 11:58:00,114.55,NFO,16-DEC-2025,114.55,111.55,114.3,4269000,Options,Put,NIFTY,26100.0,309300
2025-12-12 11:59:00,115.2,NFO,16-DEC-2025,115.95,113.55,114.0,4269000,Options,Put,NIFTY,26100.0,246750
2025-12-12 12:00:00,112.55,NFO,16-DEC-2025,115.2,112.45,115.05,4269000,Options,Put,NIFTY,26100.0,233100
2025-12-12 12:01:00,112.2,NFO,16-DEC-2025,114.25,111.3,112.9,4367250,Options,Put,NIFTY,26100.0,302625
2025-12-12 12:02:00,115.85,NFO,16-DEC-2025,115.95,112.5,112.5,4367250,Options,Put,NIFTY,26100.0,383775
2025-12-12 12:03:00,118.2,NFO,16-DEC-2025,118.3,114.85,115.9,4367250,Options,Put,NIFTY,26100.0,479025
2025-12-12 12:04:00,121.35,NFO,16-DEC-2025,121.5,117.15,117.55,4422150,Options,Put,NIFTY,26100.0,686625
2025-12-12 12:05:00,124.35,NFO,16-DEC-2025,126.1,120.8,121.15,4422150,Options,Put,NIFTY,26100.0,819000
2025-12-12 12:06:00,125.45,NFO,16-DEC-2025,126.8,123.75,123.75,4422150,Options,Put,NIFTY,26100.0,671250
2025-12-12 12:07:00,127.85,NFO,16-DEC-2025,129.8,124.9,125.3,4474500,Options,Put,NIFTY,26100.0,699225
2025-12-12 12:08:00,127.25,NFO,16-DEC-2025,128.8,125.1,128.05,4474500,Options,Put,NIFTY,26100.0,378825
2025-12-12 12:09:00,124.25,NFO,16-DEC-2025,128.3,123.0,127.65,4474500,Options,Put,NIFTY,26100.0,424725
2025-12-12 12:10:00,135.15,NFO,16-DEC-2025,135.15,124.55,124.55,4448100,Options,Put,NIFTY,26100.0,798525
2025-12-12 12:11:00,134.85,NFO,16-DEC-2025,135.35,133.2,134.0,4448100,Options,Put,NIFTY,26100.0,735375
2025-12-12 12:12:00,132.95,NFO,16-DEC-2025,135.4,130.45,134.4,4448100,Options,Put,NIFTY,26100.0,497850
2025-12-12 12:13:00,128.8,NFO,16-DEC-2025,133.5,124.6,132.5,4282200,Options,Put,NIFTY,26100.0,717975
2025-12-12 12:14:00,125.45,NFO,16-DEC-2025,129.25,124.1,129.25,4282200,Options,Put,NIFTY,26100.0,392775
2025-12-12 12:15:00,126.05,NFO,16-DEC-2025,127.3,122.0,126.45,4282200,Options,Put,NIFTY,26100.0,475050
2025-12-12 12:16:00,123.25,NFO,16-DEC-2025,129.8,123.0,126.25,4405875,Options,Put,NIFTY,26100.0,525225
2025-12-12 12:17:00,126.0,NFO,16-DEC-2025,126.15,123.2,123.2,4405875,Options,Put,NIFTY,26100.0,161475
2025-12-12 12:18:00,126.5,NFO,16-DEC-2025,129.65,125.05,125.95,4405875,Options,Put,NIFTY,26100.0,366300
2025-12-12 12:19:00,125.05,NFO,16-DEC-2025,126.75,123.15,126.0,4433025,Options,Put,NIFTY,26100.0,240000
2025-12-12 12:20:00,122.65,NFO,16-DEC-2025,125.7,122.5,125.15,4433025,Options,Put,NIFTY,26100.0,219150
2025-12-12 12:21:00,122.65,NFO,16-DEC-2025,125.3,120.7,122.7,4433025,Options,Put,NIFTY,26100.0,372000
2025-12-12 12:22:00,123.8,NFO,16-DEC-2025,125.9,121.65,122.65,4413450,Options,Put,NIFTY,26100.0,226425
2025-12-12 12:23:00,121.9,NFO,16-DEC-2025,123.85,120.0,123.05,4413450,Options,Put,NIFTY,26100.0,273225
2025-12-12 12:24:00,119.9,NFO,16-DEC-2025,122.0,117.75,122.0,4413450,Options,Put,NIFTY,26100.0,378750
2025-12-12 12:25:00,116.65,NFO,16-DEC-2025,121.65,115.65,119.8,4403175,Options,Put,NIFTY,26100.0,406725
2025-12-12 12:26:00,112.85,NFO,16-DEC-2025,117.75,112.85,116.5,4403175,Options,Put,NIFTY,26100.0,468075
2025-12-12 12:27:00,116.25,NFO,16-DEC-2025,116.3,112.05,114.3,4403175,Options,Put,NIFTY,26100.0,425250
2025-12-12 12:28:00,116.4,NFO,16-DEC-2025,118.1,114.7,116.05,4539975,Options,Put,NIFTY,26100.0,305850
2025-12-12 12:29:00,117.15,NFO,16-DEC-2025,118.65,116.7,116.8,4539975,Options,Put,NIFTY,26100.0,188775
2025-12-12 12:30:00,117.55,NFO,16-DEC-2025,119.95,116.2,117.2,4539975,Options,Put,NIFTY,26100.0,306000
2025-12-12 12:31:00,115.3,NFO,16-DEC-2025,118.0,113.8,117.9,4582950,Options,Put,NIFTY,26100.0,390300
2025-12-12 12:32:00,112.65,NFO,16-DEC-2025,116.6,112.65,116.0,4582950,Options,Put,NIFTY,26100.0,199500
2025-12-12 12:33:00,112.7,NFO,16-DEC-2025,114.0,111.3,112.8,4582950,Options,Put,NIFTY,26100.0,366075
2025-12-12 12:34:00,109.2,NFO,16-DEC-2025,114.15,108.45,113.05,4658100,Options,Put,NIFTY,26100.0,568725
2025-12-12 12:35:00,109.2,NFO,16-DEC-2025,109.5,105.1,109.2,4658100,Options,Put,NIFTY,26100.0,693450
2025-12-12 12:36:00,111.2,NFO,16-DEC-2025,111.85,108.65,109.6,4658100,Options,Put,NIFTY,26100.0,570600
2025-12-12 12:37:00,117.35,NFO,16-DEC-2025,117.35,110.95,111.35,4658100,Options,Put,NIFTY,26100.0,761400
2025-12-12 12:38:00,117.2,NFO,16-DEC-2025,118.7,115.45,116.6,4894575,Options,Put,NIFTY,26100.0,668250
2025-12-12 12:39:00,118.65,NFO,16-DEC-2025,119.0,116.15,117.1,4894575,Options,Put,NIFTY,26100.0,318375
2025-12-12 12:40:00,118.85,NFO,16-DEC-2025,119.8,117.35,118.6,4894575,Options,Put,NIFTY,26100.0,434775
2025-12-12 12:41:00,121.45,NFO,16-DEC-2025,122.65,117.7,118.25,4959375,Options,Put,NIFTY,26100.0,625800
2025-12-12 12:42:00,117.7,NFO,16-DEC-2025,121.8,116.95,121.8,4959375,Options,Put,NIFTY,26100.0,478800
2025-12-12 12:43:00,116.1,NFO,16-DEC-2025,118.25,114.2,118.1,4959375,Options,Put,NIFTY,26100.0,467925
2025-12-12 12:44:00,122.9,NFO,16-DEC-2025,123.25,115.45,115.85,4930650,Options,Put,NIFTY,26100.0,574425
