datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-20 12:45:00,83.5,NFO,25-NOV-2025,84.4,83.25,84.3,12759375,Options,Put,NIFTY,26100.0,132525
2025-11-20 12:46:00,84.1,NFO,25-NOV-2025,84.2,82.0,83.3,12759375,Options,Put,NIFTY,26100.0,372150
2025-11-20 12:47:00,83.55,NFO,25-NOV-2025,83.95,83.25,83.65,12785550,Options,Put,NIFTY,26100.0,135450
2025-11-20 12:48:00,83.65,NFO,25-NOV-2025,83.8,82.6,83.15,12785550,Options,Put,NIFTY,26100.0,197700
2025-11-20 12:49:00,83.5,NFO,25-NOV-2025,83.75,82.85,83.75,12785550,Options,Put,NIFTY,26100.0,170100
2025-11-20 12:50:00,83.4,NFO,25-NOV-2025,83.6,83.0,83.55,12837375,Options,Put,NIFTY,26100.0,167325
2025-11-20 12:51:00,84.0,NFO,25-NOV-2025,84.2,83.05,83.4,12837375,Options,Put,NIFTY,26100.0,246900
2025-11-20 12:52:00,84.85,NFO,25-NOV-2025,84.85,83.25,84.05,12837375,Options,Put,NIFTY,26100.0,248925
2025-11-20 12:53:00,84.1,NFO,25-NOV-2025,85.35,83.15,85.0,12816225,Options,Put,NIFTY,26100.0,281625
2025-11-20 12:54:00,84.9,NFO,25-NOV-2025,84.9,83.9,83.9,12816225,Options,Put,NIFTY,26100.0,149100
2025-11-20 12:55:00,84.8,NFO,25-NOV-2025,85.0,84.0,84.7,12816225,Options,Put,NIFTY,26100.0,165450
2025-11-20 12:56:00,85.45,NFO,25-NOV-2025,85.5,84.8,85.2,12792375,Options,Put,NIFTY,26100.0,221850
2025-11-20 12:57:00,84.9,NFO,25-NOV-2025,85.95,84.75,85.45,12792375,Options,Put,NIFTY,26100.0,213900
2025-11-20 12:58:00,84.8,NFO,25-NOV-2025,85.2,83.8,84.45,12792375,Options,Put,NIFTY,26100.0,159600
2025-11-20 12:59:00,84.25,NFO,25-NOV-2025,85.15,84.15,85.0,12825600,Options,Put,NIFTY,26100.0,112350
2025-11-20 13:00:00,82.85,NFO,25-NOV-2025,85.0,82.65,84.6,12825600,Options,Put,NIFTY,26100.0,217275
2025-11-20 13:01:00,81.6,NFO,25-NOV-2025,83.0,81.2,82.85,12825600,Options,Put,NIFTY,26100.0,385125
2025-11-20 13:02:00,81.2,NFO,25-NOV-2025,82.7,80.75,81.35,12749400,Options,Put,NIFTY,26100.0,345375
2025-11-20 13:03:00,80.1,NFO,25-NOV-2025,81.3,79.8,81.3,12749400,Options,Put,NIFTY,26100.0,540750
2025-11-20 13:04:00,81.0,NFO,25-NOV-2025,81.1,80.0,80.05,12749400,Options,Put,NIFTY,26100.0,322800
2025-11-20 13:05:00,81.75,NFO,25-NOV-2025,82.15,80.95,81.1,12729300,Options,Put,NIFTY,26100.0,310050
2025-11-20 13:06:00,82.95,NFO,25-NOV-2025,83.45,81.9,82.0,12729300,Options,Put,NIFTY,26100.0,305925
2025-11-20 13:07:00,83.45,NFO,25-NOV-2025,83.7,82.9,83.1,12729300,Options,Put,NIFTY,26100.0,246225
2025-11-20 13:08:00,85.15,NFO,25-NOV-2025,85.15,83.3,83.3,12687150,Options,Put,NIFTY,26100.0,312825
2025-11-20 13:09:00,84.3,NFO,25-NOV-2025,86.2,84.3,85.25,12687150,Options,Put,NIFTY,26100.0,419400
2025-11-20 13:10:00,82.55,NFO,25-NOV-2025,84.4,82.4,84.4,12687150,Options,Put,NIFTY,26100.0,258750
2025-11-20 13:11:00,82.8,NFO,25-NOV-2025,84.0,82.3,82.5,12696525,Options,Put,NIFTY,26100.0,232575
2025-11-20 13:12:00,83.55,NFO,25-NOV-2025,84.25,80.15,83.05,12696525,Options,Put,NIFTY,26100.0,425850
2025-11-20 13:13:00,84.4,NFO,25-NOV-2025,85.0,83.1,83.1,12696525,Options,Put,NIFTY,26100.0,169125
2025-11-20 13:14:00,82.65,NFO,25-NOV-2025,84.75,82.55,84.5,12694200,Options,Put,NIFTY,26100.0,161775
2025-11-20 13:15:00,84.05,NFO,25-NOV-2025,84.05,82.5,82.7,12694200,Options,Put,NIFTY,26100.0,135525
2025-11-20 13:16:00,83.9,NFO,25-NOV-2025,85.0,83.4,83.95,12694200,Options,Put,NIFTY,26100.0,105975
2025-11-20 13:17:00,82.25,NFO,25-NOV-2025,83.95,81.7,83.65,12720375,Options,Put,NIFTY,26100.0,205050
2025-11-20 13:18:00,81.55,NFO,25-NOV-2025,82.5,81.1,82.2,12720375,Options,Put,NIFTY,26100.0,185925
2025-11-20 13:19:00,80.05,NFO,25-NOV-2025,81.4,79.3,81.4,12720375,Options,Put,NIFTY,26100.0,413925
2025-11-20 13:20:00,82.7,NFO,25-NOV-2025,83.4,80.5,80.5,12744750,Options,Put,NIFTY,26100.0,323400
2025-11-20 13:21:00,80.2,NFO,25-NOV-2025,83.6,80.2,82.45,12744750,Options,Put,NIFTY,26100.0,284325
2025-11-20 13:22:00,80.45,NFO,25-NOV-2025,81.25,80.1,80.3,12744750,Options,Put,NIFTY,26100.0,259350
2025-11-20 13:23:00,79.5,NFO,25-NOV-2025,80.4,78.9,80.35,12828150,Options,Put,NIFTY,26100.0,539550
2025-11-20 13:24:00,79.2,NFO,25-NOV-2025,79.75,77.6,79.5,12828150,Options,Put,NIFTY,26100.0,778725
2025-11-20 13:25:00,77.4,NFO,25-NOV-2025,79.2,77.4,79.05,12828150,Options,Put,NIFTY,26100.0,423225
2025-11-20 13:26:00,75.6,NFO,25-NOV-2025,78.1,74.35,77.25,12871425,Options,Put,NIFTY,26100.0,1205400
2025-11-20 13:27:00,74.55,NFO,25-NOV-2025,75.65,74.45,75.6,12871425,Options,Put,NIFTY,26100.0,596850
2025-11-20 13:28:00,72.85,NFO,25-NOV-2025,75.0,72.2,74.55,12871425,Options,Put,NIFTY,26100.0,635475
2025-11-20 13:29:00,73.75,NFO,25-NOV-2025,74.5,72.7,73.05,12854925,Options,Put,NIFTY,26100.0,493875
2025-11-20 13:30:00,73.6,NFO,25-NOV-2025,74.6,72.9,73.5,12854925,Options,Put,NIFTY,26100.0,411300
2025-11-20 13:31:00,74.5,NFO,25-NOV-2025,74.85,73.6,73.6,12854925,Options,Put,NIFTY,26100.0,496950
2025-11-20 13:32:00,74.45,NFO,25-NOV-2025,74.8,73.45,74.65,12865650,Options,Put,NIFTY,26100.0,314400
2025-11-20 13:33:00,73.8,NFO,25-NOV-2025,74.55,73.35,74.55,12865650,Options,Put,NIFTY,26100.0,325275
2025-11-20 13:34:00,73.9,NFO,25-NOV-2025,74.4,73.4,73.95,12865650,Options,Put,NIFTY,26100.0,365625
2025-11-20 13:35:00,73.15,NFO,25-NOV-2025,74.15,72.35,73.85,12834900,Options,Put,NIFTY,26100.0,558075
2025-11-20 13:36:00,72.75,NFO,25-NOV-2025,73.55,72.1,73.2,12834900,Options,Put,NIFTY,26100.0,342750
2025-11-20 13:37:00,72.15,NFO,25-NOV-2025,73.35,72.05,72.65,12834900,Options,Put,NIFTY,26100.0,468825
2025-11-20 13:38:00,73.05,NFO,25-NOV-2025,73.35,71.45,71.65,12649800,Options,Put,NIFTY,26100.0,507750
2025-11-20 13:39:00,71.4,NFO,25-NOV-2025,73.1,70.8,73.1,12649800,Options,Put,NIFTY,26100.0,517200
2025-11-20 13:40:00,72.5,NFO,25-NOV-2025,72.65,71.5,71.55,12649800,Options,Put,NIFTY,26100.0,615375
2025-11-20 13:41:00,72.1,NFO,25-NOV-2025,73.15,71.85,72.35,12831075,Options,Put,NIFTY,26100.0,367500
2025-11-20 13:42:00,71.95,NFO,25-NOV-2025,72.5,71.9,72.1,12831075,Options,Put,NIFTY,26100.0,234300
2025-11-20 13:43:00,71.75,NFO,25-NOV-2025,72.1,71.25,72.1,12831075,Options,Put,NIFTY,26100.0,337425
2025-11-20 13:44:00,72.05,NFO,25-NOV-2025,72.25,71.45,71.7,12771825,Options,Put,NIFTY,26100.0,271200
2025-11-20 13:45:00,71.95,NFO,25-NOV-2025,73.0,71.5,72.3,12771825,Options,Put,NIFTY,26100.0,269625
2025-11-20 13:46:00,72.1,NFO,25-NOV-2025,72.15,71.2,72.05,12771825,Options,Put,NIFTY,26100.0,275100
2025-11-20 13:47:00,73.1,NFO,25-NOV-2025,74.05,71.9,72.05,12712875,Options,Put,NIFTY,26100.0,613125
2025-11-20 13:48:00,71.95,NFO,25-NOV-2025,73.0,71.85,72.9,12712875,Options,Put,NIFTY,26100.0,360750
2025-11-20 13:49:00,69.65,NFO,25-NOV-2025,71.8,69.1,71.8,12712875,Options,Put,NIFTY,26100.0,501300
2025-11-20 13:50:00,69.15,NFO,25-NOV-2025,70.05,68.75,69.65,12851400,Options,Put,NIFTY,26100.0,391200
2025-11-20 13:51:00,69.4,NFO,25-NOV-2025,69.9,69.0,69.05,12851400,Options,Put,NIFTY,26100.0,227550
2025-11-20 13:52:00,65.65,NFO,25-NOV-2025,69.85,65.4,69.5,12851400,Options,Put,NIFTY,26100.0,868125
2025-11-20 13:53:00,65.0,NFO,25-NOV-2025,65.95,64.4,65.6,12785100,Options,Put,NIFTY,26100.0,817200
2025-11-20 13:54:00,65.25,NFO,25-NOV-2025,65.6,64.9,64.9,12785100,Options,Put,NIFTY,26100.0,386325
2025-11-20 13:55:00,65.3,NFO,25-NOV-2025,66.6,65.0,65.25,12785100,Options,Put,NIFTY,26100.0,471600
2025-11-20 13:56:00,65.9,NFO,25-NOV-2025,66.2,65.4,65.4,12640575,Options,Put,NIFTY,26100.0,159000
2025-11-20 13:57:00,66.15,NFO,25-NOV-2025,66.7,65.85,65.85,12640575,Options,Put,NIFTY,26100.0,299550
2025-11-20 13:58:00,65.8,NFO,25-NOV-2025,66.3,65.5,66.2,12640575,Options,Put,NIFTY,26100.0,198900
2025-11-20 13:59:00,67.55,NFO,25-NOV-2025,67.75,65.8,66.0,12608175,Options,Put,NIFTY,26100.0,230550
2025-11-20 14:00:00,67.25,NFO,25-NOV-2025,67.6,66.8,67.35,12608175,Options,Put,NIFTY,26100.0,193875
2025-11-20 14:01:00,67.95,NFO,25-NOV-2025,68.55,67.0,67.25,12608175,Options,Put,NIFTY,26100.0,281325
2025-11-20 14:02:00,68.55,NFO,25-NOV-2025,68.75,67.1,67.7,12622425,Options,Put,NIFTY,26100.0,260850
2025-11-20 14:03:00,68.5,NFO,25-NOV-2025,68.7,67.65,68.0,12622425,Options,Put,NIFTY,26100.0,242775
2025-11-20 14:04:00,67.25,NFO,25-NOV-2025,68.45,66.7,68.45,12622425,Options,Put,NIFTY,26100.0,215625
2025-11-20 14:05:00,66.95,NFO,25-NOV-2025,67.55,66.4,67.2,12567300,Options,Put,NIFTY,26100.0,243675
2025-11-20 14:06:00,66.35,NFO,25-NOV-2025,67.4,66.05,66.85,12567300,Options,Put,NIFTY,26100.0,153825
2025-11-20 14:07:00,67.9,NFO,25-NOV-2025,67.9,66.4,66.4,12567300,Options,Put,NIFTY,26100.0,172350
2025-11-20 14:08:00,67.0,NFO,25-NOV-2025,68.15,66.6,68.15,12574200,Options,Put,NIFTY,26100.0,182100
2025-11-20 14:09:00,66.7,NFO,25-NOV-2025,67.2,65.85,67.05,12574200,Options,Put,NIFTY,26100.0,183000
2025-11-20 14:10:00,66.7,NFO,25-NOV-2025,67.25,65.55,66.75,12574200,Options,Put,NIFTY,26100.0,170625
2025-11-20 14:11:00,66.2,NFO,25-NOV-2025,67.05,66.2,66.7,12560325,Options,Put,NIFTY,26100.0,117300
2025-11-20 14:12:00,67.35,NFO,25-NOV-2025,67.4,65.8,66.05,12560325,Options,Put,NIFTY,26100.0,171075
2025-11-20 14:13:00,68.05,NFO,25-NOV-2025,68.3,67.1,67.1,12560325,Options,Put,NIFTY,26100.0,167925
2025-11-20 14:14:00,67.2,NFO,25-NOV-2025,67.9,66.8,67.9,12508050,Options,Put,NIFTY,26100.0,110025
2025-11-20 14:15:00,66.5,NFO,25-NOV-2025,67.75,66.3,67.35,12508050,Options,Put,NIFTY,26100.0,105600
2025-11-20 14:16:00,65.85,NFO,25-NOV-2025,66.9,65.85,66.5,12508050,Options,Put,NIFTY,26100.0,176400
2025-11-20 14:17:00,66.0,NFO,25-NOV-2025,66.25,65.15,65.6,12511050,Options,Put,NIFTY,26100.0,271500
2025-11-20 14:18:00,65.4,NFO,25-NOV-2025,66.0,64.85,65.9,12511050,Options,Put,NIFTY,26100.0,238500
2025-11-20 14:19:00,66.7,NFO,25-NOV-2025,66.7,64.4,65.4,12511050,Options,Put,NIFTY,26100.0,465000
2025-11-20 14:20:00,66.25,NFO,25-NOV-2025,67.9,65.95,66.85,12648750,Options,Put,NIFTY,26100.0,383550
2025-11-20 14:21:00,65.4,NFO,25-NOV-2025,66.3,65.2,66.15,12648750,Options,Put,NIFTY,26100.0,217050
2025-11-20 14:22:00,66.7,NFO,25-NOV-2025,66.95,65.5,65.65,12648750,Options,Put,NIFTY,26100.0,117750
2025-11-20 14:23:00,66.95,NFO,25-NOV-2025,67.25,66.15,66.85,12675375,Options,Put,NIFTY,26100.0,114000
2025-11-20 14:24:00,66.3,NFO,25-NOV-2025,66.85,65.85,66.85,12675375,Options,Put,NIFTY,26100.0,116625
2025-11-20 14:25:00,67.75,NFO,25-NOV-2025,67.8,66.15,66.4,12675375,Options,Put,NIFTY,26100.0,151350
2025-11-20 14:26:00,68.5,NFO,25-NOV-2025,68.6,67.1,67.6,12624000,Options,Put,NIFTY,26100.0,195900
2025-11-20 14:27:00,70.5,NFO,25-NOV-2025,71.0,68.25,68.55,12624000,Options,Put,NIFTY,26100.0,486225
2025-11-20 14:28:00,70.75,NFO,25-NOV-2025,71.5,70.2,70.45,12624000,Options,Put,NIFTY,26100.0,471000
2025-11-20 14:29:00,72.05,NFO,25-NOV-2025,72.45,70.55,70.9,12536100,Options,Put,NIFTY,26100.0,474525
2025-11-20 14:30:00,70.45,NFO,25-NOV-2025,72.1,69.2,72.1,12536100,Options,Put,NIFTY,26100.0,550650
2025-11-20 14:31:00,72.85,NFO,25-NOV-2025,73.7,69.9,70.4,12536100,Options,Put,NIFTY,26100.0,694050
2025-11-20 14:32:00,74.0,NFO,25-NOV-2025,74.35,72.9,72.95,12344700,Options,Put,NIFTY,26100.0,488175
2025-11-20 14:33:00,73.45,NFO,25-NOV-2025,74.55,72.35,74.05,12344700,Options,Put,NIFTY,26100.0,439200
2025-11-20 14:34:00,73.15,NFO,25-NOV-2025,73.75,72.4,73.5,12344700,Options,Put,NIFTY,26100.0,235950
2025-11-20 14:35:00,71.45,NFO,25-NOV-2025,73.5,71.15,73.0,12164325,Options,Put,NIFTY,26100.0,268350
2025-11-20 14:36:00,70.05,NFO,25-NOV-2025,71.4,69.3,71.3,12164325,Options,Put,NIFTY,26100.0,443400
2025-11-20 14:37:00,68.0,NFO,25-NOV-2025,70.8,67.7,69.95,12164325,Options,Put,NIFTY,26100.0,294375
2025-11-20 14:38:00,68.9,NFO,25-NOV-2025,68.9,66.35,67.85,12155625,Options,Put,NIFTY,26100.0,306600
2025-11-20 14:39:00,69.3,NFO,25-NOV-2025,69.3,67.5,69.1,12155625,Options,Put,NIFTY,26100.0,161925
2025-11-20 14:40:00,68.6,NFO,25-NOV-2025,69.35,67.75,69.35,12155625,Options,Put,NIFTY,26100.0,176250
2025-11-20 14:41:00,68.0,NFO,25-NOV-2025,68.8,67.65,68.4,12187200,Options,Put,NIFTY,26100.0,135600
2025-11-20 14:42:00,69.45,NFO,25-NOV-2025,69.55,67.4,68.0,12187200,Options,Put,NIFTY,26100.0,186750
2025-11-20 14:43:00,72.7,NFO,25-NOV-2025,73.2,69.6,69.6,12187200,Options,Put,NIFTY,26100.0,498150
2025-11-20 14:44:00,75.15,NFO,25-NOV-2025,75.15,72.65,72.9,12132375,Options,Put,NIFTY,26100.0,686475
2025-11-20 14:45:00,73.7,NFO,25-NOV-2025,76.75,73.7,75.5,12132375,Options,Put,NIFTY,26100.0,843450
2025-11-20 14:46:00,71.6,NFO,25-NOV-2025,73.95,70.35,73.75,12132375,Options,Put,NIFTY,26100.0,529650
2025-11-20 14:47:00,75.35,NFO,25-NOV-2025,75.35,70.5,71.35,11904825,Options,Put,NIFTY,26100.0,463275
2025-11-20 14:48:00,74.7,NFO,25-NOV-2025,75.55,74.35,75.3,11904825,Options,Put,NIFTY,26100.0,436500
2025-11-20 14:49:00,72.5,NFO,25-NOV-2025,74.8,71.35,74.5,11904825,Options,Put,NIFTY,26100.0,346125
2025-11-20 14:50:00,70.8,NFO,25-NOV-2025,72.25,70.55,72.2,11730225,Options,Put,NIFTY,26100.0,213600
2025-11-20 14:51:00,70.45,NFO,25-NOV-2025,71.25,69.25,70.8,11730225,Options,Put,NIFTY,26100.0,417675
2025-11-20 14:52:00,70.7,NFO,25-NOV-2025,71.6,69.95,70.55,11730225,Options,Put,NIFTY,26100.0,171675
2025-11-20 14:53:00,71.85,NFO,25-NOV-2025,71.95,70.1,70.6,11777700,Options,Put,NIFTY,26100.0,210225
2025-11-20 14:54:00,72.75,NFO,25-NOV-2025,72.95,71.65,72.25,11777700,Options,Put,NIFTY,26100.0,388875
2025-11-20 14:55:00,70.0,NFO,25-NOV-2025,73.0,69.65,73.0,11777700,Options,Put,NIFTY,26100.0,440250
2025-11-20 14:56:00,71.7,NFO,25-NOV-2025,72.05,69.8,69.8,11563725,Options,Put,NIFTY,26100.0,249450
2025-11-20 14:57:00,71.5,NFO,25-NOV-2025,72.65,70.5,71.4,11563725,Options,Put,NIFTY,26100.0,240525
2025-11-20 14:58:00,71.6,NFO,25-NOV-2025,72.2,70.95,71.3,11563725,Options,Put,NIFTY,26100.0,148725
2025-11-20 14:59:00,71.95,NFO,25-NOV-2025,72.4,71.25,71.75,11472300,Options,Put,NIFTY,26100.0,273225
2025-11-20 15:00:00,72.35,NFO,25-NOV-2025,72.8,68.2,71.55,11472300,Options,Put,NIFTY,26100.0,708075
2025-11-20 15:01:00,76.55,NFO,25-NOV-2025,76.85,72.6,72.7,11472300,Options,Put,NIFTY,26100.0,1017675
2025-11-20 15:02:00,76.4,NFO,25-NOV-2025,77.45,75.25,76.4,10953450,Options,Put,NIFTY,26100.0,891075
2025-11-20 15:03:00,72.75,NFO,25-NOV-2025,77.2,71.95,76.75,10953450,Options,Put,NIFTY,26100.0,1122675
2025-11-20 15:04:00,75.1,NFO,25-NOV-2025,75.1,72.7,72.7,10953450,Options,Put,NIFTY,26100.0,553350
2025-11-20 15:05:00,75.05,NFO,25-NOV-2025,75.9,74.25,74.65,10453275,Options,Put,NIFTY,26100.0,419625
2025-11-20 15:06:00,75.0,NFO,25-NOV-2025,75.55,74.35,74.8,10453275,Options,Put,NIFTY,26100.0,322650
2025-11-20 15:07:00,74.6,NFO,25-NOV-2025,75.1,73.2,74.8,10453275,Options,Put,NIFTY,26100.0,374025
2025-11-20 15:08:00,74.95,NFO,25-NOV-2025,75.35,74.5,74.65,10296225,Options,Put,NIFTY,26100.0,296775
2025-11-20 15:09:00,74.6,NFO,25-NOV-2025,75.5,73.65,74.85,10296225,Options,Put,NIFTY,26100.0,302850
2025-11-20 15:10:00,73.8,NFO,25-NOV-2025,75.5,73.8,74.8,10296225,Options,Put,NIFTY,26100.0,405825
2025-11-20 15:11:00,74.0,NFO,25-NOV-2025,74.4,73.3,73.8,10135275,Options,Put,NIFTY,26100.0,301575
2025-11-20 15:12:00,72.25,NFO,25-NOV-2025,73.75,72.0,73.75,10135275,Options,Put,NIFTY,26100.0,472350
2025-11-20 15:13:00,72.0,NFO,25-NOV-2025,72.85,71.65,72.3,10135275,Options,Put,NIFTY,26100.0,348225
2025-11-20 15:14:00,72.05,NFO,25-NOV-2025,72.35,70.75,72.2,9955500,Options,Put,NIFTY,26100.0,626325
2025-11-20 15:15:00,71.45,NFO,25-NOV-2025,72.7,71.25,72.55,9955500,Options,Put,NIFTY,26100.0,326550
2025-11-20 15:16:00,70.95,NFO,25-NOV-2025,71.85,70.35,71.4,9955500,Options,Put,NIFTY,26100.0,347475
2025-11-20 15:17:00,67.85,NFO,25-NOV-2025,71.05,67.15,70.9,9754650,Options,Put,NIFTY,26100.0,604050
2025-11-20 15:18:00,71.5,NFO,25-NOV-2025,71.7,67.5,67.65,9754650,Options,Put,NIFTY,26100.0,451800
2025-11-20 15:19:00,70.05,NFO,25-NOV-2025,71.8,70.05,71.0,9754650,Options,Put,NIFTY,26100.0,343050
2025-11-20 15:20:00,69.4,NFO,25-NOV-2025,70.25,68.65,69.95,9643200,Options,Put,NIFTY,26100.0,370050
2025-11-20 15:21:00,69.8,NFO,25-NOV-2025,70.25,68.7,69.55,9643200,Options,Put,NIFTY,26100.0,242775
2025-11-20 15:22:00,69.15,NFO,25-NOV-2025,70.1,68.3,70.1,9643200,Options,Put,NIFTY,26100.0,335475
2025-11-20 15:23:00,68.5,NFO,25-NOV-2025,69.95,68.5,69.05,9493575,Options,Put,NIFTY,26100.0,334050
2025-11-20 15:24:00,66.6,NFO,25-NOV-2025,68.95,66.25,68.6,9493575,Options,Put,NIFTY,26100.0,466950
2025-11-20 15:25:00,66.9,NFO,25-NOV-2025,67.0,65.0,66.6,9493575,Options,Put,NIFTY,26100.0,573225
2025-11-20 15:26:00,66.3,NFO,25-NOV-2025,67.15,66.1,67.0,9298050,Options,Put,NIFTY,26100.0,466725
2025-11-20 15:27:00,65.85,NFO,25-NOV-2025,66.8,65.55,66.6,9298050,Options,Put,NIFTY,26100.0,507150
2025-11-20 15:28:00,65.5,NFO,25-NOV-2025,66.5,65.25,65.9,9298050,Options,Put,NIFTY,26100.0,580800
2025-11-20 15:29:00,64.65,NFO,25-NOV-2025,65.6,64.0,65.6,8826825,Options,Put,NIFTY,26100.0,744075
