datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-12 12:43:00,66.3,NFO,16-DEC-2025,68.0,65.05,67.9,21913500,Options,Put,NIFTY,26000.0,1625625
2025-12-12 12:44:00,71.0,NFO,16-DEC-2025,71.0,66.0,66.15,21903600,Options,Put,NIFTY,26000.0,1621800
2025-12-12 12:45:00,68.95,NFO,16-DEC-2025,71.65,68.25,70.8,21903600,Options,Put,NIFTY,26000.0,2732250
2025-12-12 12:46:00,67.55,NFO,16-DEC-2025,70.95,67.2,68.4,21903600,Options,Put,NIFTY,26000.0,1278225
2025-12-12 12:47:00,70.2,NFO,16-DEC-2025,70.5,67.0,67.65,22568025,Options,Put,NIFTY,26000.0,1127400
2025-12-12 12:48:00,71.5,NFO,16-DEC-2025,71.7,69.1,70.35,22568025,Options,Put,NIFTY,26000.0,1161075
2025-12-12 12:49:00,71.4,NFO,16-DEC-2025,73.3,70.55,71.55,22568025,Options,Put,NIFTY,26000.0,1858500
2025-12-12 12:50:00,70.4,NFO,16-DEC-2025,72.1,70.2,71.25,22642500,Options,Put,NIFTY,26000.0,1165650
2025-12-12 12:51:00,68.4,NFO,16-DEC-2025,71.5,67.4,70.05,22642500,Options,Put,NIFTY,26000.0,1588650
2025-12-12 12:52:00,68.2,NFO,16-DEC-2025,69.85,67.35,68.45,22642500,Options,Put,NIFTY,26000.0,836175
2025-12-12 12:53:00,68.35,NFO,16-DEC-2025,70.75,67.6,68.4,22364550,Options,Put,NIFTY,26000.0,916575
2025-12-12 12:54:00,65.8,NFO,16-DEC-2025,68.85,65.35,68.85,22364550,Options,Put,NIFTY,26000.0,1275900
2025-12-12 12:55:00,67.3,NFO,16-DEC-2025,67.6,65.65,65.7,22364550,Options,Put,NIFTY,26000.0,764775
2025-12-12 12:56:00,64.95,NFO,16-DEC-2025,68.35,64.7,67.15,22145175,Options,Put,NIFTY,26000.0,1294125
2025-12-12 12:57:00,67.15,NFO,16-DEC-2025,67.45,65.1,65.5,22145175,Options,Put,NIFTY,26000.0,775125
2025-12-12 12:58:00,65.9,NFO,16-DEC-2025,67.3,65.2,67.2,22145175,Options,Put,NIFTY,26000.0,523275
2025-12-12 12:59:00,66.25,NFO,16-DEC-2025,66.6,64.15,65.5,22272450,Options,Put,NIFTY,26000.0,744525
2025-12-12 13:00:00,65.25,NFO,16-DEC-2025,66.75,64.5,66.0,22272450,Options,Put,NIFTY,26000.0,831375
2025-12-12 13:01:00,62.6,NFO,16-DEC-2025,66.35,62.0,65.6,22272450,Options,Put,NIFTY,26000.0,1512600
2025-12-12 13:02:00,61.55,NFO,16-DEC-2025,64.55,61.0,63.1,22215675,Options,Put,NIFTY,26000.0,1416450
2025-12-12 13:03:00,64.3,NFO,16-DEC-2025,64.7,61.45,61.5,22215675,Options,Put,NIFTY,26000.0,997875
2025-12-12 13:04:00,66.0,NFO,16-DEC-2025,66.25,64.3,64.3,22215675,Options,Put,NIFTY,26000.0,1148400
2025-12-12 13:05:00,65.15,NFO,16-DEC-2025,66.85,64.8,65.8,22312800,Options,Put,NIFTY,26000.0,1056300
2025-12-12 13:06:00,67.55,NFO,16-DEC-2025,67.55,65.05,65.35,22312800,Options,Put,NIFTY,26000.0,943500
2025-12-12 13:07:00,72.7,NFO,16-DEC-2025,72.75,67.45,67.5,22312800,Options,Put,NIFTY,26000.0,3462300
2025-12-12 13:08:00,70.75,NFO,16-DEC-2025,74.35,68.05,72.25,22817700,Options,Put,NIFTY,26000.0,3122775
2025-12-12 13:09:00,67.2,NFO,16-DEC-2025,70.6,66.8,70.25,22817700,Options,Put,NIFTY,26000.0,1554450
2025-12-12 13:10:00,66.35,NFO,16-DEC-2025,67.35,65.3,66.8,22817700,Options,Put,NIFTY,26000.0,1455975
2025-12-12 13:11:00,65.2,NFO,16-DEC-2025,67.2,64.2,66.65,22714650,Options,Put,NIFTY,26000.0,1253175
2025-12-12 13:12:00,62.65,NFO,16-DEC-2025,65.15,62.2,64.9,22714650,Options,Put,NIFTY,26000.0,1582425
2025-12-12 13:13:00,61.1,NFO,16-DEC-2025,62.8,60.25,62.55,22714650,Options,Put,NIFTY,26000.0,1569750
2025-12-12 13:14:00,59.6,NFO,16-DEC-2025,61.9,58.8,61.3,22842600,Options,Put,NIFTY,26000.0,2036325
2025-12-12 13:15:00,62.05,NFO,16-DEC-2025,62.5,59.55,60.0,22842600,Options,Put,NIFTY,26000.0,1574025
2025-12-12 13:16:00,61.55,NFO,16-DEC-2025,62.6,60.35,62.1,22842600,Options,Put,NIFTY,26000.0,920175
2025-12-12 13:17:00,60.05,NFO,16-DEC-2025,61.5,59.3,61.45,23227875,Options,Put,NIFTY,26000.0,1059525
2025-12-12 13:18:00,62.95,NFO,16-DEC-2025,63.25,60.05,60.05,23227875,Options,Put,NIFTY,26000.0,1242000
2025-12-12 13:19:00,62.95,NFO,16-DEC-2025,63.2,62.2,62.8,23227875,Options,Put,NIFTY,26000.0,1042050
2025-12-12 13:20:00,62.15,NFO,16-DEC-2025,63.8,62.05,62.9,23483325,Options,Put,NIFTY,26000.0,998100
2025-12-12 13:21:00,62.8,NFO,16-DEC-2025,63.75,61.95,61.95,23483325,Options,Put,NIFTY,26000.0,881850
2025-12-12 13:22:00,63.15,NFO,16-DEC-2025,63.2,61.1,63.1,23483325,Options,Put,NIFTY,26000.0,882450
2025-12-12 13:23:00,63.8,NFO,16-DEC-2025,64.5,62.95,63.15,23643525,Options,Put,NIFTY,26000.0,1322775
2025-12-12 13:24:00,65.7,NFO,16-DEC-2025,66.25,62.9,63.6,23643525,Options,Put,NIFTY,26000.0,1946625
2025-12-12 13:25:00,64.2,NFO,16-DEC-2025,65.15,63.15,65.15,23643525,Options,Put,NIFTY,26000.0,1109400
2025-12-12 13:26:00,63.6,NFO,16-DEC-2025,65.0,62.35,64.3,23615925,Options,Put,NIFTY,26000.0,1042125
2025-12-12 13:27:00,65.95,NFO,16-DEC-2025,66.1,63.25,63.25,23615925,Options,Put,NIFTY,26000.0,1049250
2025-12-12 13:28:00,68.25,NFO,16-DEC-2025,68.25,65.7,65.85,23615925,Options,Put,NIFTY,26000.0,2240625
2025-12-12 13:29:00,69.45,NFO,16-DEC-2025,69.5,67.85,68.05,23458500,Options,Put,NIFTY,26000.0,1844475
2025-12-12 13:30:00,69.95,NFO,16-DEC-2025,71.4,68.85,69.3,23458500,Options,Put,NIFTY,26000.0,2593875
2025-12-12 13:31:00,68.65,NFO,16-DEC-2025,70.25,67.0,69.45,23458500,Options,Put,NIFTY,26000.0,1711275
2025-12-12 13:32:00,68.1,NFO,16-DEC-2025,73.2,68.1,68.3,23264775,Options,Put,NIFTY,26000.0,2796225
2025-12-12 13:33:00,68.2,NFO,16-DEC-2025,70.1,67.4,68.1,23264775,Options,Put,NIFTY,26000.0,1406475
2025-12-12 13:34:00,67.65,NFO,16-DEC-2025,70.65,67.55,68.1,23264775,Options,Put,NIFTY,26000.0,949200
2025-12-12 13:35:00,65.2,NFO,16-DEC-2025,68.1,64.2,68.0,23291475,Options,Put,NIFTY,26000.0,2232900
2025-12-12 13:36:00,66.75,NFO,16-DEC-2025,66.75,63.45,64.95,23291475,Options,Put,NIFTY,26000.0,1278525
2025-12-12 13:37:00,65.9,NFO,16-DEC-2025,67.8,65.4,66.8,23291475,Options,Put,NIFTY,26000.0,1044525
2025-12-12 13:38:00,66.45,NFO,16-DEC-2025,66.45,64.55,66.2,22905225,Options,Put,NIFTY,26000.0,667800
2025-12-12 13:39:00,64.6,NFO,16-DEC-2025,67.8,64.0,66.55,22905225,Options,Put,NIFTY,26000.0,1011225
2025-12-12 13:40:00,63.0,NFO,16-DEC-2025,64.7,61.8,64.5,22905225,Options,Put,NIFTY,26000.0,1563225
2025-12-12 13:41:00,62.1,NFO,16-DEC-2025,63.15,61.35,63.1,22889475,Options,Put,NIFTY,26000.0,987825
2025-12-12 13:42:00,63.05,NFO,16-DEC-2025,63.15,61.05,62.35,22889475,Options,Put,NIFTY,26000.0,1152900
2025-12-12 13:43:00,61.7,NFO,16-DEC-2025,63.75,60.9,63.1,22889475,Options,Put,NIFTY,26000.0,1025700
2025-12-12 13:44:00,63.05,NFO,16-DEC-2025,63.05,61.35,61.6,23105325,Options,Put,NIFTY,26000.0,463500
2025-12-12 13:45:00,64.35,NFO,16-DEC-2025,66.0,62.55,62.55,23105325,Options,Put,NIFTY,26000.0,1676925
2025-12-12 13:46:00,63.95,NFO,16-DEC-2025,65.0,63.15,63.7,23105325,Options,Put,NIFTY,26000.0,945225
2025-12-12 13:47:00,62.6,NFO,16-DEC-2025,65.8,62.6,63.9,23481300,Options,Put,NIFTY,26000.0,896925
2025-12-12 13:48:00,60.9,NFO,16-DEC-2025,62.7,59.65,62.5,23481300,Options,Put,NIFTY,26000.0,2025600
2025-12-12 13:49:00,59.85,NFO,16-DEC-2025,61.5,59.65,60.9,23481300,Options,Put,NIFTY,26000.0,880050
2025-12-12 13:50:00,60.05,NFO,16-DEC-2025,60.4,57.8,59.95,23435850,Options,Put,NIFTY,26000.0,2281425
2025-12-12 13:51:00,60.65,NFO,16-DEC-2025,61.45,59.8,59.8,23435850,Options,Put,NIFTY,26000.0,1158750
2025-12-12 13:52:00,62.9,NFO,16-DEC-2025,62.9,60.55,60.75,23435850,Options,Put,NIFTY,26000.0,1373550
2025-12-12 13:53:00,62.95,NFO,16-DEC-2025,64.15,62.2,63.0,23515425,Options,Put,NIFTY,26000.0,1585575
2025-12-12 13:54:00,64.0,NFO,16-DEC-2025,64.5,62.85,63.1,23515425,Options,Put,NIFTY,26000.0,950475
2025-12-12 13:55:00,61.7,NFO,16-DEC-2025,64.15,61.7,64.15,23515425,Options,Put,NIFTY,26000.0,1096575
2025-12-12 13:56:00,61.45,NFO,16-DEC-2025,62.95,61.25,61.55,23607300,Options,Put,NIFTY,26000.0,769650
2025-12-12 13:57:00,62.0,NFO,16-DEC-2025,63.05,60.5,61.4,23607300,Options,Put,NIFTY,26000.0,917775
2025-12-12 13:58:00,63.4,NFO,16-DEC-2025,64.0,62.0,62.15,23607300,Options,Put,NIFTY,26000.0,787050
2025-12-12 13:59:00,63.4,NFO,16-DEC-2025,63.8,62.25,63.4,23642175,Options,Put,NIFTY,26000.0,611775
2025-12-12 14:00:00,61.2,NFO,16-DEC-2025,63.6,60.5,63.6,23642175,Options,Put,NIFTY,26000.0,1053600
2025-12-12 14:01:00,61.3,NFO,16-DEC-2025,61.55,60.2,60.9,23642175,Options,Put,NIFTY,26000.0,813300
2025-12-12 14:02:00,61.3,NFO,16-DEC-2025,61.65,60.0,61.05,23636925,Options,Put,NIFTY,26000.0,745050
2025-12-12 14:03:00,60.65,NFO,16-DEC-2025,62.55,60.65,61.05,23636925,Options,Put,NIFTY,26000.0,635625
2025-12-12 14:04:00,55.5,NFO,16-DEC-2025,60.85,55.25,60.5,23636925,Options,Put,NIFTY,26000.0,3621525
2025-12-12 14:05:00,57.05,NFO,16-DEC-2025,57.4,52.7,55.95,23129775,Options,Put,NIFTY,26000.0,3846375
2025-12-12 14:06:00,55.5,NFO,16-DEC-2025,57.3,55.1,57.15,23129775,Options,Put,NIFTY,26000.0,1779825
2025-12-12 14:07:00,55.45,NFO,16-DEC-2025,57.1,55.3,55.45,23129775,Options,Put,NIFTY,26000.0,1077600
2025-12-12 14:08:00,51.7,NFO,16-DEC-2025,54.95,51.5,54.95,23406075,Options,Put,NIFTY,26000.0,2367375
2025-12-12 14:09:00,51.0,NFO,16-DEC-2025,52.0,51.0,51.7,23406075,Options,Put,NIFTY,26000.0,1909575
2025-12-12 14:10:00,52.7,NFO,16-DEC-2025,53.4,50.85,50.85,23406075,Options,Put,NIFTY,26000.0,1561200
2025-12-12 14:11:00,54.3,NFO,16-DEC-2025,54.3,52.7,53.15,23933400,Options,Put,NIFTY,26000.0,1347300
2025-12-12 14:12:00,53.5,NFO,16-DEC-2025,54.35,53.0,54.25,23933400,Options,Put,NIFTY,26000.0,1079100
2025-12-12 14:13:00,53.85,NFO,16-DEC-2025,54.15,52.9,53.8,23933400,Options,Put,NIFTY,26000.0,924000
2025-12-12 14:14:00,55.85,NFO,16-DEC-2025,56.3,53.7,53.95,24287625,Options,Put,NIFTY,26000.0,1731075
2025-12-12 14:15:00,54.95,NFO,16-DEC-2025,56.45,54.8,55.4,24287625,Options,Put,NIFTY,26000.0,1769400
2025-12-12 14:16:00,56.35,NFO,16-DEC-2025,56.45,54.6,55.0,24287625,Options,Put,NIFTY,26000.0,958500
2025-12-12 14:17:00,54.8,NFO,16-DEC-2025,58.0,54.75,56.4,24543750,Options,Put,NIFTY,26000.0,2193375
2025-12-12 14:18:00,55.9,NFO,16-DEC-2025,56.05,54.05,54.75,24543750,Options,Put,NIFTY,26000.0,1099875
2025-12-12 14:19:00,55.8,NFO,16-DEC-2025,56.85,55.6,56.1,24543750,Options,Put,NIFTY,26000.0,805425
2025-12-12 14:20:00,55.55,NFO,16-DEC-2025,56.4,54.35,55.8,24842100,Options,Put,NIFTY,26000.0,811725
2025-12-12 14:21:00,54.6,NFO,16-DEC-2025,56.15,53.9,55.45,24842100,Options,Put,NIFTY,26000.0,856875
2025-12-12 14:22:00,54.1,NFO,16-DEC-2025,55.1,52.75,54.65,24842100,Options,Put,NIFTY,26000.0,1205550
2025-12-12 14:23:00,55.25,NFO,16-DEC-2025,55.85,53.75,54.0,24529425,Options,Put,NIFTY,26000.0,947325
2025-12-12 14:24:00,54.5,NFO,16-DEC-2025,55.55,53.9,55.4,24529425,Options,Put,NIFTY,26000.0,716325
2025-12-12 14:25:00,55.5,NFO,16-DEC-2025,55.7,54.0,54.0,24529425,Options,Put,NIFTY,26000.0,602925
2025-12-12 14:26:00,59.25,NFO,16-DEC-2025,59.25,55.0,55.4,25186725,Options,Put,NIFTY,26000.0,2710950
2025-12-12 14:27:00,58.9,NFO,16-DEC-2025,60.5,57.55,59.2,25186725,Options,Put,NIFTY,26000.0,3597000
2025-12-12 14:28:00,56.45,NFO,16-DEC-2025,59.35,56.05,58.75,25186725,Options,Put,NIFTY,26000.0,1988625
2025-12-12 14:29:00,56.8,NFO,16-DEC-2025,57.95,56.1,56.8,25379925,Options,Put,NIFTY,26000.0,936525
2025-12-12 14:30:00,59.45,NFO,16-DEC-2025,59.45,57.25,57.7,25379925,Options,Put,NIFTY,26000.0,1687650
2025-12-12 14:31:00,56.95,NFO,16-DEC-2025,59.5,56.6,59.45,25379925,Options,Put,NIFTY,26000.0,1362225
2025-12-12 14:32:00,55.05,NFO,16-DEC-2025,56.85,53.55,56.7,25166775,Options,Put,NIFTY,26000.0,2511525
2025-12-12 14:33:00,56.5,NFO,16-DEC-2025,56.95,54.8,55.15,25166775,Options,Put,NIFTY,26000.0,1078200
2025-12-12 14:34:00,56.2,NFO,16-DEC-2025,56.75,55.6,56.3,25166775,Options,Put,NIFTY,26000.0,581700
2025-12-12 14:35:00,55.7,NFO,16-DEC-2025,56.55,54.6,56.0,25135500,Options,Put,NIFTY,26000.0,888225
2025-12-12 14:36:00,56.8,NFO,16-DEC-2025,57.2,55.4,55.5,25135500,Options,Put,NIFTY,26000.0,985575
2025-12-12 14:37:00,59.75,NFO,16-DEC-2025,59.8,56.25,56.75,25135500,Options,Put,NIFTY,26000.0,1751625
2025-12-12 14:38:00,60.85,NFO,16-DEC-2025,60.9,58.25,59.75,25267275,Options,Put,NIFTY,26000.0,2964525
2025-12-12 14:39:00,60.95,NFO,16-DEC-2025,63.8,60.95,61.0,25267275,Options,Put,NIFTY,26000.0,4118850
2025-12-12 14:40:00,61.8,NFO,16-DEC-2025,61.95,59.2,60.95,25267275,Options,Put,NIFTY,26000.0,2335350
2025-12-12 14:41:00,62.4,NFO,16-DEC-2025,62.7,61.4,61.5,25306050,Options,Put,NIFTY,26000.0,1693200
2025-12-12 14:42:00,60.2,NFO,16-DEC-2025,63.3,59.5,62.4,25306050,Options,Put,NIFTY,26000.0,1972650
2025-12-12 14:43:00,59.3,NFO,16-DEC-2025,60.4,58.45,60.4,25306050,Options,Put,NIFTY,26000.0,1351575
2025-12-12 14:44:00,59.95,NFO,16-DEC-2025,60.0,57.9,59.6,24698925,Options,Put,NIFTY,26000.0,1361400
2025-12-12 14:45:00,61.05,NFO,16-DEC-2025,61.9,59.6,60.65,24698925,Options,Put,NIFTY,26000.0,1910250
2025-12-12 14:46:00,61.8,NFO,16-DEC-2025,63.4,60.75,60.85,24698925,Options,Put,NIFTY,26000.0,2086275
2025-12-12 14:47:00,63.65,NFO,16-DEC-2025,64.4,61.0,62.1,24143550,Options,Put,NIFTY,26000.0,1919325
2025-12-12 14:48:00,63.3,NFO,16-DEC-2025,65.05,62.55,64.0,24143550,Options,Put,NIFTY,26000.0,2826975
2025-12-12 14:49:00,61.8,NFO,16-DEC-2025,63.85,61.5,63.65,24143550,Options,Put,NIFTY,26000.0,1530450
2025-12-12 14:50:00,62.75,NFO,16-DEC-2025,64.35,62.45,62.45,23821125,Options,Put,NIFTY,26000.0,1487775
2025-12-12 14:51:00,60.9,NFO,16-DEC-2025,62.9,59.5,62.7,23821125,Options,Put,NIFTY,26000.0,2187600
2025-12-12 14:52:00,60.6,NFO,16-DEC-2025,61.25,59.2,61.15,23821125,Options,Put,NIFTY,26000.0,1060425
2025-12-12 14:53:00,62.75,NFO,16-DEC-2025,62.75,60.7,60.8,23314800,Options,Put,NIFTY,26000.0,1224975
2025-12-12 14:54:00,60.25,NFO,16-DEC-2025,62.9,60.25,62.6,23314800,Options,Put,NIFTY,26000.0,879750
2025-12-12 14:55:00,58.75,NFO,16-DEC-2025,61.2,57.55,60.2,23314800,Options,Put,NIFTY,26000.0,2176125
2025-12-12 14:56:00,56.3,NFO,16-DEC-2025,59.85,55.8,59.05,22869000,Options,Put,NIFTY,26000.0,1682625
2025-12-12 14:57:00,58.95,NFO,16-DEC-2025,58.95,56.35,57.2,22869000,Options,Put,NIFTY,26000.0,1287375
2025-12-12 14:58:00,59.3,NFO,16-DEC-2025,59.85,58.35,59.05,22869000,Options,Put,NIFTY,26000.0,1139250
2025-12-12 14:59:00,57.2,NFO,16-DEC-2025,59.45,57.0,59.45,22622100,Options,Put,NIFTY,26000.0,899700
2025-12-12 15:00:00,54.7,NFO,16-DEC-2025,54.7,48.6,54.05,22622100,Options,Put,NIFTY,26000.0,5933775
2025-12-12 15:01:00,53.85,NFO,16-DEC-2025,54.55,52.4,54.55,22622100,Options,Put,NIFTY,26000.0,1789575
2025-12-12 15:02:00,54.35,NFO,16-DEC-2025,55.6,53.1,53.2,21345225,Options,Put,NIFTY,26000.0,1723950
2025-12-12 15:03:00,55.4,NFO,16-DEC-2025,55.8,53.55,54.2,21345225,Options,Put,NIFTY,26000.0,1285875
2025-12-12 15:04:00,54.7,NFO,16-DEC-2025,55.85,54.25,54.9,21345225,Options,Put,NIFTY,26000.0,1168350
2025-12-12 15:05:00,54.25,NFO,16-DEC-2025,55.7,53.2,54.65,20989125,Options,Put,NIFTY,26000.0,1235925
2025-12-12 15:06:00,52.25,NFO,16-DEC-2025,54.5,51.9,54.3,20989125,Options,Put,NIFTY,26000.0,1630125
2025-12-12 15:07:00,51.6,NFO,16-DEC-2025,52.3,50.6,52.3,20989125,Options,Put,NIFTY,26000.0,1742100
2025-12-12 15:08:00,51.75,NFO,16-DEC-2025,52.45,51.15,51.45,20682300,Options,Put,NIFTY,26000.0,1293750
2025-12-12 15:09:00,51.5,NFO,16-DEC-2025,52.3,50.9,51.45,20682300,Options,Put,NIFTY,26000.0,1019250
2025-12-12 15:10:00,50.6,NFO,16-DEC-2025,51.95,50.45,51.7,20682300,Options,Put,NIFTY,26000.0,1189650
2025-12-12 15:11:00,51.5,NFO,16-DEC-2025,51.55,50.0,50.8,20172900,Options,Put,NIFTY,26000.0,1439700
2025-12-12 15:12:00,52.1,NFO,16-DEC-2025,52.8,51.6,51.65,20172900,Options,Put,NIFTY,26000.0,1382775
2025-12-12 15:13:00,52.8,NFO,16-DEC-2025,53.15,51.9,52.0,20172900,Options,Put,NIFTY,26000.0,1042650
2025-12-12 15:14:00,52.9,NFO,16-DEC-2025,53.25,52.55,52.8,19497525,Options,Put,NIFTY,26000.0,1141725
2025-12-12 15:15:00,56.9,NFO,16-DEC-2025,57.05,52.85,52.95,19497525,Options,Put,NIFTY,26000.0,2934525
2025-12-12 15:16:00,54.8,NFO,16-DEC-2025,57.0,54.1,56.7,19497525,Options,Put,NIFTY,26000.0,1786875
2025-12-12 15:17:00,55.1,NFO,16-DEC-2025,55.1,53.55,54.5,18649875,Options,Put,NIFTY,26000.0,1118325
2025-12-12 15:18:00,53.8,NFO,16-DEC-2025,55.2,53.6,55.1,18649875,Options,Put,NIFTY,26000.0,960675
2025-12-12 15:19:00,54.2,NFO,16-DEC-2025,54.5,52.65,53.85,18649875,Options,Put,NIFTY,26000.0,1145175
2025-12-12 15:20:00,53.3,NFO,16-DEC-2025,54.75,53.3,54.7,17686800,Options,Put,NIFTY,26000.0,1290375
2025-12-12 15:21:00,54.45,NFO,16-DEC-2025,54.45,52.65,53.9,17686800,Options,Put,NIFTY,26000.0,1177650
2025-12-12 15:22:00,53.85,NFO,16-DEC-2025,54.75,53.55,54.3,17686800,Options,Put,NIFTY,26000.0,1242450
2025-12-12 15:23:00,51.75,NFO,16-DEC-2025,54.0,50.9,53.95,16643250,Options,Put,NIFTY,26000.0,1650375
2025-12-12 15:24:00,52.25,NFO,16-DEC-2025,52.4,51.4,51.9,16643250,Options,Put,NIFTY,26000.0,1316625
2025-12-12 15:25:00,51.95,NFO,16-DEC-2025,52.4,51.5,52.4,16643250,Options,Put,NIFTY,26000.0,1499325
2025-12-12 15:26:00,51.6,NFO,16-DEC-2025,52.0,51.2,51.9,15554475,Options,Put,NIFTY,26000.0,1145775
2025-12-12 15:27:00,50.9,NFO,16-DEC-2025,51.95,50.2,51.75,15554475,Options,Put,NIFTY,26000.0,1538925
2025-12-12 15:28:00,50.35,NFO,16-DEC-2025,51.4,50.1,50.95,15554475,Options,Put,NIFTY,26000.0,1754325
2025-12-12 15:29:00,49.2,NFO,16-DEC-2025,50.65,49.2,50.4,13599300,Options,Put,NIFTY,26000.0,2421000
