datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-29 12:45:00,95.1,NFO,04-NOV-2025,95.6,94.55,95.4,5914950,Options,Put,NIFTY,26050.0,217425
2025-10-29 12:46:00,93.85,NFO,04-NOV-2025,95.35,92.65,95.15,5973450,Options,Put,NIFTY,26050.0,282375
2025-10-29 12:47:00,92.1,NFO,04-NOV-2025,94.4,90.4,93.65,5973450,Options,Put,NIFTY,26050.0,461850
2025-10-29 12:48:00,93.05,NFO,04-NOV-2025,93.4,91.2,91.9,5973450,Options,Put,NIFTY,26050.0,226725
2025-10-29 12:49:00,93.55,NFO,04-NOV-2025,94.35,92.65,92.75,6098475,Options,Put,NIFTY,26050.0,246750
2025-10-29 12:50:00,94.3,NFO,04-NOV-2025,94.5,93.0,93.35,6098475,Options,Put,NIFTY,26050.0,216375
2025-10-29 12:51:00,96.0,NFO,04-NOV-2025,96.05,94.05,94.2,6098475,Options,Put,NIFTY,26050.0,393075
2025-10-29 12:52:00,96.5,NFO,04-NOV-2025,96.5,95.4,95.9,6216750,Options,Put,NIFTY,26050.0,276150
2025-10-29 12:53:00,97.7,NFO,04-NOV-2025,97.85,96.5,96.6,6216750,Options,Put,NIFTY,26050.0,391800
2025-10-29 12:54:00,98.15,NFO,04-NOV-2025,98.5,96.3,97.45,6216750,Options,Put,NIFTY,26050.0,413325
2025-10-29 12:55:00,97.7,NFO,04-NOV-2025,98.5,97.05,97.85,6236325,Options,Put,NIFTY,26050.0,298425
2025-10-29 12:56:00,96.1,NFO,04-NOV-2025,97.8,95.0,97.8,6236325,Options,Put,NIFTY,26050.0,295650
2025-10-29 12:57:00,96.8,NFO,04-NOV-2025,97.0,95.25,96.0,6236325,Options,Put,NIFTY,26050.0,128550
2025-10-29 12:58:00,97.5,NFO,04-NOV-2025,97.55,96.35,96.8,6279600,Options,Put,NIFTY,26050.0,166350
2025-10-29 12:59:00,95.0,NFO,04-NOV-2025,97.3,94.5,97.2,6279600,Options,Put,NIFTY,26050.0,266475
2025-10-29 13:00:00,94.85,NFO,04-NOV-2025,96.25,94.0,95.0,6279600,Options,Put,NIFTY,26050.0,192525
2025-10-29 13:01:00,95.75,NFO,04-NOV-2025,95.75,93.35,94.95,6369525,Options,Put,NIFTY,26050.0,188850
2025-10-29 13:02:00,99.6,NFO,04-NOV-2025,99.6,95.55,95.55,6369525,Options,Put,NIFTY,26050.0,475275
2025-10-29 13:03:00,99.8,NFO,04-NOV-2025,100.25,98.0,99.1,6369525,Options,Put,NIFTY,26050.0,674775
2025-10-29 13:04:00,99.25,NFO,04-NOV-2025,100.35,97.3,99.75,6492300,Options,Put,NIFTY,26050.0,443475
2025-10-29 13:05:00,99.5,NFO,04-NOV-2025,100.0,98.3,99.45,6492300,Options,Put,NIFTY,26050.0,391275
2025-10-29 13:06:00,97.65,NFO,04-NOV-2025,99.7,97.65,99.7,6492300,Options,Put,NIFTY,26050.0,255600
2025-10-29 13:07:00,96.2,NFO,04-NOV-2025,98.8,95.75,97.4,6543225,Options,Put,NIFTY,26050.0,339900
2025-10-29 13:08:00,96.25,NFO,04-NOV-2025,96.85,95.7,96.4,6543225,Options,Put,NIFTY,26050.0,177225
2025-10-29 13:09:00,94.1,NFO,04-NOV-2025,96.3,93.55,96.25,6543225,Options,Put,NIFTY,26050.0,374550
2025-10-29 13:10:00,92.95,NFO,04-NOV-2025,94.55,92.3,94.55,6484425,Options,Put,NIFTY,26050.0,432975
2025-10-29 13:11:00,92.6,NFO,04-NOV-2025,94.35,91.8,93.25,6484425,Options,Put,NIFTY,26050.0,263100
2025-10-29 13:12:00,94.25,NFO,04-NOV-2025,94.5,92.4,92.55,6484425,Options,Put,NIFTY,26050.0,247125
2025-10-29 13:13:00,95.05,NFO,04-NOV-2025,95.5,93.55,94.3,6530700,Options,Put,NIFTY,26050.0,272850
2025-10-29 13:14:00,94.1,NFO,04-NOV-2025,95.45,93.55,95.3,6530700,Options,Put,NIFTY,26050.0,219525
2025-10-29 13:15:00,94.05,NFO,04-NOV-2025,94.7,93.45,94.05,6530700,Options,Put,NIFTY,26050.0,149625
2025-10-29 13:16:00,93.7,NFO,04-NOV-2025,94.25,92.45,94.1,6581250,Options,Put,NIFTY,26050.0,227700
2025-10-29 13:17:00,94.8,NFO,04-NOV-2025,96.0,93.4,93.6,6581250,Options,Put,NIFTY,26050.0,293400
2025-10-29 13:18:00,95.05,NFO,04-NOV-2025,95.6,94.4,94.9,6581250,Options,Put,NIFTY,26050.0,207525
2025-10-29 13:19:00,94.55,NFO,04-NOV-2025,95.5,94.15,95.15,6617850,Options,Put,NIFTY,26050.0,125625
2025-10-29 13:20:00,96.2,NFO,04-NOV-2025,96.5,93.75,94.7,6617850,Options,Put,NIFTY,26050.0,245475
2025-10-29 13:21:00,97.95,NFO,04-NOV-2025,98.15,95.3,96.15,6617850,Options,Put,NIFTY,26050.0,391050
2025-10-29 13:22:00,95.9,NFO,04-NOV-2025,98.25,95.65,98.05,6683775,Options,Put,NIFTY,26050.0,357375
2025-10-29 13:23:00,92.25,NFO,04-NOV-2025,96.5,92.25,95.95,6683775,Options,Put,NIFTY,26050.0,347925
2025-10-29 13:24:00,93.45,NFO,04-NOV-2025,94.0,90.95,91.95,6683775,Options,Put,NIFTY,26050.0,366075
2025-10-29 13:25:00,93.9,NFO,04-NOV-2025,94.6,93.15,93.15,6711900,Options,Put,NIFTY,26050.0,207450
2025-10-29 13:26:00,96.15,NFO,04-NOV-2025,96.4,93.65,93.75,6711900,Options,Put,NIFTY,26050.0,242100
2025-10-29 13:27:00,97.4,NFO,04-NOV-2025,98.0,95.9,96.4,6711900,Options,Put,NIFTY,26050.0,322725
2025-10-29 13:28:00,97.25,NFO,04-NOV-2025,97.8,96.65,97.8,6770475,Options,Put,NIFTY,26050.0,227325
2025-10-29 13:29:00,97.65,NFO,04-NOV-2025,97.85,96.85,97.45,6770475,Options,Put,NIFTY,26050.0,248475
2025-10-29 13:30:00,95.15,NFO,04-NOV-2025,97.9,94.4,97.3,6770475,Options,Put,NIFTY,26050.0,459975
2025-10-29 13:31:00,92.85,NFO,04-NOV-2025,95.1,92.6,95.1,6789300,Options,Put,NIFTY,26050.0,388500
2025-10-29 13:32:00,92.4,NFO,04-NOV-2025,93.65,91.9,92.9,6789300,Options,Put,NIFTY,26050.0,274425
2025-10-29 13:33:00,92.8,NFO,04-NOV-2025,93.25,91.65,92.15,6789300,Options,Put,NIFTY,26050.0,384225
2025-10-29 13:34:00,92.7,NFO,04-NOV-2025,93.5,92.45,92.5,6835875,Options,Put,NIFTY,26050.0,256800
2025-10-29 13:35:00,93.15,NFO,04-NOV-2025,93.6,92.5,92.8,6835875,Options,Put,NIFTY,26050.0,216150
2025-10-29 13:36:00,93.8,NFO,04-NOV-2025,94.8,92.6,93.0,6835875,Options,Put,NIFTY,26050.0,215325
2025-10-29 13:37:00,94.4,NFO,04-NOV-2025,95.35,93.8,94.0,6859050,Options,Put,NIFTY,26050.0,367875
2025-10-29 13:38:00,94.1,NFO,04-NOV-2025,94.95,94.0,94.2,6859050,Options,Put,NIFTY,26050.0,144750
2025-10-29 13:39:00,92.6,NFO,04-NOV-2025,94.55,92.1,94.35,6859050,Options,Put,NIFTY,26050.0,311100
2025-10-29 13:40:00,93.75,NFO,04-NOV-2025,94.05,92.3,92.5,6992250,Options,Put,NIFTY,26050.0,212175
2025-10-29 13:41:00,96.2,NFO,04-NOV-2025,96.45,93.6,93.9,6992250,Options,Put,NIFTY,26050.0,286275
2025-10-29 13:42:00,95.75,NFO,04-NOV-2025,96.55,94.85,96.3,6992250,Options,Put,NIFTY,26050.0,278700
2025-10-29 13:43:00,97.35,NFO,04-NOV-2025,97.55,95.2,95.2,7037100,Options,Put,NIFTY,26050.0,371025
2025-10-29 13:44:00,100.85,NFO,04-NOV-2025,101.15,97.4,97.4,7037100,Options,Put,NIFTY,26050.0,821250
2025-10-29 13:45:00,100.6,NFO,04-NOV-2025,102.2,100.05,101.0,7037100,Options,Put,NIFTY,26050.0,766950
2025-10-29 13:46:00,98.15,NFO,04-NOV-2025,100.45,98.0,100.45,6766575,Options,Put,NIFTY,26050.0,639675
2025-10-29 13:47:00,98.15,NFO,04-NOV-2025,98.8,96.95,98.2,6766575,Options,Put,NIFTY,26050.0,415425
2025-10-29 13:48:00,101.45,NFO,04-NOV-2025,103.15,98.35,98.55,6766575,Options,Put,NIFTY,26050.0,884550
2025-10-29 13:49:00,101.05,NFO,04-NOV-2025,101.6,99.85,101.3,6801000,Options,Put,NIFTY,26050.0,560625
2025-10-29 13:50:00,99.3,NFO,04-NOV-2025,101.5,98.0,101.5,6801000,Options,Put,NIFTY,26050.0,478575
2025-10-29 13:51:00,100.85,NFO,04-NOV-2025,101.6,97.3,99.35,6801000,Options,Put,NIFTY,26050.0,390900
2025-10-29 13:52:00,101.7,NFO,04-NOV-2025,102.55,99.8,100.65,6949200,Options,Put,NIFTY,26050.0,230475
2025-10-29 13:53:00,101.6,NFO,04-NOV-2025,101.95,99.5,101.75,6949200,Options,Put,NIFTY,26050.0,246075
2025-10-29 13:54:00,99.15,NFO,04-NOV-2025,101.9,99.15,101.55,6949200,Options,Put,NIFTY,26050.0,175650
2025-10-29 13:55:00,99.9,NFO,04-NOV-2025,100.25,96.45,99.3,6912750,Options,Put,NIFTY,26050.0,495300
2025-10-29 13:56:00,99.8,NFO,04-NOV-2025,100.25,98.7,99.95,6912750,Options,Put,NIFTY,26050.0,219000
2025-10-29 13:57:00,102.6,NFO,04-NOV-2025,103.6,99.65,99.7,6912750,Options,Put,NIFTY,26050.0,584400
2025-10-29 13:58:00,103.3,NFO,04-NOV-2025,103.9,101.85,102.25,6902925,Options,Put,NIFTY,26050.0,567750
2025-10-29 13:59:00,104.55,NFO,04-NOV-2025,104.8,102.4,103.15,6902925,Options,Put,NIFTY,26050.0,487050
2025-10-29 14:00:00,106.2,NFO,04-NOV-2025,106.45,104.05,104.45,6902925,Options,Put,NIFTY,26050.0,1117725
2025-10-29 14:01:00,104.4,NFO,04-NOV-2025,106.35,103.5,106.2,6896550,Options,Put,NIFTY,26050.0,595275
2025-10-29 14:02:00,105.5,NFO,04-NOV-2025,105.5,102.3,104.05,6896550,Options,Put,NIFTY,26050.0,473100
2025-10-29 14:03:00,111.55,NFO,04-NOV-2025,111.6,107.0,107.0,6896550,Options,Put,NIFTY,26050.0,1700925
2025-10-29 14:04:00,110.45,NFO,04-NOV-2025,112.05,108.95,111.75,6613950,Options,Put,NIFTY,26050.0,821925
2025-10-29 14:05:00,109.3,NFO,04-NOV-2025,110.65,107.85,110.65,6613950,Options,Put,NIFTY,26050.0,576075
2025-10-29 14:06:00,111.85,NFO,04-NOV-2025,112.65,109.25,109.25,6613950,Options,Put,NIFTY,26050.0,669525
2025-10-29 14:07:00,113.4,NFO,04-NOV-2025,115.05,110.6,111.4,6561675,Options,Put,NIFTY,26050.0,775950
2025-10-29 14:08:00,114.1,NFO,04-NOV-2025,116.1,111.8,114.15,6561675,Options,Put,NIFTY,26050.0,1029450
2025-10-29 14:09:00,112.35,NFO,04-NOV-2025,114.9,111.8,113.6,6561675,Options,Put,NIFTY,26050.0,516975
2025-10-29 14:10:00,113.1,NFO,04-NOV-2025,113.1,108.75,112.1,6252975,Options,Put,NIFTY,26050.0,656775
2025-10-29 14:11:00,109.2,NFO,04-NOV-2025,112.5,108.75,112.5,6252975,Options,Put,NIFTY,26050.0,297300
2025-10-29 14:12:00,106.8,NFO,04-NOV-2025,110.55,106.8,110.0,6252975,Options,Put,NIFTY,26050.0,483150
2025-10-29 14:13:00,107.8,NFO,04-NOV-2025,108.45,105.1,107.15,6142575,Options,Put,NIFTY,26050.0,519000
2025-10-29 14:14:00,108.2,NFO,04-NOV-2025,108.65,107.4,108.15,6142575,Options,Put,NIFTY,26050.0,277275
2025-10-29 14:15:00,106.6,NFO,04-NOV-2025,108.45,105.2,108.45,6142575,Options,Put,NIFTY,26050.0,308100
2025-10-29 14:16:00,104.1,NFO,04-NOV-2025,106.6,102.1,106.5,6010575,Options,Put,NIFTY,26050.0,794325
2025-10-29 14:17:00,101.5,NFO,04-NOV-2025,103.9,101.5,103.55,6010575,Options,Put,NIFTY,26050.0,476175
2025-10-29 14:18:00,102.8,NFO,04-NOV-2025,102.8,98.0,101.5,6010575,Options,Put,NIFTY,26050.0,954450
2025-10-29 14:19:00,102.45,NFO,04-NOV-2025,102.9,100.0,102.85,5828775,Options,Put,NIFTY,26050.0,352950
2025-10-29 14:20:00,108.65,NFO,04-NOV-2025,109.5,102.3,102.4,5828775,Options,Put,NIFTY,26050.0,1046625
2025-10-29 14:21:00,109.75,NFO,04-NOV-2025,110.65,107.7,108.9,5828775,Options,Put,NIFTY,26050.0,774150
2025-10-29 14:22:00,109.5,NFO,04-NOV-2025,111.35,109.45,109.85,5901750,Options,Put,NIFTY,26050.0,527175
2025-10-29 14:23:00,109.45,NFO,04-NOV-2025,109.95,107.45,109.25,5901750,Options,Put,NIFTY,26050.0,385125
2025-10-29 14:24:00,110.6,NFO,04-NOV-2025,111.2,109.65,109.65,5901750,Options,Put,NIFTY,26050.0,356250
2025-10-29 14:25:00,110.6,NFO,04-NOV-2025,112.05,109.35,110.8,5908275,Options,Put,NIFTY,26050.0,408150
2025-10-29 14:26:00,111.2,NFO,04-NOV-2025,111.7,109.5,110.5,5908275,Options,Put,NIFTY,26050.0,287850
2025-10-29 14:27:00,110.65,NFO,04-NOV-2025,111.5,110.0,111.05,5908275,Options,Put,NIFTY,26050.0,237450
2025-10-29 14:28:00,110.35,NFO,04-NOV-2025,111.3,108.95,110.55,5891775,Options,Put,NIFTY,26050.0,302625
2025-10-29 14:29:00,105.65,NFO,04-NOV-2025,110.55,105.0,110.45,5891775,Options,Put,NIFTY,26050.0,651525
2025-10-29 14:30:00,104.35,NFO,04-NOV-2025,106.4,103.6,105.4,5891775,Options,Put,NIFTY,26050.0,521625
2025-10-29 14:31:00,103.1,NFO,04-NOV-2025,103.7,100.7,103.55,5819625,Options,Put,NIFTY,26050.0,698325
2025-10-29 14:32:00,105.85,NFO,04-NOV-2025,105.95,102.85,102.85,5819625,Options,Put,NIFTY,26050.0,363825
2025-10-29 14:33:00,104.05,NFO,04-NOV-2025,106.25,103.6,105.9,5819625,Options,Put,NIFTY,26050.0,324075
2025-10-29 14:34:00,108.6,NFO,04-NOV-2025,109.15,104.3,104.3,5830800,Options,Put,NIFTY,26050.0,466950
2025-10-29 14:35:00,112.15,NFO,04-NOV-2025,113.75,108.8,108.85,5830800,Options,Put,NIFTY,26050.0,945975
2025-10-29 14:36:00,109.3,NFO,04-NOV-2025,111.75,108.55,111.45,5830800,Options,Put,NIFTY,26050.0,479400
2025-10-29 14:37:00,108.55,NFO,04-NOV-2025,110.1,106.5,109.95,5808450,Options,Put,NIFTY,26050.0,373050
2025-10-29 14:38:00,108.0,NFO,04-NOV-2025,109.85,107.65,108.65,5808450,Options,Put,NIFTY,26050.0,184650
2025-10-29 14:39:00,108.0,NFO,04-NOV-2025,109.65,107.8,108.05,5808450,Options,Put,NIFTY,26050.0,196725
2025-10-29 14:40:00,107.35,NFO,04-NOV-2025,109.65,106.8,107.95,5764350,Options,Put,NIFTY,26050.0,267600
2025-10-29 14:41:00,106.45,NFO,04-NOV-2025,108.75,105.45,108.2,5764350,Options,Put,NIFTY,26050.0,259875
2025-10-29 14:42:00,107.5,NFO,04-NOV-2025,107.9,105.6,106.7,5764350,Options,Put,NIFTY,26050.0,203475
2025-10-29 14:43:00,111.0,NFO,04-NOV-2025,111.65,107.9,107.9,5698650,Options,Put,NIFTY,26050.0,475350
2025-10-29 14:44:00,109.8,NFO,04-NOV-2025,112.45,109.35,111.35,5698650,Options,Put,NIFTY,26050.0,469050
2025-10-29 14:45:00,113.5,NFO,04-NOV-2025,114.55,110.0,110.2,5698650,Options,Put,NIFTY,26050.0,504600
2025-10-29 14:46:00,115.3,NFO,04-NOV-2025,117.0,113.2,113.35,5403150,Options,Put,NIFTY,26050.0,859575
2025-10-29 14:47:00,116.5,NFO,04-NOV-2025,118.65,115.15,115.15,5403150,Options,Put,NIFTY,26050.0,912525
2025-10-29 14:48:00,113.45,NFO,04-NOV-2025,117.65,112.8,116.7,5403150,Options,Put,NIFTY,26050.0,750450
2025-10-29 14:49:00,117.15,NFO,04-NOV-2025,117.15,113.25,113.6,5369325,Options,Put,NIFTY,26050.0,526800
2025-10-29 14:50:00,107.2,NFO,04-NOV-2025,117.75,106.75,117.2,5369325,Options,Put,NIFTY,26050.0,1242075
2025-10-29 14:51:00,107.2,NFO,04-NOV-2025,110.8,106.35,107.65,5369325,Options,Put,NIFTY,26050.0,623175
2025-10-29 14:52:00,108.4,NFO,04-NOV-2025,109.8,106.65,106.65,5175075,Options,Put,NIFTY,26050.0,335700
2025-10-29 14:53:00,110.3,NFO,04-NOV-2025,111.0,108.7,108.75,5175075,Options,Put,NIFTY,26050.0,305475
2025-10-29 14:54:00,111.05,NFO,04-NOV-2025,112.65,109.9,110.65,5175075,Options,Put,NIFTY,26050.0,327225
2025-10-29 14:55:00,111.3,NFO,04-NOV-2025,113.35,110.8,110.85,5100825,Options,Put,NIFTY,26050.0,437250
2025-10-29 14:56:00,111.15,NFO,04-NOV-2025,112.35,111.0,111.05,5100825,Options,Put,NIFTY,26050.0,198750
2025-10-29 14:57:00,111.55,NFO,04-NOV-2025,112.55,109.7,111.15,5100825,Options,Put,NIFTY,26050.0,269775
2025-10-29 14:58:00,110.75,NFO,04-NOV-2025,112.0,110.2,111.45,5025075,Options,Put,NIFTY,26050.0,193800
2025-10-29 14:59:00,110.85,NFO,04-NOV-2025,111.7,109.4,111.0,5025075,Options,Put,NIFTY,26050.0,291000
2025-10-29 15:00:00,112.75,NFO,04-NOV-2025,113.55,109.6,110.75,5025075,Options,Put,NIFTY,26050.0,619425
2025-10-29 15:01:00,112.3,NFO,04-NOV-2025,113.6,110.8,112.9,4833450,Options,Put,NIFTY,26050.0,335325
2025-10-29 15:02:00,112.8,NFO,04-NOV-2025,113.6,111.55,112.4,4833450,Options,Put,NIFTY,26050.0,269400
2025-10-29 15:03:00,112.45,NFO,04-NOV-2025,113.15,111.0,112.45,4833450,Options,Put,NIFTY,26050.0,225600
2025-10-29 15:04:00,115.3,NFO,04-NOV-2025,115.75,112.4,112.4,4644225,Options,Put,NIFTY,26050.0,444975
2025-10-29 15:05:00,113.8,NFO,04-NOV-2025,115.65,112.65,115.3,4644225,Options,Put,NIFTY,26050.0,341700
2025-10-29 15:06:00,112.95,NFO,04-NOV-2025,114.15,111.65,113.4,4644225,Options,Put,NIFTY,26050.0,234000
2025-10-29 15:07:00,111.2,NFO,04-NOV-2025,112.7,111.2,112.5,4488000,Options,Put,NIFTY,26050.0,266550
2025-10-29 15:08:00,109.55,NFO,04-NOV-2025,111.95,108.7,111.0,4488000,Options,Put,NIFTY,26050.0,367800
2025-10-29 15:09:00,111.65,NFO,04-NOV-2025,111.75,109.8,109.8,4488000,Options,Put,NIFTY,26050.0,197250
2025-10-29 15:10:00,110.9,NFO,04-NOV-2025,112.9,110.55,112.0,4380450,Options,Put,NIFTY,26050.0,294975
2025-10-29 15:11:00,111.15,NFO,04-NOV-2025,111.9,110.4,110.85,4380450,Options,Put,NIFTY,26050.0,194325
2025-10-29 15:12:00,111.4,NFO,04-NOV-2025,112.35,110.15,111.2,4380450,Options,Put,NIFTY,26050.0,206925
2025-10-29 15:13:00,111.65,NFO,04-NOV-2025,112.85,111.5,111.8,4192050,Options,Put,NIFTY,26050.0,282825
2025-10-29 15:14:00,111.45,NFO,04-NOV-2025,112.9,111.05,112.25,4192050,Options,Put,NIFTY,26050.0,308250
2025-10-29 15:15:00,108.35,NFO,04-NOV-2025,112.0,105.05,111.75,4192050,Options,Put,NIFTY,26050.0,897000
2025-10-29 15:16:00,109.05,NFO,04-NOV-2025,109.6,107.55,108.85,3863700,Options,Put,NIFTY,26050.0,290550
2025-10-29 15:17:00,109.15,NFO,04-NOV-2025,109.75,107.7,108.5,3863700,Options,Put,NIFTY,26050.0,209250
2025-10-29 15:18:00,108.95,NFO,04-NOV-2025,109.7,108.25,109.4,3863700,Options,Put,NIFTY,26050.0,216825
2025-10-29 15:19:00,107.8,NFO,04-NOV-2025,109.6,107.8,108.95,3786750,Options,Put,NIFTY,26050.0,218475
2025-10-29 15:20:00,105.45,NFO,04-NOV-2025,110.4,105.45,107.95,3786750,Options,Put,NIFTY,26050.0,442950
2025-10-29 15:21:00,103.75,NFO,04-NOV-2025,107.5,103.0,105.85,3786750,Options,Put,NIFTY,26050.0,386775
2025-10-29 15:22:00,103.7,NFO,04-NOV-2025,104.75,103.5,103.8,3608625,Options,Put,NIFTY,26050.0,247575
2025-10-29 15:23:00,104.3,NFO,04-NOV-2025,104.7,103.35,103.65,3608625,Options,Put,NIFTY,26050.0,253200
2025-10-29 15:24:00,105.85,NFO,04-NOV-2025,105.9,104.25,104.5,3608625,Options,Put,NIFTY,26050.0,274125
2025-10-29 15:25:00,105.85,NFO,04-NOV-2025,107.25,105.6,105.95,3456300,Options,Put,NIFTY,26050.0,308850
2025-10-29 15:26:00,104.8,NFO,04-NOV-2025,106.25,104.5,105.85,3456300,Options,Put,NIFTY,26050.0,205575
2025-10-29 15:27:00,104.65,NFO,04-NOV-2025,105.45,104.4,104.5,3456300,Options,Put,NIFTY,26050.0,233925
2025-10-29 15:28:00,104.65,NFO,04-NOV-2025,105.4,104.35,104.6,3291375,Options,Put,NIFTY,26050.0,244950
2025-10-29 15:29:00,103.15,NFO,04-NOV-2025,104.75,103.0,104.75,3291375,Options,Put,NIFTY,26050.0,504975
