datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-27 10:15:00,31.65,NFO,27-JAN-2026,33.05,29.1,31.5,24918400,Options,Put,NIFTY,25000.0,2817880
2026-01-27 10:16:00,27.75,NFO,27-JAN-2026,32.65,27.35,31.55,25462385,Options,Put,NIFTY,25000.0,2669550
2026-01-27 10:17:00,22.55,NFO,27-JAN-2026,27.95,22.55,27.95,25462385,Options,Put,NIFTY,25000.0,4807530
2026-01-27 10:18:00,22.65,NFO,27-JAN-2026,23.9,21.5,22.45,25462385,Options,Put,NIFTY,25000.0,3947385
2026-01-27 10:19:00,21.9,NFO,27-JAN-2026,23.45,20.6,22.7,25564565,Options,Put,NIFTY,25000.0,3444025
2026-01-27 10:20:00,22.35,NFO,27-JAN-2026,22.9,21.2,21.9,25564565,Options,Put,NIFTY,25000.0,4369300
2026-01-27 10:21:00,22.35,NFO,27-JAN-2026,23.6,22.0,22.15,25564565,Options,Put,NIFTY,25000.0,1828190
2026-01-27 10:22:00,21.8,NFO,27-JAN-2026,22.85,21.05,22.35,26365300,Options,Put,NIFTY,25000.0,1783405
2026-01-27 10:23:00,22.2,NFO,27-JAN-2026,22.65,21.25,21.75,26365300,Options,Put,NIFTY,25000.0,1306500
2026-01-27 10:24:00,22.4,NFO,27-JAN-2026,22.95,21.8,22.15,26365300,Options,Put,NIFTY,25000.0,1400750
2026-01-27 10:25:00,21.75,NFO,27-JAN-2026,22.75,20.55,22.5,26623220,Options,Put,NIFTY,25000.0,2080195
2026-01-27 10:26:00,22.3,NFO,27-JAN-2026,22.65,21.35,21.8,26623220,Options,Put,NIFTY,25000.0,1314170
2026-01-27 10:27:00,22.7,NFO,27-JAN-2026,23.8,22.1,22.25,26623220,Options,Put,NIFTY,25000.0,1799200
2026-01-27 10:28:00,26.1,NFO,27-JAN-2026,27.0,22.4,22.75,27449630,Options,Put,NIFTY,25000.0,2292810
2026-01-27 10:29:00,31.95,NFO,27-JAN-2026,32.45,25.95,25.95,27449630,Options,Put,NIFTY,25000.0,5410600
2026-01-27 10:30:00,29.95,NFO,27-JAN-2026,30.6,26.6,28.85,27449630,Options,Put,NIFTY,25000.0,4529395
2026-01-27 10:31:00,32.5,NFO,27-JAN-2026,34.1,27.85,30.15,27205100,Options,Put,NIFTY,25000.0,3606200
2026-01-27 10:32:00,31.2,NFO,27-JAN-2026,35.75,29.7,33.05,27205100,Options,Put,NIFTY,25000.0,4453085
2026-01-27 10:33:00,31.9,NFO,27-JAN-2026,35.6,30.8,30.8,27205100,Options,Put,NIFTY,25000.0,2847390
2026-01-27 10:34:00,28.5,NFO,27-JAN-2026,31.95,28.25,31.5,26804050,Options,Put,NIFTY,25000.0,2385240
2026-01-27 10:35:00,30.9,NFO,27-JAN-2026,31.3,27.4,28.4,26804050,Options,Put,NIFTY,25000.0,2863120
2026-01-27 10:36:00,32.8,NFO,27-JAN-2026,34.65,30.8,30.9,26804050,Options,Put,NIFTY,25000.0,2465775
2026-01-27 10:37:00,32.5,NFO,27-JAN-2026,33.15,29.95,33.15,27302795,Options,Put,NIFTY,25000.0,2028130
2026-01-27 10:38:00,31.45,NFO,27-JAN-2026,34.1,30.7,32.45,27302795,Options,Put,NIFTY,25000.0,1854320
2026-01-27 10:39:00,32.7,NFO,27-JAN-2026,33.1,29.05,31.2,27302795,Options,Put,NIFTY,25000.0,2020070
2026-01-27 10:40:00,36.5,NFO,27-JAN-2026,40.55,32.6,32.85,26984880,Options,Put,NIFTY,25000.0,5858710
2026-01-27 10:41:00,54.3,NFO,27-JAN-2026,54.3,36.3,36.3,26984880,Options,Put,NIFTY,25000.0,8109985
2026-01-27 10:42:00,55.7,NFO,27-JAN-2026,55.7,49.95,53.45,26984880,Options,Put,NIFTY,25000.0,12152920
2026-01-27 10:43:00,58.2,NFO,27-JAN-2026,59.65,53.9,57.15,23981685,Options,Put,NIFTY,25000.0,7623265
2026-01-27 10:44:00,63.15,NFO,27-JAN-2026,66.1,55.2,57.65,23981685,Options,Put,NIFTY,25000.0,8660795
2026-01-27 10:45:00,63.2,NFO,27-JAN-2026,65.25,56.75,62.7,23981685,Options,Put,NIFTY,25000.0,7420595
2026-01-27 10:46:00,63.35,NFO,27-JAN-2026,63.8,59.6,62.85,23895365,Options,Put,NIFTY,25000.0,4165785
2026-01-27 10:47:00,67.2,NFO,27-JAN-2026,68.35,61.4,63.3,23895365,Options,Put,NIFTY,25000.0,5777720
2026-01-27 10:48:00,67.0,NFO,27-JAN-2026,69.55,62.7,66.9,23895365,Options,Put,NIFTY,25000.0,5204680
2026-01-27 10:49:00,55.85,NFO,27-JAN-2026,66.55,53.75,66.55,23797345,Options,Put,NIFTY,25000.0,6905015
2026-01-27 10:50:00,65.45,NFO,27-JAN-2026,66.85,58.05,58.35,23797345,Options,Put,NIFTY,25000.0,5951790
2026-01-27 10:51:00,74.2,NFO,27-JAN-2026,74.2,64.95,65.85,23797345,Options,Put,NIFTY,25000.0,6389695
2026-01-27 10:52:00,75.3,NFO,27-JAN-2026,77.25,72.85,73.7,23022935,Options,Put,NIFTY,25000.0,7370740
2026-01-27 10:53:00,83.9,NFO,27-JAN-2026,83.9,69.05,75.6,23022935,Options,Put,NIFTY,25000.0,6836115
2026-01-27 10:54:00,78.05,NFO,27-JAN-2026,88.5,77.45,83.5,23022935,Options,Put,NIFTY,25000.0,8676265
2026-01-27 10:55:00,76.95,NFO,27-JAN-2026,83.65,73.5,78.25,21408985,Options,Put,NIFTY,25000.0,5309850
2026-01-27 10:56:00,81.35,NFO,27-JAN-2026,83.25,76.4,77.65,21408985,Options,Put,NIFTY,25000.0,3756870
2026-01-27 10:57:00,71.35,NFO,27-JAN-2026,82.4,70.45,81.85,21408985,Options,Put,NIFTY,25000.0,4375865
2026-01-27 10:58:00,79.5,NFO,27-JAN-2026,80.45,68.7,71.75,21402875,Options,Put,NIFTY,25000.0,4669015
2026-01-27 10:59:00,85.05,NFO,27-JAN-2026,86.2,76.65,78.75,21402875,Options,Put,NIFTY,25000.0,5433740
2026-01-27 11:00:00,84.25,NFO,27-JAN-2026,85.6,77.5,84.2,21402875,Options,Put,NIFTY,25000.0,3831620
2026-01-27 11:01:00,80.05,NFO,27-JAN-2026,84.1,76.7,83.4,21941465,Options,Put,NIFTY,25000.0,2480530
2026-01-27 11:02:00,73.8,NFO,27-JAN-2026,80.5,70.0,80.5,21941465,Options,Put,NIFTY,25000.0,4511065
2026-01-27 11:03:00,77.25,NFO,27-JAN-2026,79.8,72.55,73.75,21941465,Options,Put,NIFTY,25000.0,2636335
2026-01-27 11:04:00,69.15,NFO,27-JAN-2026,76.85,62.95,76.85,21569405,Options,Put,NIFTY,25000.0,4919460
2026-01-27 11:05:00,71.7,NFO,27-JAN-2026,75.1,67.75,71.3,21569405,Options,Put,NIFTY,25000.0,3484130
2026-01-27 11:06:00,74.05,NFO,27-JAN-2026,76.75,71.25,72.0,21569405,Options,Put,NIFTY,25000.0,2476630
2026-01-27 11:07:00,74.75,NFO,27-JAN-2026,78.8,72.55,74.3,21575385,Options,Put,NIFTY,25000.0,2394145
2026-01-27 11:08:00,68.2,NFO,27-JAN-2026,75.85,68.2,74.95,21575385,Options,Put,NIFTY,25000.0,2871635
2026-01-27 11:09:00,64.9,NFO,27-JAN-2026,69.1,54.9,66.75,21575385,Options,Put,NIFTY,25000.0,6151210
2026-01-27 11:10:00,65.15,NFO,27-JAN-2026,68.25,62.35,64.55,21873345,Options,Put,NIFTY,25000.0,3240835
2026-01-27 11:11:00,65.6,NFO,27-JAN-2026,68.7,61.5,65.05,21873345,Options,Put,NIFTY,25000.0,2202330
2026-01-27 11:12:00,61.7,NFO,27-JAN-2026,66.3,57.7,65.0,21873345,Options,Put,NIFTY,25000.0,2972840
2026-01-27 11:13:00,63.6,NFO,27-JAN-2026,65.9,58.75,61.35,22221875,Options,Put,NIFTY,25000.0,3030170
2026-01-27 11:14:00,57.0,NFO,27-JAN-2026,64.55,57.0,63.9,22221875,Options,Put,NIFTY,25000.0,2085265
2026-01-27 11:15:00,60.5,NFO,27-JAN-2026,61.9,54.9,57.25,22221875,Options,Put,NIFTY,25000.0,3423420
2026-01-27 11:16:00,53.3,NFO,27-JAN-2026,60.6,53.3,60.4,22693970,Options,Put,NIFTY,25000.0,3383835
2026-01-27 11:17:00,53.5,NFO,27-JAN-2026,54.75,45.4,48.7,22693970,Options,Put,NIFTY,25000.0,6494085
2026-01-27 11:18:00,46.4,NFO,27-JAN-2026,53.7,46.4,53.7,22693970,Options,Put,NIFTY,25000.0,2923635
2026-01-27 11:19:00,48.15,NFO,27-JAN-2026,50.15,44.7,46.7,22850295,Options,Put,NIFTY,25000.0,4037020
2026-01-27 11:20:00,50.4,NFO,27-JAN-2026,50.4,45.35,46.1,22850295,Options,Put,NIFTY,25000.0,2402400
2026-01-27 11:21:00,45.15,NFO,27-JAN-2026,51.0,39.25,50.65,22850295,Options,Put,NIFTY,25000.0,5426915
2026-01-27 11:22:00,51.25,NFO,27-JAN-2026,51.3,45.0,45.0,23076365,Options,Put,NIFTY,25000.0,3182530
2026-01-27 11:23:00,45.5,NFO,27-JAN-2026,49.95,44.3,49.8,23076365,Options,Put,NIFTY,25000.0,2635815
2026-01-27 11:24:00,50.15,NFO,27-JAN-2026,51.4,45.1,45.1,23076365,Options,Put,NIFTY,25000.0,2527135
2026-01-27 11:25:00,52.1,NFO,27-JAN-2026,54.7,48.65,50.65,24463855,Options,Put,NIFTY,25000.0,4500795
2026-01-27 11:26:00,40.55,NFO,27-JAN-2026,52.8,39.3,52.25,24463855,Options,Put,NIFTY,25000.0,4725955
2026-01-27 11:27:00,45.55,NFO,27-JAN-2026,48.15,41.55,42.55,24463855,Options,Put,NIFTY,25000.0,3384485
2026-01-27 11:28:00,38.75,NFO,27-JAN-2026,46.5,37.75,46.5,24076650,Options,Put,NIFTY,25000.0,4066855
2026-01-27 11:29:00,39.7,NFO,27-JAN-2026,43.15,37.4,39.05,24076650,Options,Put,NIFTY,25000.0,3525210
2026-01-27 11:30:00,33.45,NFO,27-JAN-2026,41.8,33.25,39.4,24076650,Options,Put,NIFTY,25000.0,4807595
2026-01-27 11:31:00,33.75,NFO,27-JAN-2026,35.55,32.8,33.85,24016980,Options,Put,NIFTY,25000.0,3373175
2026-01-27 11:32:00,38.8,NFO,27-JAN-2026,39.65,33.9,34.65,24016980,Options,Put,NIFTY,25000.0,2595320
2026-01-27 11:33:00,37.45,NFO,27-JAN-2026,39.55,36.35,38.4,24016980,Options,Put,NIFTY,25000.0,2063360
2026-01-27 11:34:00,38.85,NFO,27-JAN-2026,44.55,37.35,37.35,24824215,Options,Put,NIFTY,25000.0,3945110
2026-01-27 11:35:00,35.1,NFO,27-JAN-2026,39.5,34.3,38.35,24824215,Options,Put,NIFTY,25000.0,3213275
2026-01-27 11:36:00,38.8,NFO,27-JAN-2026,39.45,34.6,35.35,24824215,Options,Put,NIFTY,25000.0,2150980
2026-01-27 11:37:00,33.65,NFO,27-JAN-2026,38.75,33.1,38.35,25612860,Options,Put,NIFTY,25000.0,2595840
2026-01-27 11:38:00,32.9,NFO,27-JAN-2026,36.2,32.5,34.3,25612860,Options,Put,NIFTY,25000.0,2428335
2026-01-27 11:39:00,29.4,NFO,27-JAN-2026,33.2,28.8,33.2,25612860,Options,Put,NIFTY,25000.0,4577690
2026-01-27 11:40:00,30.2,NFO,27-JAN-2026,33.75,28.8,29.85,25640940,Options,Put,NIFTY,25000.0,3767595
2026-01-27 11:41:00,23.9,NFO,27-JAN-2026,30.7,23.8,29.95,25640940,Options,Put,NIFTY,25000.0,4422275
2026-01-27 11:42:00,23.0,NFO,27-JAN-2026,27.5,22.65,24.0,25640940,Options,Put,NIFTY,25000.0,6154135
2026-01-27 11:43:00,20.2,NFO,27-JAN-2026,22.65,20.0,22.65,25640940,Options,Put,NIFTY,25000.0,7180875
2026-01-27 11:44:00,20.25,NFO,27-JAN-2026,21.5,19.15,20.35,25609675,Options,Put,NIFTY,25000.0,4539210
2026-01-27 11:45:00,18.75,NFO,27-JAN-2026,20.65,18.65,20.25,25609675,Options,Put,NIFTY,25000.0,4652700
2026-01-27 11:46:00,20.4,NFO,27-JAN-2026,21.3,18.9,18.9,25609675,Options,Put,NIFTY,25000.0,3223155
2026-01-27 11:47:00,19.8,NFO,27-JAN-2026,21.1,19.4,20.6,26964860,Options,Put,NIFTY,25000.0,3227835
2026-01-27 11:48:00,25.15,NFO,27-JAN-2026,25.15,19.8,19.8,26964860,Options,Put,NIFTY,25000.0,5014230
2026-01-27 11:49:00,27.05,NFO,27-JAN-2026,27.4,23.5,25.1,26964860,Options,Put,NIFTY,25000.0,5673200
2026-01-27 11:50:00,29.5,NFO,27-JAN-2026,31.5,26.8,26.8,27310530,Options,Put,NIFTY,25000.0,5983380
2026-01-27 11:51:00,29.15,NFO,27-JAN-2026,35.6,28.65,28.85,27310530,Options,Put,NIFTY,25000.0,6071325
2026-01-27 11:52:00,28.9,NFO,27-JAN-2026,30.4,27.15,29.0,27310530,Options,Put,NIFTY,25000.0,3199365
2026-01-27 11:53:00,32.95,NFO,27-JAN-2026,33.0,28.2,28.45,26591955,Options,Put,NIFTY,25000.0,3517085
2026-01-27 11:54:00,33.35,NFO,27-JAN-2026,35.0,31.55,32.4,26591955,Options,Put,NIFTY,25000.0,4694560
2026-01-27 11:55:00,36.55,NFO,27-JAN-2026,36.55,31.35,33.1,26591955,Options,Put,NIFTY,25000.0,3594110
2026-01-27 11:56:00,31.85,NFO,27-JAN-2026,35.8,30.55,35.65,26361465,Options,Put,NIFTY,25000.0,3585855
2026-01-27 11:57:00,29.85,NFO,27-JAN-2026,31.4,28.1,31.35,26361465,Options,Put,NIFTY,25000.0,3086915
2026-01-27 11:58:00,26.7,NFO,27-JAN-2026,30.35,24.0,29.7,26361465,Options,Put,NIFTY,25000.0,3494010
2026-01-27 11:59:00,28.15,NFO,27-JAN-2026,29.8,26.2,26.5,25498850,Options,Put,NIFTY,25000.0,2533115
2026-01-27 12:00:00,29.3,NFO,27-JAN-2026,31.55,27.6,28.1,25498850,Options,Put,NIFTY,25000.0,2543255
2026-01-27 12:01:00,28.1,NFO,27-JAN-2026,31.0,25.95,29.2,25498850,Options,Put,NIFTY,25000.0,2756585
2026-01-27 12:02:00,25.3,NFO,27-JAN-2026,28.3,24.45,28.1,26039390,Options,Put,NIFTY,25000.0,2648815
2026-01-27 12:03:00,22.15,NFO,27-JAN-2026,26.0,21.35,25.35,26039390,Options,Put,NIFTY,25000.0,3159065
2026-01-27 12:04:00,25.2,NFO,27-JAN-2026,26.1,22.0,22.0,26039390,Options,Put,NIFTY,25000.0,2583490
2026-01-27 12:05:00,24.9,NFO,27-JAN-2026,25.15,22.95,25.15,25256140,Options,Put,NIFTY,25000.0,1575275
2026-01-27 12:06:00,24.65,NFO,27-JAN-2026,26.35,24.0,25.15,25256140,Options,Put,NIFTY,25000.0,1823120
2026-01-27 12:07:00,25.4,NFO,27-JAN-2026,25.45,23.5,24.05,25256140,Options,Put,NIFTY,25000.0,1112930
2026-01-27 12:08:00,24.25,NFO,27-JAN-2026,25.65,23.85,25.5,25691055,Options,Put,NIFTY,25000.0,1045525
2026-01-27 12:09:00,24.55,NFO,27-JAN-2026,25.0,22.95,23.95,25691055,Options,Put,NIFTY,25000.0,1527435
2026-01-27 12:10:00,24.15,NFO,27-JAN-2026,25.2,22.4,24.6,25691055,Options,Put,NIFTY,25000.0,1698905
2026-01-27 12:11:00,22.0,NFO,27-JAN-2026,24.6,21.8,23.95,25961455,Options,Put,NIFTY,25000.0,1471990
2026-01-27 12:12:00,21.5,NFO,27-JAN-2026,22.1,20.95,21.9,25961455,Options,Put,NIFTY,25000.0,1892345
2026-01-27 12:13:00,20.85,NFO,27-JAN-2026,21.5,19.7,21.45,25961455,Options,Put,NIFTY,25000.0,2604940
2026-01-27 12:14:00,22.35,NFO,27-JAN-2026,23.15,20.85,20.85,26150345,Options,Put,NIFTY,25000.0,2107235
2026-01-27 12:15:00,23.2,NFO,27-JAN-2026,23.2,20.95,22.3,26150345,Options,Put,NIFTY,25000.0,1371500
2026-01-27 12:16:00,23.5,NFO,27-JAN-2026,23.5,21.1,23.2,26150345,Options,Put,NIFTY,25000.0,2141555
2026-01-27 12:17:00,22.8,NFO,27-JAN-2026,24.3,21.65,23.45,26615940,Options,Put,NIFTY,25000.0,1922440
2026-01-27 12:18:00,24.95,NFO,27-JAN-2026,25.1,21.9,22.7,26615940,Options,Put,NIFTY,25000.0,2217865
2026-01-27 12:19:00,29.75,NFO,27-JAN-2026,29.75,24.8,24.8,26615940,Options,Put,NIFTY,25000.0,4619160
2026-01-27 12:20:00,23.7,NFO,27-JAN-2026,29.9,23.2,29.9,27426490,Options,Put,NIFTY,25000.0,4749160
2026-01-27 12:21:00,20.65,NFO,27-JAN-2026,24.0,20.1,23.7,27426490,Options,Put,NIFTY,25000.0,3735485
2026-01-27 12:22:00,21.7,NFO,27-JAN-2026,23.95,20.75,20.75,27426490,Options,Put,NIFTY,25000.0,2602730
2026-01-27 12:23:00,19.6,NFO,27-JAN-2026,21.7,19.3,21.65,27452815,Options,Put,NIFTY,25000.0,2921880
2026-01-27 12:24:00,18.4,NFO,27-JAN-2026,20.6,16.5,19.55,27452815,Options,Put,NIFTY,25000.0,4657445
2026-01-27 12:25:00,17.1,NFO,27-JAN-2026,18.65,16.4,18.35,27452815,Options,Put,NIFTY,25000.0,2916355
2026-01-27 12:26:00,20.05,NFO,27-JAN-2026,20.65,17.2,17.2,27348945,Options,Put,NIFTY,25000.0,3146195
2026-01-27 12:27:00,20.7,NFO,27-JAN-2026,22.0,19.7,20.15,27348945,Options,Put,NIFTY,25000.0,2371590
2026-01-27 12:28:00,22.15,NFO,27-JAN-2026,22.15,20.3,20.45,27348945,Options,Put,NIFTY,25000.0,1566825
2026-01-27 12:29:00,24.1,NFO,27-JAN-2026,24.25,21.6,21.75,28173730,Options,Put,NIFTY,25000.0,3247140
2026-01-27 12:30:00,23.35,NFO,27-JAN-2026,28.0,23.25,24.4,28173730,Options,Put,NIFTY,25000.0,5535790
2026-01-27 12:31:00,23.55,NFO,27-JAN-2026,24.95,22.3,22.85,28173730,Options,Put,NIFTY,25000.0,2774590
2026-01-27 12:32:00,23.3,NFO,27-JAN-2026,25.65,23.0,23.5,28494115,Options,Put,NIFTY,25000.0,2120625
2026-01-27 12:33:00,25.85,NFO,27-JAN-2026,25.9,21.15,23.25,28494115,Options,Put,NIFTY,25000.0,2755155
2026-01-27 12:34:00,24.7,NFO,27-JAN-2026,29.45,24.35,26.35,28494115,Options,Put,NIFTY,25000.0,5253170
2026-01-27 12:35:00,25.15,NFO,27-JAN-2026,25.6,23.6,24.75,28569840,Options,Put,NIFTY,25000.0,2781870
2026-01-27 12:36:00,29.95,NFO,27-JAN-2026,30.85,24.7,25.0,28569840,Options,Put,NIFTY,25000.0,4217915
2026-01-27 12:37:00,30.85,NFO,27-JAN-2026,34.2,28.05,30.1,28569840,Options,Put,NIFTY,25000.0,6088550
2026-01-27 12:38:00,28.6,NFO,27-JAN-2026,32.75,26.75,30.3,29195335,Options,Put,NIFTY,25000.0,5432960
2026-01-27 12:39:00,28.6,NFO,27-JAN-2026,29.1,26.4,28.65,29195335,Options,Put,NIFTY,25000.0,2555345
2026-01-27 12:40:00,28.35,NFO,27-JAN-2026,31.8,27.8,28.95,29195335,Options,Put,NIFTY,25000.0,2951325
2026-01-27 12:41:00,26.95,NFO,27-JAN-2026,28.35,24.95,28.15,29703245,Options,Put,NIFTY,25000.0,3747965
