datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 09:47:00,113.3,NFO,17-FEB-2026,113.85,109.0,109.0,4929795,Options,Put,NIFTY,25850.0,994695
2026-02-12 09:48:00,102.35,NFO,17-FEB-2026,113.2,101.35,112.9,4929795,Options,Put,NIFTY,25850.0,1080625
2026-02-12 09:49:00,99.35,NFO,17-FEB-2026,102.05,98.35,101.8,4937660,Options,Put,NIFTY,25850.0,1188460
2026-02-12 09:50:00,99.75,NFO,17-FEB-2026,100.9,97.55,99.1,4937660,Options,Put,NIFTY,25850.0,872885
2026-02-12 09:51:00,99.1,NFO,17-FEB-2026,102.95,98.55,100.15,4937660,Options,Put,NIFTY,25850.0,726115
2026-02-12 09:52:00,99.1,NFO,17-FEB-2026,99.4,96.95,99.05,5326490,Options,Put,NIFTY,25850.0,601575
2026-02-12 09:53:00,97.45,NFO,17-FEB-2026,99.05,96.25,98.55,5326490,Options,Put,NIFTY,25850.0,415025
2026-02-12 09:54:00,98.1,NFO,17-FEB-2026,99.15,95.75,97.2,5326490,Options,Put,NIFTY,25850.0,493740
2026-02-12 09:55:00,99.0,NFO,17-FEB-2026,99.9,97.5,98.3,5593705,Options,Put,NIFTY,25850.0,470990
2026-02-12 09:56:00,94.0,NFO,17-FEB-2026,98.2,93.05,98.2,5593705,Options,Put,NIFTY,25850.0,1030575
2026-02-12 09:57:00,92.75,NFO,17-FEB-2026,94.75,92.0,94.0,5593705,Options,Put,NIFTY,25850.0,515060
2026-02-12 09:58:00,95.2,NFO,17-FEB-2026,95.7,92.6,92.6,5880550,Options,Put,NIFTY,25850.0,444730
2026-02-12 09:59:00,92.75,NFO,17-FEB-2026,95.65,92.1,95.2,5880550,Options,Put,NIFTY,25850.0,534235
2026-02-12 10:00:00,92.65,NFO,17-FEB-2026,93.2,91.4,92.45,5880550,Options,Put,NIFTY,25850.0,590070
2026-02-12 10:01:00,93.8,NFO,17-FEB-2026,95.6,92.9,93.0,6257810,Options,Put,NIFTY,25850.0,587665
2026-02-12 10:02:00,94.2,NFO,17-FEB-2026,96.55,93.5,93.6,6257810,Options,Put,NIFTY,25850.0,610675
2026-02-12 10:03:00,91.0,NFO,17-FEB-2026,94.4,88.15,94.4,6257810,Options,Put,NIFTY,25850.0,1257620
2026-02-12 10:04:00,90.5,NFO,17-FEB-2026,91.0,88.5,91.0,6417580,Options,Put,NIFTY,25850.0,476905
2026-02-12 10:05:00,91.45,NFO,17-FEB-2026,91.9,88.9,90.85,6417580,Options,Put,NIFTY,25850.0,560690
2026-02-12 10:06:00,92.1,NFO,17-FEB-2026,92.75,89.35,91.5,6417580,Options,Put,NIFTY,25850.0,491075
2026-02-12 10:07:00,96.0,NFO,17-FEB-2026,96.2,92.5,92.5,6704880,Options,Put,NIFTY,25850.0,959140
2026-02-12 10:08:00,97.95,NFO,17-FEB-2026,98.6,96.0,96.4,6704880,Options,Put,NIFTY,25850.0,1221740
2026-02-12 10:09:00,92.0,NFO,17-FEB-2026,97.3,91.55,97.3,6704880,Options,Put,NIFTY,25850.0,827905
2026-02-12 10:10:00,93.0,NFO,17-FEB-2026,96.7,92.1,92.1,6847880,Options,Put,NIFTY,25850.0,674635
2026-02-12 10:11:00,93.0,NFO,17-FEB-2026,94.35,92.6,93.1,6847880,Options,Put,NIFTY,25850.0,279370
2026-02-12 10:12:00,88.35,NFO,17-FEB-2026,93.25,88.15,93.05,6847880,Options,Put,NIFTY,25850.0,828880
2026-02-12 10:13:00,85.0,NFO,17-FEB-2026,88.2,84.75,88.2,6849245,Options,Put,NIFTY,25850.0,1074125
2026-02-12 10:14:00,83.7,NFO,17-FEB-2026,86.3,83.7,85.1,6849245,Options,Put,NIFTY,25850.0,596375
2026-02-12 10:15:00,83.85,NFO,17-FEB-2026,85.2,83.1,83.9,6849245,Options,Put,NIFTY,25850.0,609765
2026-02-12 10:16:00,85.55,NFO,17-FEB-2026,86.2,83.9,83.9,7140965,Options,Put,NIFTY,25850.0,550355
2026-02-12 10:17:00,87.5,NFO,17-FEB-2026,87.85,85.45,85.5,7140965,Options,Put,NIFTY,25850.0,581035
2026-02-12 10:18:00,86.5,NFO,17-FEB-2026,89.35,85.7,87.7,7140965,Options,Put,NIFTY,25850.0,580450
2026-02-12 10:19:00,84.25,NFO,17-FEB-2026,87.3,84.0,86.0,7365800,Options,Put,NIFTY,25850.0,342290
2026-02-12 10:20:00,83.4,NFO,17-FEB-2026,85.7,82.85,84.6,7365800,Options,Put,NIFTY,25850.0,529295
2026-02-12 10:21:00,84.85,NFO,17-FEB-2026,85.65,83.0,83.4,7365800,Options,Put,NIFTY,25850.0,460915
2026-02-12 10:22:00,83.2,NFO,17-FEB-2026,85.05,82.8,84.95,7678645,Options,Put,NIFTY,25850.0,375700
2026-02-12 10:23:00,83.4,NFO,17-FEB-2026,84.8,83.25,83.65,7678645,Options,Put,NIFTY,25850.0,256815
2026-02-12 10:24:00,84.5,NFO,17-FEB-2026,84.5,82.8,83.0,7678645,Options,Put,NIFTY,25850.0,237120
2026-02-12 10:25:00,88.9,NFO,17-FEB-2026,89.3,84.15,84.2,7841275,Options,Put,NIFTY,25850.0,779220
2026-02-12 10:26:00,87.4,NFO,17-FEB-2026,89.95,86.45,89.0,7841275,Options,Put,NIFTY,25850.0,725790
2026-02-12 10:27:00,87.55,NFO,17-FEB-2026,89.9,86.6,87.15,7841275,Options,Put,NIFTY,25850.0,477035
2026-02-12 10:28:00,88.3,NFO,17-FEB-2026,89.0,85.75,87.15,7898670,Options,Put,NIFTY,25850.0,384345
2026-02-12 10:29:00,87.5,NFO,17-FEB-2026,88.5,86.6,88.5,7898670,Options,Put,NIFTY,25850.0,265200
2026-02-12 10:30:00,87.75,NFO,17-FEB-2026,87.85,84.85,87.55,7898670,Options,Put,NIFTY,25850.0,530335
2026-02-12 10:31:00,87.65,NFO,17-FEB-2026,88.85,87.3,87.75,8070140,Options,Put,NIFTY,25850.0,460525
2026-02-12 10:32:00,88.7,NFO,17-FEB-2026,88.95,86.05,87.7,8070140,Options,Put,NIFTY,25850.0,376935
2026-02-12 10:33:00,87.4,NFO,17-FEB-2026,90.35,87.0,88.9,8070140,Options,Put,NIFTY,25850.0,632905
2026-02-12 10:34:00,85.85,NFO,17-FEB-2026,87.5,85.75,87.3,7971795,Options,Put,NIFTY,25850.0,387010
2026-02-12 10:35:00,87.65,NFO,17-FEB-2026,88.1,84.5,85.85,7971795,Options,Put,NIFTY,25850.0,567645
2026-02-12 10:36:00,91.75,NFO,17-FEB-2026,92.0,87.7,87.9,7971795,Options,Put,NIFTY,25850.0,844090
2026-02-12 10:37:00,94.85,NFO,17-FEB-2026,94.95,90.65,91.7,7689955,Options,Put,NIFTY,25850.0,1220960
2026-02-12 10:38:00,94.1,NFO,17-FEB-2026,95.8,92.65,94.75,7689955,Options,Put,NIFTY,25850.0,915655
2026-02-12 10:39:00,92.4,NFO,17-FEB-2026,96.4,92.4,94.3,7689955,Options,Put,NIFTY,25850.0,755690
2026-02-12 10:40:00,94.65,NFO,17-FEB-2026,95.2,91.55,92.3,7518030,Options,Put,NIFTY,25850.0,536835
2026-02-12 10:41:00,92.4,NFO,17-FEB-2026,95.1,91.35,94.9,7518030,Options,Put,NIFTY,25850.0,455715
2026-02-12 10:42:00,91.5,NFO,17-FEB-2026,93.2,90.4,92.15,7518030,Options,Put,NIFTY,25850.0,420290
2026-02-12 10:43:00,93.65,NFO,17-FEB-2026,94.0,91.15,91.95,7463690,Options,Put,NIFTY,25850.0,315120
2026-02-12 10:44:00,94.5,NFO,17-FEB-2026,95.6,93.75,94.25,7463690,Options,Put,NIFTY,25850.0,478660
2026-02-12 10:45:00,92.05,NFO,17-FEB-2026,95.5,92.0,94.6,7463690,Options,Put,NIFTY,25850.0,437775
2026-02-12 10:46:00,94.45,NFO,17-FEB-2026,94.75,91.5,91.8,7374185,Options,Put,NIFTY,25850.0,325715
2026-02-12 10:47:00,94.75,NFO,17-FEB-2026,95.9,93.0,94.55,7374185,Options,Put,NIFTY,25850.0,534105
2026-02-12 10:48:00,94.8,NFO,17-FEB-2026,96.45,93.0,94.85,7374185,Options,Put,NIFTY,25850.0,514215
2026-02-12 10:49:00,95.0,NFO,17-FEB-2026,96.2,93.8,94.4,7394335,Options,Put,NIFTY,25850.0,270985
2026-02-12 10:50:00,96.75,NFO,17-FEB-2026,97.6,94.85,94.85,7394335,Options,Put,NIFTY,25850.0,639990
2026-02-12 10:51:00,95.75,NFO,17-FEB-2026,97.7,95.6,96.85,7394335,Options,Put,NIFTY,25850.0,605410
2026-02-12 10:52:00,96.1,NFO,17-FEB-2026,96.5,94.3,94.6,7378020,Options,Put,NIFTY,25850.0,421915
2026-02-12 10:53:00,95.8,NFO,17-FEB-2026,96.45,94.5,95.8,7378020,Options,Put,NIFTY,25850.0,261365
2026-02-12 10:54:00,94.3,NFO,17-FEB-2026,96.8,94.05,95.75,7378020,Options,Put,NIFTY,25850.0,353470
2026-02-12 10:55:00,93.6,NFO,17-FEB-2026,94.3,92.85,94.2,7351955,Options,Put,NIFTY,25850.0,421980
2026-02-12 10:56:00,93.6,NFO,17-FEB-2026,94.95,93.25,94.0,7351955,Options,Put,NIFTY,25850.0,216125
2026-02-12 10:57:00,93.25,NFO,17-FEB-2026,93.8,92.3,93.25,7351955,Options,Put,NIFTY,25850.0,311610
2026-02-12 10:58:00,94.9,NFO,17-FEB-2026,95.9,91.95,93.2,7176845,Options,Put,NIFTY,25850.0,434720
2026-02-12 10:59:00,95.65,NFO,17-FEB-2026,95.65,93.85,94.8,7176845,Options,Put,NIFTY,25850.0,235105
2026-02-12 11:00:00,93.1,NFO,17-FEB-2026,95.85,92.6,95.65,7176845,Options,Put,NIFTY,25850.0,322725
2026-02-12 11:01:00,92.25,NFO,17-FEB-2026,94.2,91.8,93.55,7356765,Options,Put,NIFTY,25850.0,307840
2026-02-12 11:02:00,91.45,NFO,17-FEB-2026,93.55,91.3,92.4,7356765,Options,Put,NIFTY,25850.0,285155
2026-02-12 11:03:00,92.65,NFO,17-FEB-2026,94.25,91.45,91.95,7356765,Options,Put,NIFTY,25850.0,259415
2026-02-12 11:04:00,94.1,NFO,17-FEB-2026,95.35,92.35,92.55,7346560,Options,Put,NIFTY,25850.0,269035
2026-02-12 11:05:00,92.1,NFO,17-FEB-2026,94.2,92.0,94.15,7346560,Options,Put,NIFTY,25850.0,208845
2026-02-12 11:06:00,93.65,NFO,17-FEB-2026,93.65,91.2,92.15,7346560,Options,Put,NIFTY,25850.0,257205
2026-02-12 11:07:00,97.0,NFO,17-FEB-2026,98.95,93.85,93.85,7154810,Options,Put,NIFTY,25850.0,1276275
2026-02-12 11:08:00,93.1,NFO,17-FEB-2026,96.1,92.45,96.1,7154810,Options,Put,NIFTY,25850.0,513695
2026-02-12 11:09:00,92.05,NFO,17-FEB-2026,94.4,91.8,93.2,7154810,Options,Put,NIFTY,25850.0,359645
2026-02-12 11:10:00,93.35,NFO,17-FEB-2026,94.5,91.65,92.2,7313865,Options,Put,NIFTY,25850.0,360035
2026-02-12 11:11:00,92.05,NFO,17-FEB-2026,94.85,91.55,93.0,7313865,Options,Put,NIFTY,25850.0,434590
2026-02-12 11:12:00,93.0,NFO,17-FEB-2026,93.95,91.6,92.25,7313865,Options,Put,NIFTY,25850.0,220740
2026-02-12 11:13:00,94.2,NFO,17-FEB-2026,94.65,92.55,93.05,7375680,Options,Put,NIFTY,25850.0,238290
2026-02-12 11:14:00,94.6,NFO,17-FEB-2026,94.95,93.65,94.05,7375680,Options,Put,NIFTY,25850.0,261170
2026-02-12 11:15:00,95.5,NFO,17-FEB-2026,96.2,94.65,94.65,7375680,Options,Put,NIFTY,25850.0,534560
2026-02-12 11:16:00,97.55,NFO,17-FEB-2026,99.0,95.35,95.75,7220330,Options,Put,NIFTY,25850.0,842595
2026-02-12 11:17:00,98.5,NFO,17-FEB-2026,98.8,97.35,97.55,7220330,Options,Put,NIFTY,25850.0,509275
2026-02-12 11:18:00,98.3,NFO,17-FEB-2026,100.35,97.1,98.75,7220330,Options,Put,NIFTY,25850.0,872235
2026-02-12 11:19:00,97.9,NFO,17-FEB-2026,100.05,97.45,98.3,6915155,Options,Put,NIFTY,25850.0,601575
2026-02-12 11:20:00,99.2,NFO,17-FEB-2026,99.85,97.7,97.75,6915155,Options,Put,NIFTY,25850.0,365625
2026-02-12 11:21:00,98.35,NFO,17-FEB-2026,99.85,97.15,99.5,6915155,Options,Put,NIFTY,25850.0,446355
2026-02-12 11:22:00,104.05,NFO,17-FEB-2026,105.65,97.7,98.15,6652945,Options,Put,NIFTY,25850.0,1894360
2026-02-12 11:23:00,102.85,NFO,17-FEB-2026,104.8,101.7,103.85,6652945,Options,Put,NIFTY,25850.0,778375
2026-02-12 11:24:00,101.35,NFO,17-FEB-2026,103.9,101.35,102.9,6652945,Options,Put,NIFTY,25850.0,434850
2026-02-12 11:25:00,99.65,NFO,17-FEB-2026,102.5,99.6,101.5,6612190,Options,Put,NIFTY,25850.0,529685
2026-02-12 11:26:00,101.4,NFO,17-FEB-2026,101.75,99.0,99.05,6612190,Options,Put,NIFTY,25850.0,402155
2026-02-12 11:27:00,101.65,NFO,17-FEB-2026,101.95,100.55,101.25,6612190,Options,Put,NIFTY,25850.0,228475
2026-02-12 11:28:00,101.7,NFO,17-FEB-2026,102.6,101.4,101.9,6632860,Options,Put,NIFTY,25850.0,324675
2026-02-12 11:29:00,100.65,NFO,17-FEB-2026,101.85,100.0,101.85,6632860,Options,Put,NIFTY,25850.0,357370
2026-02-12 11:30:00,102.9,NFO,17-FEB-2026,102.9,100.2,100.55,6632860,Options,Put,NIFTY,25850.0,294515
2026-02-12 11:31:00,109.45,NFO,17-FEB-2026,109.55,102.45,102.75,6378515,Options,Put,NIFTY,25850.0,1611155
2026-02-12 11:32:00,105.35,NFO,17-FEB-2026,110.25,104.45,109.55,6378515,Options,Put,NIFTY,25850.0,1305980
2026-02-12 11:33:00,106.1,NFO,17-FEB-2026,109.0,104.9,105.05,6378515,Options,Put,NIFTY,25850.0,611325
2026-02-12 11:34:00,108.45,NFO,17-FEB-2026,110.45,106.05,106.4,6072950,Options,Put,NIFTY,25850.0,685165
2026-02-12 11:35:00,106.45,NFO,17-FEB-2026,109.6,106.4,108.6,6072950,Options,Put,NIFTY,25850.0,409695
2026-02-12 11:36:00,108.55,NFO,17-FEB-2026,109.35,106.0,106.65,6072950,Options,Put,NIFTY,25850.0,332865
2026-02-12 11:37:00,109.65,NFO,17-FEB-2026,110.9,107.15,108.5,6056895,Options,Put,NIFTY,25850.0,623935
2026-02-12 11:38:00,110.0,NFO,17-FEB-2026,110.45,107.45,109.5,6056895,Options,Put,NIFTY,25850.0,523055
2026-02-12 11:39:00,108.2,NFO,17-FEB-2026,110.35,107.5,110.1,6056895,Options,Put,NIFTY,25850.0,414765
2026-02-12 11:40:00,107.0,NFO,17-FEB-2026,109.2,106.6,107.95,5897645,Options,Put,NIFTY,25850.0,358605
2026-02-12 11:41:00,104.8,NFO,17-FEB-2026,107.2,104.35,107.2,5897645,Options,Put,NIFTY,25850.0,500175
2026-02-12 11:42:00,104.0,NFO,17-FEB-2026,106.35,103.45,104.6,5897645,Options,Put,NIFTY,25850.0,324025
2026-02-12 11:43:00,103.8,NFO,17-FEB-2026,104.95,102.75,104.75,5785910,Options,Put,NIFTY,25850.0,336505
2026-02-12 11:44:00,104.25,NFO,17-FEB-2026,104.6,103.25,103.95,5785910,Options,Put,NIFTY,25850.0,244400
2026-02-12 11:45:00,103.95,NFO,17-FEB-2026,104.7,103.3,104.25,5785910,Options,Put,NIFTY,25850.0,257270
2026-02-12 11:46:00,104.0,NFO,17-FEB-2026,104.3,102.1,103.55,5742555,Options,Put,NIFTY,25850.0,293150
2026-02-12 11:47:00,105.6,NFO,17-FEB-2026,106.0,104.1,104.1,5742555,Options,Put,NIFTY,25850.0,339170
2026-02-12 11:48:00,106.05,NFO,17-FEB-2026,106.55,105.3,105.65,5742555,Options,Put,NIFTY,25850.0,323180
2026-02-12 11:49:00,106.0,NFO,17-FEB-2026,106.1,104.0,105.8,5699525,Options,Put,NIFTY,25850.0,195260
2026-02-12 11:50:00,108.4,NFO,17-FEB-2026,108.65,106.0,106.2,5699525,Options,Put,NIFTY,25850.0,512070
2026-02-12 11:51:00,112.5,NFO,17-FEB-2026,115.0,108.15,108.55,5699525,Options,Put,NIFTY,25850.0,1337050
2026-02-12 11:52:00,114.0,NFO,17-FEB-2026,115.5,112.0,112.45,5568030,Options,Put,NIFTY,25850.0,821600
2026-02-12 11:53:00,111.6,NFO,17-FEB-2026,114.8,111.0,114.65,5568030,Options,Put,NIFTY,25850.0,566865
2026-02-12 11:54:00,112.45,NFO,17-FEB-2026,113.5,110.3,111.3,5568030,Options,Put,NIFTY,25850.0,393705
2026-02-12 11:55:00,111.7,NFO,17-FEB-2026,113.15,111.4,112.45,5597150,Options,Put,NIFTY,25850.0,336440
2026-02-12 11:56:00,112.5,NFO,17-FEB-2026,115.05,111.5,111.5,5597150,Options,Put,NIFTY,25850.0,487695
2026-02-12 11:57:00,113.2,NFO,17-FEB-2026,114.0,111.3,112.5,5597150,Options,Put,NIFTY,25850.0,251875
2026-02-12 11:58:00,109.0,NFO,17-FEB-2026,113.05,108.9,113.05,5565365,Options,Put,NIFTY,25850.0,428350
2026-02-12 11:59:00,107.75,NFO,17-FEB-2026,109.0,106.65,108.8,5565365,Options,Put,NIFTY,25850.0,357760
2026-02-12 12:00:00,106.85,NFO,17-FEB-2026,108.4,106.6,107.5,5565365,Options,Put,NIFTY,25850.0,272285
2026-02-12 12:01:00,109.0,NFO,17-FEB-2026,109.05,106.5,106.85,5592990,Options,Put,NIFTY,25850.0,244855
2026-02-12 12:02:00,111.4,NFO,17-FEB-2026,111.4,109.15,109.7,5592990,Options,Put,NIFTY,25850.0,362245
2026-02-12 12:03:00,114.0,NFO,17-FEB-2026,114.55,110.75,110.95,5592990,Options,Put,NIFTY,25850.0,629200
2026-02-12 12:04:00,111.2,NFO,17-FEB-2026,114.95,111.05,113.55,5546645,Options,Put,NIFTY,25850.0,539435
2026-02-12 12:05:00,110.5,NFO,17-FEB-2026,112.25,109.85,111.3,5546645,Options,Put,NIFTY,25850.0,236730
2026-02-12 12:06:00,109.95,NFO,17-FEB-2026,111.7,109.0,110.4,5546645,Options,Put,NIFTY,25850.0,230620
2026-02-12 12:07:00,109.95,NFO,17-FEB-2026,110.2,108.4,110.15,5620680,Options,Put,NIFTY,25850.0,146445
2026-02-12 12:08:00,108.8,NFO,17-FEB-2026,109.9,108.05,109.85,5620680,Options,Put,NIFTY,25850.0,150410
2026-02-12 12:09:00,105.95,NFO,17-FEB-2026,108.55,105.7,108.4,5620680,Options,Put,NIFTY,25850.0,325390
2026-02-12 12:10:00,106.9,NFO,17-FEB-2026,107.8,105.8,106.3,5634655,Options,Put,NIFTY,25850.0,259870
2026-02-12 12:11:00,106.5,NFO,17-FEB-2026,106.8,105.0,106.8,5634655,Options,Put,NIFTY,25850.0,352560
2026-02-12 12:12:00,107.1,NFO,17-FEB-2026,107.8,104.75,106.5,5634655,Options,Put,NIFTY,25850.0,306930
2026-02-12 12:13:00,106.1,NFO,17-FEB-2026,107.3,105.15,106.8,5496530,Options,Put,NIFTY,25850.0,204490
2026-02-12 12:14:00,105.8,NFO,17-FEB-2026,106.95,105.4,105.7,5496530,Options,Put,NIFTY,25850.0,209820
2026-02-12 12:15:00,104.6,NFO,17-FEB-2026,105.95,104.2,105.8,5496530,Options,Put,NIFTY,25850.0,286650
2026-02-12 12:16:00,105.35,NFO,17-FEB-2026,105.35,103.7,104.65,5575180,Options,Put,NIFTY,25850.0,317720
2026-02-12 12:17:00,103.85,NFO,17-FEB-2026,106.3,103.85,104.9,5575180,Options,Put,NIFTY,25850.0,227045
2026-02-12 12:18:00,103.5,NFO,17-FEB-2026,104.75,101.65,103.75,5575180,Options,Put,NIFTY,25850.0,369915
2026-02-12 12:19:00,101.0,NFO,17-FEB-2026,103.65,100.75,103.25,5654935,Options,Put,NIFTY,25850.0,351520
2026-02-12 12:20:00,101.2,NFO,17-FEB-2026,102.35,99.5,100.3,5654935,Options,Put,NIFTY,25850.0,491270
2026-02-12 12:21:00,99.75,NFO,17-FEB-2026,101.7,99.75,101.1,5654935,Options,Put,NIFTY,25850.0,249665
2026-02-12 12:22:00,99.05,NFO,17-FEB-2026,100.0,97.65,99.9,5711940,Options,Put,NIFTY,25850.0,421980
2026-02-12 12:23:00,98.4,NFO,17-FEB-2026,99.85,98.3,99.35,5711940,Options,Put,NIFTY,25850.0,157560
2026-02-12 12:24:00,99.1,NFO,17-FEB-2026,99.1,97.8,98.5,5711940,Options,Put,NIFTY,25850.0,156325
2026-02-12 12:25:00,100.4,NFO,17-FEB-2026,100.8,98.9,99.15,5808335,Options,Put,NIFTY,25850.0,286650
2026-02-12 12:26:00,100.95,NFO,17-FEB-2026,101.35,100.2,100.5,5808335,Options,Put,NIFTY,25850.0,289770
2026-02-12 12:27:00,99.5,NFO,17-FEB-2026,101.6,98.6,100.8,5808335,Options,Put,NIFTY,25850.0,291330
2026-02-12 12:28:00,98.95,NFO,17-FEB-2026,99.8,98.2,99.7,5932420,Options,Put,NIFTY,25850.0,160290
2026-02-12 12:29:00,99.5,NFO,17-FEB-2026,100.0,98.1,98.95,5932420,Options,Put,NIFTY,25850.0,180895
2026-02-12 12:30:00,98.45,NFO,17-FEB-2026,99.9,97.1,99.9,5932420,Options,Put,NIFTY,25850.0,343460
2026-02-12 12:31:00,98.45,NFO,17-FEB-2026,98.6,97.15,98.2,5932420,Options,Put,NIFTY,25850.0,171470
2026-02-12 12:32:00,95.65,NFO,17-FEB-2026,98.3,95.0,98.25,5976620,Options,Put,NIFTY,25850.0,451360
2026-02-12 12:33:00,96.55,NFO,17-FEB-2026,96.65,94.8,95.0,5976620,Options,Put,NIFTY,25850.0,317655
2026-02-12 12:34:00,95.75,NFO,17-FEB-2026,96.55,93.65,96.55,5976620,Options,Put,NIFTY,25850.0,403000
2026-02-12 12:35:00,96.25,NFO,17-FEB-2026,97.95,95.25,95.25,5942885,Options,Put,NIFTY,25850.0,388830
2026-02-12 12:36:00,96.4,NFO,17-FEB-2026,97.3,95.85,96.4,5942885,Options,Put,NIFTY,25850.0,178620
2026-02-12 12:37:00,96.3,NFO,17-FEB-2026,97.5,95.45,96.35,5942885,Options,Put,NIFTY,25850.0,176865
2026-02-12 12:38:00,97.4,NFO,17-FEB-2026,97.6,96.05,96.3,5971160,Options,Put,NIFTY,25850.0,170040
2026-02-12 12:39:00,97.2,NFO,17-FEB-2026,97.4,96.6,97.0,5971160,Options,Put,NIFTY,25850.0,115960
2026-02-12 12:40:00,97.9,NFO,17-FEB-2026,98.2,96.55,97.4,5971160,Options,Put,NIFTY,25850.0,218920
2026-02-12 12:41:00,97.15,NFO,17-FEB-2026,98.15,96.65,98.1,6000215,Options,Put,NIFTY,25850.0,222235
2026-02-12 12:42:00,96.05,NFO,17-FEB-2026,97.75,95.15,97.35,6000215,Options,Put,NIFTY,25850.0,270530
2026-02-12 12:43:00,96.8,NFO,17-FEB-2026,96.95,95.75,95.8,6000215,Options,Put,NIFTY,25850.0,112645
2026-02-12 12:44:00,95.45,NFO,17-FEB-2026,96.75,94.4,96.6,6055985,Options,Put,NIFTY,25850.0,317070
