datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-21 12:44:00,133.8,NFO,27-JAN-2026,134.7,129.75,130.5,6903910,Options,Put,NIFTY,25200.0,679640
2026-01-21 12:45:00,123.55,NFO,27-JAN-2026,133.7,120.45,133.7,6903910,Options,Put,NIFTY,25200.0,1776970
2026-01-21 12:46:00,123.4,NFO,27-JAN-2026,124.8,120.45,123.5,6903910,Options,Put,NIFTY,25200.0,748410
2026-01-21 12:47:00,124.25,NFO,27-JAN-2026,124.6,121.4,123.1,7505550,Options,Put,NIFTY,25200.0,430560
2026-01-21 12:48:00,121.15,NFO,27-JAN-2026,123.85,120.1,123.65,7505550,Options,Put,NIFTY,25200.0,663780
2026-01-21 12:49:00,114.8,NFO,27-JAN-2026,121.35,111.7,121.05,7505550,Options,Put,NIFTY,25200.0,1145495
2026-01-21 12:50:00,120.45,NFO,27-JAN-2026,121.7,114.85,114.85,7696715,Options,Put,NIFTY,25200.0,907595
2026-01-21 12:51:00,116.65,NFO,27-JAN-2026,120.5,115.5,120.5,7696715,Options,Put,NIFTY,25200.0,671905
2026-01-21 12:52:00,115.35,NFO,27-JAN-2026,118.0,114.15,116.35,7696715,Options,Put,NIFTY,25200.0,516230
2026-01-21 12:53:00,113.0,NFO,27-JAN-2026,116.9,112.7,115.5,7882290,Options,Put,NIFTY,25200.0,727220
2026-01-21 12:54:00,117.35,NFO,27-JAN-2026,118.45,111.85,112.9,7882290,Options,Put,NIFTY,25200.0,697190
2026-01-21 12:55:00,116.75,NFO,27-JAN-2026,120.4,116.65,117.4,7882290,Options,Put,NIFTY,25200.0,559065
2026-01-21 12:56:00,120.4,NFO,27-JAN-2026,121.0,117.1,117.4,8154510,Options,Put,NIFTY,25200.0,700115
2026-01-21 12:57:00,120.6,NFO,27-JAN-2026,124.0,119.35,120.35,8154510,Options,Put,NIFTY,25200.0,849680
2026-01-21 12:58:00,119.0,NFO,27-JAN-2026,123.75,118.4,121.1,8154510,Options,Put,NIFTY,25200.0,578825
2026-01-21 12:59:00,117.1,NFO,27-JAN-2026,119.7,115.65,118.65,8281455,Options,Put,NIFTY,25200.0,405275
2026-01-21 13:00:00,116.1,NFO,27-JAN-2026,120.0,116.0,117.0,8281455,Options,Put,NIFTY,25200.0,272155
2026-01-21 13:01:00,114.3,NFO,27-JAN-2026,119.85,113.25,116.15,8281455,Options,Put,NIFTY,25200.0,655655
2026-01-21 13:02:00,113.95,NFO,27-JAN-2026,117.8,111.55,114.2,8282885,Options,Put,NIFTY,25200.0,602420
2026-01-21 13:03:00,114.75,NFO,27-JAN-2026,114.75,111.7,113.9,8282885,Options,Put,NIFTY,25200.0,436800
2026-01-21 13:04:00,116.85,NFO,27-JAN-2026,117.3,113.15,113.6,8282885,Options,Put,NIFTY,25200.0,359970
2026-01-21 13:05:00,117.05,NFO,27-JAN-2026,117.05,113.25,115.9,8369400,Options,Put,NIFTY,25200.0,324285
2026-01-21 13:06:00,117.45,NFO,27-JAN-2026,118.85,113.8,114.7,8369400,Options,Put,NIFTY,25200.0,349180
2026-01-21 13:07:00,120.3,NFO,27-JAN-2026,122.05,117.0,117.4,8369400,Options,Put,NIFTY,25200.0,566540
2026-01-21 13:08:00,118.6,NFO,27-JAN-2026,122.15,118.0,120.45,8435115,Options,Put,NIFTY,25200.0,541905
2026-01-21 13:09:00,123.55,NFO,27-JAN-2026,123.7,117.6,118.2,8435115,Options,Put,NIFTY,25200.0,579150
2026-01-21 13:10:00,140.1,NFO,27-JAN-2026,140.65,123.1,124.05,8435115,Options,Put,NIFTY,25200.0,2053350
2026-01-21 13:11:00,138.9,NFO,27-JAN-2026,139.65,131.0,138.1,8245380,Options,Put,NIFTY,25200.0,1596465
2026-01-21 13:12:00,135.65,NFO,27-JAN-2026,139.85,131.5,138.9,8245380,Options,Put,NIFTY,25200.0,1184755
2026-01-21 13:13:00,134.6,NFO,27-JAN-2026,136.9,131.6,135.9,8245380,Options,Put,NIFTY,25200.0,690690
2026-01-21 13:14:00,129.8,NFO,27-JAN-2026,137.05,129.15,134.0,8310640,Options,Put,NIFTY,25200.0,892645
2026-01-21 13:15:00,135.9,NFO,27-JAN-2026,137.3,129.15,131.6,8310640,Options,Put,NIFTY,25200.0,1066520
2026-01-21 13:16:00,141.95,NFO,27-JAN-2026,143.65,136.15,136.15,8310640,Options,Put,NIFTY,25200.0,1997905
2026-01-21 13:17:00,135.45,NFO,27-JAN-2026,142.0,134.95,142.0,8753550,Options,Put,NIFTY,25200.0,1253005
2026-01-21 13:18:00,134.35,NFO,27-JAN-2026,137.6,130.05,135.55,8753550,Options,Put,NIFTY,25200.0,1099475
2026-01-21 13:19:00,139.8,NFO,27-JAN-2026,140.8,133.75,134.9,8753550,Options,Put,NIFTY,25200.0,1071200
2026-01-21 13:20:00,138.25,NFO,27-JAN-2026,139.5,136.35,138.5,8878090,Options,Put,NIFTY,25200.0,650975
2026-01-21 13:21:00,143.1,NFO,27-JAN-2026,143.1,138.7,139.3,8878090,Options,Put,NIFTY,25200.0,907335
2026-01-21 13:22:00,141.85,NFO,27-JAN-2026,152.45,141.85,142.95,8878090,Options,Put,NIFTY,25200.0,1963455
2026-01-21 13:23:00,139.8,NFO,27-JAN-2026,143.15,136.15,141.9,8644415,Options,Put,NIFTY,25200.0,892710
2026-01-21 13:24:00,144.75,NFO,27-JAN-2026,145.25,136.8,139.75,8644415,Options,Put,NIFTY,25200.0,696865
2026-01-21 13:25:00,148.1,NFO,27-JAN-2026,150.6,143.55,144.25,8644415,Options,Put,NIFTY,25200.0,1096420
2026-01-21 13:26:00,149.3,NFO,27-JAN-2026,149.95,144.3,148.65,8816990,Options,Put,NIFTY,25200.0,799240
2026-01-21 13:27:00,141.5,NFO,27-JAN-2026,150.0,141.4,149.65,8816990,Options,Put,NIFTY,25200.0,788905
2026-01-21 13:28:00,144.4,NFO,27-JAN-2026,147.3,141.1,142.0,8816990,Options,Put,NIFTY,25200.0,597480
2026-01-21 13:29:00,146.7,NFO,27-JAN-2026,147.25,141.25,144.0,8929765,Options,Put,NIFTY,25200.0,477230
2026-01-21 13:30:00,144.7,NFO,27-JAN-2026,148.0,141.0,146.85,8929765,Options,Put,NIFTY,25200.0,683345
2026-01-21 13:31:00,148.05,NFO,27-JAN-2026,148.05,139.9,144.25,8929765,Options,Put,NIFTY,25200.0,684580
2026-01-21 13:32:00,156.0,NFO,27-JAN-2026,156.9,147.75,147.75,8860475,Options,Put,NIFTY,25200.0,1889680
2026-01-21 13:33:00,153.7,NFO,27-JAN-2026,163.35,153.35,155.7,8860475,Options,Put,NIFTY,25200.0,2337660
2026-01-21 13:34:00,159.4,NFO,27-JAN-2026,161.2,152.45,153.5,8860475,Options,Put,NIFTY,25200.0,1191970
2026-01-21 13:35:00,160.5,NFO,27-JAN-2026,162.25,156.0,159.4,9034415,Options,Put,NIFTY,25200.0,893555
2026-01-21 13:36:00,160.15,NFO,27-JAN-2026,164.55,158.75,160.7,9034415,Options,Put,NIFTY,25200.0,1773720
2026-01-21 13:37:00,149.8,NFO,27-JAN-2026,160.6,147.6,159.95,9034415,Options,Put,NIFTY,25200.0,1529645
2026-01-21 13:38:00,147.0,NFO,27-JAN-2026,150.7,145.3,150.1,8983195,Options,Put,NIFTY,25200.0,966940
2026-01-21 13:39:00,144.8,NFO,27-JAN-2026,146.5,132.95,146.5,8983195,Options,Put,NIFTY,25200.0,2001870
2026-01-21 13:40:00,152.9,NFO,27-JAN-2026,153.15,142.95,145.2,8983195,Options,Put,NIFTY,25200.0,1344200
2026-01-21 13:41:00,154.8,NFO,27-JAN-2026,155.6,149.25,152.4,8992100,Options,Put,NIFTY,25200.0,1170780
2026-01-21 13:42:00,157.75,NFO,27-JAN-2026,160.7,153.1,154.7,8992100,Options,Put,NIFTY,25200.0,1422460
2026-01-21 13:43:00,151.85,NFO,27-JAN-2026,157.55,150.95,157.5,8992100,Options,Put,NIFTY,25200.0,823745
2026-01-21 13:44:00,154.0,NFO,27-JAN-2026,157.3,150.95,152.75,9184045,Options,Put,NIFTY,25200.0,694070
2026-01-21 13:45:00,155.95,NFO,27-JAN-2026,158.2,150.8,153.5,9184045,Options,Put,NIFTY,25200.0,759850
2026-01-21 13:46:00,149.45,NFO,27-JAN-2026,154.95,148.9,154.95,9184045,Options,Put,NIFTY,25200.0,538850
2026-01-21 13:47:00,148.8,NFO,27-JAN-2026,152.4,148.55,149.35,9301370,Options,Put,NIFTY,25200.0,522015
2026-01-21 13:48:00,156.45,NFO,27-JAN-2026,157.75,149.85,149.85,9301370,Options,Put,NIFTY,25200.0,970385
2026-01-21 13:49:00,153.15,NFO,27-JAN-2026,157.15,151.9,156.6,9301370,Options,Put,NIFTY,25200.0,573300
2026-01-21 13:50:00,159.9,NFO,27-JAN-2026,160.35,149.4,153.3,9336665,Options,Put,NIFTY,25200.0,943735
2026-01-21 13:51:00,161.65,NFO,27-JAN-2026,163.1,156.7,160.55,9336665,Options,Put,NIFTY,25200.0,1235715
2026-01-21 13:52:00,163.25,NFO,27-JAN-2026,163.25,159.15,160.65,9336665,Options,Put,NIFTY,25200.0,636285
2026-01-21 13:53:00,168.65,NFO,27-JAN-2026,170.4,163.35,163.35,9403485,Options,Put,NIFTY,25200.0,2273310
2026-01-21 13:54:00,168.0,NFO,27-JAN-2026,173.25,166.4,168.7,9403485,Options,Put,NIFTY,25200.0,1445795
2026-01-21 13:55:00,171.95,NFO,27-JAN-2026,175.5,168.0,168.0,9403485,Options,Put,NIFTY,25200.0,1215305
2026-01-21 13:56:00,174.3,NFO,27-JAN-2026,175.75,171.9,172.15,9229350,Options,Put,NIFTY,25200.0,888420
2026-01-21 13:57:00,173.45,NFO,27-JAN-2026,176.55,170.15,173.9,9229350,Options,Put,NIFTY,25200.0,969670
2026-01-21 13:58:00,171.4,NFO,27-JAN-2026,176.75,170.0,173.9,9229350,Options,Put,NIFTY,25200.0,913575
2026-01-21 13:59:00,175.4,NFO,27-JAN-2026,178.0,170.85,170.9,9208485,Options,Put,NIFTY,25200.0,1132495
2026-01-21 14:00:00,181.3,NFO,27-JAN-2026,181.45,175.4,175.9,9208485,Options,Put,NIFTY,25200.0,1500395
2026-01-21 14:01:00,179.5,NFO,27-JAN-2026,182.6,171.15,181.25,9208485,Options,Put,NIFTY,25200.0,1458080
2026-01-21 14:02:00,177.0,NFO,27-JAN-2026,180.4,174.4,179.8,8908965,Options,Put,NIFTY,25200.0,694590
2026-01-21 14:03:00,179.25,NFO,27-JAN-2026,180.9,175.6,176.9,8908965,Options,Put,NIFTY,25200.0,595335
2026-01-21 14:04:00,177.1,NFO,27-JAN-2026,180.65,174.6,179.25,8908965,Options,Put,NIFTY,25200.0,582140
2026-01-21 14:05:00,175.0,NFO,27-JAN-2026,179.7,173.75,177.0,8849295,Options,Put,NIFTY,25200.0,454480
2026-01-21 14:06:00,177.75,NFO,27-JAN-2026,177.75,170.9,174.1,8849295,Options,Put,NIFTY,25200.0,603785
2026-01-21 14:07:00,172.5,NFO,27-JAN-2026,178.1,169.85,177.35,8849295,Options,Put,NIFTY,25200.0,525135
2026-01-21 14:08:00,171.0,NFO,27-JAN-2026,178.5,169.45,172.15,8714485,Options,Put,NIFTY,25200.0,522730
2026-01-21 14:09:00,175.8,NFO,27-JAN-2026,176.45,167.2,172.7,8714485,Options,Put,NIFTY,25200.0,621595
2026-01-21 14:10:00,177.7,NFO,27-JAN-2026,178.25,170.35,176.3,8714485,Options,Put,NIFTY,25200.0,534625
2026-01-21 14:11:00,176.45,NFO,27-JAN-2026,181.45,172.0,177.05,8583835,Options,Put,NIFTY,25200.0,796445
2026-01-21 14:12:00,176.15,NFO,27-JAN-2026,181.65,176.1,177.45,8583835,Options,Put,NIFTY,25200.0,653900
2026-01-21 14:13:00,171.3,NFO,27-JAN-2026,175.3,169.85,175.3,8583835,Options,Put,NIFTY,25200.0,943540
2026-01-21 14:14:00,177.45,NFO,27-JAN-2026,177.85,169.6,171.15,8432190,Options,Put,NIFTY,25200.0,421200
2026-01-21 14:15:00,176.0,NFO,27-JAN-2026,178.3,172.55,177.15,8432190,Options,Put,NIFTY,25200.0,462345
2026-01-21 14:16:00,177.5,NFO,27-JAN-2026,181.35,176.0,176.95,8432190,Options,Put,NIFTY,25200.0,511225
2026-01-21 14:17:00,144.3,NFO,27-JAN-2026,180.9,144.3,177.55,8288345,Options,Put,NIFTY,25200.0,1774110
2026-01-21 14:18:00,162.4,NFO,27-JAN-2026,162.85,138.55,143.85,8288345,Options,Put,NIFTY,25200.0,1978535
2026-01-21 14:19:00,154.2,NFO,27-JAN-2026,167.6,153.1,162.0,8288345,Options,Put,NIFTY,25200.0,1115205
2026-01-21 14:20:00,157.7,NFO,27-JAN-2026,160.35,151.0,155.65,7985250,Options,Put,NIFTY,25200.0,844935
2026-01-21 14:21:00,163.65,NFO,27-JAN-2026,164.85,153.5,156.8,7985250,Options,Put,NIFTY,25200.0,780650
2026-01-21 14:22:00,165.75,NFO,27-JAN-2026,167.7,161.05,166.9,7985250,Options,Put,NIFTY,25200.0,657020
2026-01-21 14:23:00,175.45,NFO,27-JAN-2026,176.95,166.15,166.85,8064225,Options,Put,NIFTY,25200.0,1029860
2026-01-21 14:24:00,171.5,NFO,27-JAN-2026,178.7,167.6,176.0,8064225,Options,Put,NIFTY,25200.0,819390
2026-01-21 14:25:00,174.0,NFO,27-JAN-2026,174.9,168.25,169.85,8064225,Options,Put,NIFTY,25200.0,577980
2026-01-21 14:26:00,179.0,NFO,27-JAN-2026,179.95,173.9,173.9,7945600,Options,Put,NIFTY,25200.0,700635
2026-01-21 14:27:00,179.0,NFO,27-JAN-2026,183.45,173.05,178.8,7945600,Options,Put,NIFTY,25200.0,1148095
2026-01-21 14:28:00,186.15,NFO,27-JAN-2026,187.5,178.9,179.65,7945600,Options,Put,NIFTY,25200.0,1173380
2026-01-21 14:29:00,188.7,NFO,27-JAN-2026,188.85,181.55,186.1,7887490,Options,Put,NIFTY,25200.0,828425
2026-01-21 14:30:00,180.15,NFO,27-JAN-2026,188.05,180.15,188.05,7887490,Options,Put,NIFTY,25200.0,675480
2026-01-21 14:31:00,178.3,NFO,27-JAN-2026,183.15,178.0,180.6,7887490,Options,Put,NIFTY,25200.0,661375
2026-01-21 14:32:00,174.15,NFO,27-JAN-2026,179.85,170.55,176.0,7702630,Options,Put,NIFTY,25200.0,749775
2026-01-21 14:33:00,165.65,NFO,27-JAN-2026,174.8,163.05,174.8,7702630,Options,Put,NIFTY,25200.0,828425
2026-01-21 14:34:00,160.5,NFO,27-JAN-2026,165.2,157.7,165.05,7702630,Options,Put,NIFTY,25200.0,793130
2026-01-21 14:35:00,166.8,NFO,27-JAN-2026,168.55,160.65,160.65,7693270,Options,Put,NIFTY,25200.0,782535
2026-01-21 14:36:00,166.0,NFO,27-JAN-2026,168.8,161.95,167.7,7693270,Options,Put,NIFTY,25200.0,498745
2026-01-21 14:37:00,162.45,NFO,27-JAN-2026,170.0,162.05,166.15,7693270,Options,Put,NIFTY,25200.0,551915
2026-01-21 14:38:00,162.85,NFO,27-JAN-2026,163.65,160.1,161.5,7817550,Options,Put,NIFTY,25200.0,517270
2026-01-21 14:39:00,163.4,NFO,27-JAN-2026,167.6,160.7,162.5,7817550,Options,Put,NIFTY,25200.0,380380
2026-01-21 14:40:00,167.85,NFO,27-JAN-2026,167.85,161.8,163.6,7817550,Options,Put,NIFTY,25200.0,364000
2026-01-21 14:41:00,165.75,NFO,27-JAN-2026,170.25,164.3,167.75,7931235,Options,Put,NIFTY,25200.0,521040
2026-01-21 14:42:00,167.75,NFO,27-JAN-2026,171.95,165.5,165.95,7931235,Options,Put,NIFTY,25200.0,549445
2026-01-21 14:43:00,163.65,NFO,27-JAN-2026,168.45,162.7,167.35,7931235,Options,Put,NIFTY,25200.0,510640
2026-01-21 14:44:00,172.75,NFO,27-JAN-2026,178.5,163.55,163.55,7653425,Options,Put,NIFTY,25200.0,841750
2026-01-21 14:45:00,171.7,NFO,27-JAN-2026,175.1,168.5,172.5,7653425,Options,Put,NIFTY,25200.0,446745
2026-01-21 14:46:00,172.0,NFO,27-JAN-2026,173.15,169.75,171.3,7653425,Options,Put,NIFTY,25200.0,273455
2026-01-21 14:47:00,166.55,NFO,27-JAN-2026,172.25,166.05,171.1,7669545,Options,Put,NIFTY,25200.0,298090
2026-01-21 14:48:00,171.35,NFO,27-JAN-2026,173.95,167.05,167.05,7669545,Options,Put,NIFTY,25200.0,315770
2026-01-21 14:49:00,168.9,NFO,27-JAN-2026,172.0,166.75,171.8,7669545,Options,Put,NIFTY,25200.0,277485
2026-01-21 14:50:00,168.3,NFO,27-JAN-2026,171.95,167.65,168.85,7662720,Options,Put,NIFTY,25200.0,245765
2026-01-21 14:51:00,166.35,NFO,27-JAN-2026,170.0,164.3,169.05,7662720,Options,Put,NIFTY,25200.0,454025
2026-01-21 14:52:00,166.25,NFO,27-JAN-2026,168.8,165.0,167.3,7662720,Options,Put,NIFTY,25200.0,236535
2026-01-21 14:53:00,171.5,NFO,27-JAN-2026,172.9,166.7,166.7,7602335,Options,Put,NIFTY,25200.0,433615
2026-01-21 14:54:00,168.05,NFO,27-JAN-2026,173.5,166.0,171.8,7602335,Options,Put,NIFTY,25200.0,430560
2026-01-21 14:55:00,171.25,NFO,27-JAN-2026,171.25,166.2,168.5,7602335,Options,Put,NIFTY,25200.0,270465
2026-01-21 14:56:00,165.45,NFO,27-JAN-2026,169.65,162.5,169.65,7596290,Options,Put,NIFTY,25200.0,495625
2026-01-21 14:57:00,170.75,NFO,27-JAN-2026,173.5,165.05,165.6,7596290,Options,Put,NIFTY,25200.0,485030
2026-01-21 14:58:00,166.55,NFO,27-JAN-2026,170.85,162.45,170.85,7596290,Options,Put,NIFTY,25200.0,510055
2026-01-21 14:59:00,170.15,NFO,27-JAN-2026,173.4,166.45,166.45,7402785,Options,Put,NIFTY,25200.0,593190
2026-01-21 15:00:00,167.8,NFO,27-JAN-2026,175.35,165.65,171.5,7402785,Options,Put,NIFTY,25200.0,751010
2026-01-21 15:01:00,168.1,NFO,27-JAN-2026,171.55,163.2,168.45,7402785,Options,Put,NIFTY,25200.0,606060
2026-01-21 15:02:00,172.2,NFO,27-JAN-2026,176.55,168.5,168.5,7293845,Options,Put,NIFTY,25200.0,803725
2026-01-21 15:03:00,166.2,NFO,27-JAN-2026,174.4,165.75,171.55,7293845,Options,Put,NIFTY,25200.0,435305
2026-01-21 15:04:00,147.45,NFO,27-JAN-2026,165.35,147.45,165.35,7293845,Options,Put,NIFTY,25200.0,1379950
2026-01-21 15:05:00,156.0,NFO,27-JAN-2026,156.0,147.5,147.55,7467395,Options,Put,NIFTY,25200.0,925925
2026-01-21 15:06:00,153.9,NFO,27-JAN-2026,160.9,153.0,155.75,7467395,Options,Put,NIFTY,25200.0,853255
2026-01-21 15:07:00,157.75,NFO,27-JAN-2026,159.95,154.2,154.2,7467395,Options,Put,NIFTY,25200.0,417950
2026-01-21 15:08:00,157.1,NFO,27-JAN-2026,159.55,153.9,158.6,7454850,Options,Put,NIFTY,25200.0,401635
2026-01-21 15:09:00,163.55,NFO,27-JAN-2026,166.1,157.25,157.25,7454850,Options,Put,NIFTY,25200.0,831155
2026-01-21 15:10:00,167.2,NFO,27-JAN-2026,167.9,161.5,162.45,7454850,Options,Put,NIFTY,25200.0,522015
2026-01-21 15:11:00,168.45,NFO,27-JAN-2026,171.9,166.35,167.0,7281755,Options,Put,NIFTY,25200.0,661505
2026-01-21 15:12:00,171.6,NFO,27-JAN-2026,172.1,167.6,168.15,7281755,Options,Put,NIFTY,25200.0,439140
2026-01-21 15:13:00,174.05,NFO,27-JAN-2026,174.55,169.65,171.1,7281755,Options,Put,NIFTY,25200.0,505570
2026-01-21 15:14:00,172.3,NFO,27-JAN-2026,177.75,170.4,174.4,7098065,Options,Put,NIFTY,25200.0,607360
2026-01-21 15:15:00,174.0,NFO,27-JAN-2026,177.05,171.45,172.25,7098065,Options,Put,NIFTY,25200.0,920400
2026-01-21 15:16:00,173.55,NFO,27-JAN-2026,175.8,171.85,173.4,7098065,Options,Put,NIFTY,25200.0,464620
2026-01-21 15:17:00,166.5,NFO,27-JAN-2026,174.05,166.0,173.75,6684795,Options,Put,NIFTY,25200.0,588510
2026-01-21 15:18:00,170.0,NFO,27-JAN-2026,170.6,166.3,166.5,6684795,Options,Put,NIFTY,25200.0,322595
2026-01-21 15:19:00,170.3,NFO,27-JAN-2026,171.5,168.75,169.95,6684795,Options,Put,NIFTY,25200.0,278850
2026-01-21 15:20:00,173.85,NFO,27-JAN-2026,173.85,169.95,170.5,6530290,Options,Put,NIFTY,25200.0,304265
2026-01-21 15:21:00,174.7,NFO,27-JAN-2026,175.05,172.3,174.0,6530290,Options,Put,NIFTY,25200.0,469040
2026-01-21 15:22:00,176.6,NFO,27-JAN-2026,177.75,171.1,174.6,6530290,Options,Put,NIFTY,25200.0,491335
2026-01-21 15:23:00,170.75,NFO,27-JAN-2026,176.85,169.8,176.85,6180525,Options,Put,NIFTY,25200.0,404365
2026-01-21 15:24:00,172.2,NFO,27-JAN-2026,172.5,170.25,171.25,6180525,Options,Put,NIFTY,25200.0,283335
2026-01-21 15:25:00,169.7,NFO,27-JAN-2026,173.9,169.7,172.0,6180525,Options,Put,NIFTY,25200.0,410410
2026-01-21 15:26:00,157.85,NFO,27-JAN-2026,171.15,157.15,169.95,5950685,Options,Put,NIFTY,25200.0,639925
2026-01-21 15:27:00,160.3,NFO,27-JAN-2026,161.4,157.2,157.2,5950685,Options,Put,NIFTY,25200.0,416260
2026-01-21 15:28:00,160.3,NFO,27-JAN-2026,161.3,157.6,159.85,5950685,Options,Put,NIFTY,25200.0,431015
2026-01-21 15:29:00,153.75,NFO,27-JAN-2026,161.15,153.75,160.7,5771870,Options,Put,NIFTY,25200.0,534560
