datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-06 12:42:00,41.8,NFO,06-JAN-2026,42.9,40.55,42.5,20598175,Options,Put,NIFTY,26200.0,2086760
2026-01-06 12:43:00,45.45,NFO,06-JAN-2026,46.75,40.55,41.65,20598175,Options,Put,NIFTY,26200.0,3998475
2026-01-06 12:44:00,43.05,NFO,06-JAN-2026,46.2,41.35,45.5,20787975,Options,Put,NIFTY,26200.0,2928185
2026-01-06 12:45:00,42.75,NFO,06-JAN-2026,44.15,40.85,42.95,20787975,Options,Put,NIFTY,26200.0,2393820
2026-01-06 12:46:00,45.95,NFO,06-JAN-2026,47.75,41.8,42.45,20787975,Options,Put,NIFTY,26200.0,3617640
2026-01-06 12:47:00,41.7,NFO,06-JAN-2026,47.2,41.4,46.05,21167250,Options,Put,NIFTY,26200.0,3060655
2026-01-06 12:48:00,45.1,NFO,06-JAN-2026,45.35,41.75,41.75,21167250,Options,Put,NIFTY,26200.0,1819350
2026-01-06 12:49:00,46.35,NFO,06-JAN-2026,49.0,44.3,45.2,21167250,Options,Put,NIFTY,26200.0,3820310
2026-01-06 12:50:00,45.75,NFO,06-JAN-2026,47.4,42.55,46.6,21278855,Options,Put,NIFTY,26200.0,3364855
2026-01-06 12:51:00,40.3,NFO,06-JAN-2026,46.15,39.4,45.6,21278855,Options,Put,NIFTY,26200.0,5096845
2026-01-06 12:52:00,42.05,NFO,06-JAN-2026,42.4,37.4,40.35,21278855,Options,Put,NIFTY,26200.0,5258760
2026-01-06 12:53:00,41.45,NFO,06-JAN-2026,42.2,40.7,41.65,21894275,Options,Put,NIFTY,26200.0,1962610
2026-01-06 12:54:00,38.1,NFO,06-JAN-2026,41.3,37.65,41.3,21894275,Options,Put,NIFTY,26200.0,2750020
2026-01-06 12:55:00,36.5,NFO,06-JAN-2026,38.85,36.15,37.75,21894275,Options,Put,NIFTY,26200.0,3861585
2026-01-06 12:56:00,35.85,NFO,06-JAN-2026,38.45,35.45,36.45,22541090,Options,Put,NIFTY,26200.0,3359070
2026-01-06 12:57:00,30.2,NFO,06-JAN-2026,36.15,30.1,35.75,22541090,Options,Put,NIFTY,26200.0,7423910
2026-01-06 12:58:00,32.5,NFO,06-JAN-2026,33.45,30.85,30.85,22541090,Options,Put,NIFTY,26200.0,5093660
2026-01-06 12:59:00,30.35,NFO,06-JAN-2026,33.15,30.3,32.6,23369580,Options,Put,NIFTY,26200.0,3645590
2026-01-06 13:00:00,28.85,NFO,06-JAN-2026,31.3,28.35,30.3,23369580,Options,Put,NIFTY,26200.0,5505045
2026-01-06 13:01:00,26.45,NFO,06-JAN-2026,28.9,25.8,28.9,23369580,Options,Put,NIFTY,26200.0,7753720
2026-01-06 13:02:00,29.6,NFO,06-JAN-2026,30.4,26.8,26.8,25124840,Options,Put,NIFTY,26200.0,6041620
2026-01-06 13:03:00,33.9,NFO,06-JAN-2026,36.8,29.45,29.8,25124840,Options,Put,NIFTY,26200.0,11456510
2026-01-06 13:04:00,31.95,NFO,06-JAN-2026,34.65,31.65,34.0,25124840,Options,Put,NIFTY,26200.0,4060095
2026-01-06 13:05:00,32.2,NFO,06-JAN-2026,34.6,31.2,32.25,26528710,Options,Put,NIFTY,26200.0,4156750
2026-01-06 13:06:00,32.0,NFO,06-JAN-2026,32.65,30.65,31.55,26528710,Options,Put,NIFTY,26200.0,2829190
2026-01-06 13:07:00,30.7,NFO,06-JAN-2026,33.05,30.7,31.95,26528710,Options,Put,NIFTY,26200.0,3330730
2026-01-06 13:08:00,25.4,NFO,06-JAN-2026,30.75,24.2,30.75,26864175,Options,Put,NIFTY,26200.0,11232520
2026-01-06 13:09:00,27.55,NFO,06-JAN-2026,28.85,25.1,25.3,26864175,Options,Put,NIFTY,26200.0,6418880
2026-01-06 13:10:00,29.0,NFO,06-JAN-2026,29.25,25.4,27.5,26864175,Options,Put,NIFTY,26200.0,4587960
2026-01-06 13:11:00,27.1,NFO,06-JAN-2026,29.8,26.45,28.75,27908530,Options,Put,NIFTY,26200.0,4738500
2026-01-06 13:12:00,29.35,NFO,06-JAN-2026,29.35,26.55,27.25,27908530,Options,Put,NIFTY,26200.0,2752490
2026-01-06 13:13:00,33.75,NFO,06-JAN-2026,35.3,29.15,29.15,27908530,Options,Put,NIFTY,26200.0,9133540
2026-01-06 13:14:00,36.5,NFO,06-JAN-2026,37.5,34.1,34.2,28125890,Options,Put,NIFTY,26200.0,8609055
2026-01-06 13:15:00,40.65,NFO,06-JAN-2026,43.9,36.2,36.4,28125890,Options,Put,NIFTY,26200.0,12941305
2026-01-06 13:16:00,42.25,NFO,06-JAN-2026,44.0,40.0,40.0,28125890,Options,Put,NIFTY,26200.0,8621600
2026-01-06 13:17:00,43.45,NFO,06-JAN-2026,43.7,40.25,42.05,26625040,Options,Put,NIFTY,26200.0,4858945
2026-01-06 13:18:00,42.75,NFO,06-JAN-2026,43.75,37.85,43.0,26625040,Options,Put,NIFTY,26200.0,7854080
2026-01-06 13:19:00,39.6,NFO,06-JAN-2026,42.7,39.35,42.25,26625040,Options,Put,NIFTY,26200.0,4120935
2026-01-06 13:20:00,39.5,NFO,06-JAN-2026,40.4,37.4,39.6,26615810,Options,Put,NIFTY,26200.0,4404790
2026-01-06 13:21:00,42.6,NFO,06-JAN-2026,44.0,38.75,39.45,26615810,Options,Put,NIFTY,26200.0,6124105
2026-01-06 13:22:00,39.85,NFO,06-JAN-2026,42.3,39.75,42.1,26615810,Options,Put,NIFTY,26200.0,3270735
2026-01-06 13:23:00,43.35,NFO,06-JAN-2026,43.5,38.25,39.35,26543205,Options,Put,NIFTY,26200.0,4339855
2026-01-06 13:24:00,43.5,NFO,06-JAN-2026,45.3,41.35,42.95,26543205,Options,Put,NIFTY,26200.0,5672290
2026-01-06 13:25:00,41.2,NFO,06-JAN-2026,44.75,40.5,43.15,26543205,Options,Put,NIFTY,26200.0,4976140
2026-01-06 13:26:00,43.65,NFO,06-JAN-2026,44.5,40.95,41.0,26980330,Options,Put,NIFTY,26200.0,3426475
2026-01-06 13:27:00,44.55,NFO,06-JAN-2026,44.55,41.7,43.65,26980330,Options,Put,NIFTY,26200.0,3724305
2026-01-06 13:28:00,48.85,NFO,06-JAN-2026,51.05,43.5,44.4,26980330,Options,Put,NIFTY,26200.0,9325420
2026-01-06 13:29:00,43.4,NFO,06-JAN-2026,50.75,42.25,48.3,24661130,Options,Put,NIFTY,26200.0,8217365
2026-01-06 13:30:00,47.6,NFO,06-JAN-2026,48.15,43.25,43.3,24661130,Options,Put,NIFTY,26200.0,5097430
2026-01-06 13:31:00,50.25,NFO,06-JAN-2026,53.25,47.4,47.5,24661130,Options,Put,NIFTY,26200.0,7029100
2026-01-06 13:32:00,49.5,NFO,06-JAN-2026,51.75,47.95,50.2,23165870,Options,Put,NIFTY,26200.0,4872205
2026-01-06 13:33:00,56.25,NFO,06-JAN-2026,58.65,49.55,49.55,23165870,Options,Put,NIFTY,26200.0,7561645
2026-01-06 13:34:00,50.2,NFO,06-JAN-2026,59.4,48.75,55.25,23165870,Options,Put,NIFTY,26200.0,9246380
2026-01-06 13:35:00,47.35,NFO,06-JAN-2026,52.5,46.95,50.7,20486440,Options,Put,NIFTY,26200.0,5586360
2026-01-06 13:36:00,48.75,NFO,06-JAN-2026,49.9,47.15,47.5,20486440,Options,Put,NIFTY,26200.0,2223390
2026-01-06 13:37:00,49.2,NFO,06-JAN-2026,49.35,46.8,49.15,20486440,Options,Put,NIFTY,26200.0,2758990
2026-01-06 13:38:00,47.65,NFO,06-JAN-2026,51.5,47.5,49.2,20838740,Options,Put,NIFTY,26200.0,2975570
2026-01-06 13:39:00,48.95,NFO,06-JAN-2026,50.65,46.6,48.1,20838740,Options,Put,NIFTY,26200.0,3192800
2026-01-06 13:40:00,48.6,NFO,06-JAN-2026,49.75,45.15,49.15,20838740,Options,Put,NIFTY,26200.0,2969850
2026-01-06 13:41:00,49.3,NFO,06-JAN-2026,50.5,46.95,48.5,20727330,Options,Put,NIFTY,26200.0,2610465
2026-01-06 13:42:00,50.35,NFO,06-JAN-2026,51.25,48.45,49.95,20727330,Options,Put,NIFTY,26200.0,2155270
2026-01-06 13:43:00,43.4,NFO,06-JAN-2026,51.0,43.2,50.2,20727330,Options,Put,NIFTY,26200.0,5397860
2026-01-06 13:44:00,39.3,NFO,06-JAN-2026,45.6,38.6,43.5,20724535,Options,Put,NIFTY,26200.0,6750510
2026-01-06 13:45:00,45.4,NFO,06-JAN-2026,45.55,37.65,37.8,20724535,Options,Put,NIFTY,26200.0,6112210
2026-01-06 13:46:00,44.3,NFO,06-JAN-2026,49.3,44.3,45.9,20724535,Options,Put,NIFTY,26200.0,6112145
2026-01-06 13:47:00,38.75,NFO,06-JAN-2026,44.8,37.75,44.15,20093775,Options,Put,NIFTY,26200.0,5345990
2026-01-06 13:48:00,37.1,NFO,06-JAN-2026,38.65,35.95,38.5,20093775,Options,Put,NIFTY,26200.0,5279755
2026-01-06 13:49:00,35.1,NFO,06-JAN-2026,37.45,34.9,37.3,20093775,Options,Put,NIFTY,26200.0,3283020
2026-01-06 13:50:00,36.1,NFO,06-JAN-2026,36.7,31.45,35.15,20908810,Options,Put,NIFTY,26200.0,8093800
2026-01-06 13:51:00,33.6,NFO,06-JAN-2026,35.9,32.35,35.7,20908810,Options,Put,NIFTY,26200.0,4020185
2026-01-06 13:52:00,38.75,NFO,06-JAN-2026,39.35,32.2,33.3,20908810,Options,Put,NIFTY,26200.0,5414435
2026-01-06 13:53:00,46.35,NFO,06-JAN-2026,48.25,36.25,39.05,22121255,Options,Put,NIFTY,26200.0,11163230
2026-01-06 13:54:00,54.4,NFO,06-JAN-2026,55.25,44.55,45.75,22121255,Options,Put,NIFTY,26200.0,10242505
2026-01-06 13:55:00,48.2,NFO,06-JAN-2026,55.6,44.55,53.5,22121255,Options,Put,NIFTY,26200.0,10098400
2026-01-06 13:56:00,46.35,NFO,06-JAN-2026,48.8,44.25,48.2,20461155,Options,Put,NIFTY,26200.0,3984175
2026-01-06 13:57:00,49.35,NFO,06-JAN-2026,51.65,46.35,46.35,20461155,Options,Put,NIFTY,26200.0,5145920
2026-01-06 13:58:00,48.95,NFO,06-JAN-2026,51.05,46.7,49.15,20461155,Options,Put,NIFTY,26200.0,3444805
2026-01-06 13:59:00,49.85,NFO,06-JAN-2026,50.85,47.0,49.0,20449715,Options,Put,NIFTY,26200.0,2996175
2026-01-06 14:00:00,47.95,NFO,06-JAN-2026,51.0,44.95,49.85,20449715,Options,Put,NIFTY,26200.0,4423770
2026-01-06 14:01:00,45.2,NFO,06-JAN-2026,48.95,45.2,47.2,20449715,Options,Put,NIFTY,26200.0,2605135
2026-01-06 14:02:00,41.6,NFO,06-JAN-2026,45.4,38.1,45.15,20201155,Options,Put,NIFTY,26200.0,8586045
2026-01-06 14:03:00,43.95,NFO,06-JAN-2026,44.95,41.8,42.6,20201155,Options,Put,NIFTY,26200.0,5526365
2026-01-06 14:04:00,49.25,NFO,06-JAN-2026,49.65,42.5,43.7,20201155,Options,Put,NIFTY,26200.0,5133570
2026-01-06 14:05:00,46.1,NFO,06-JAN-2026,48.75,44.45,47.7,20192835,Options,Put,NIFTY,26200.0,4548505
2026-01-06 14:06:00,48.75,NFO,06-JAN-2026,50.55,45.9,45.9,20192835,Options,Put,NIFTY,26200.0,3566160
2026-01-06 14:07:00,50.4,NFO,06-JAN-2026,51.65,46.45,48.95,20192835,Options,Put,NIFTY,26200.0,3870165
2026-01-06 14:08:00,52.65,NFO,06-JAN-2026,53.0,47.7,50.55,19549985,Options,Put,NIFTY,26200.0,3029715
2026-01-06 14:09:00,63.15,NFO,06-JAN-2026,63.7,51.45,51.6,19549985,Options,Put,NIFTY,26200.0,14227720
2026-01-06 14:10:00,69.75,NFO,06-JAN-2026,70.4,63.75,63.75,19549985,Options,Put,NIFTY,26200.0,9947015
2026-01-06 14:11:00,61.9,NFO,06-JAN-2026,71.35,58.7,70.45,15056860,Options,Put,NIFTY,26200.0,7778615
2026-01-06 14:12:00,64.25,NFO,06-JAN-2026,64.8,57.7,62.05,15056860,Options,Put,NIFTY,26200.0,4779970
2026-01-06 14:13:00,66.85,NFO,06-JAN-2026,67.7,62.8,63.65,15056860,Options,Put,NIFTY,26200.0,4316910
2026-01-06 14:14:00,61.7,NFO,06-JAN-2026,66.6,61.6,66.6,14415440,Options,Put,NIFTY,26200.0,3311490
2026-01-06 14:15:00,63.25,NFO,06-JAN-2026,64.55,58.65,62.1,14415440,Options,Put,NIFTY,26200.0,3599570
2026-01-06 14:16:00,60.85,NFO,06-JAN-2026,63.95,60.7,63.7,14415440,Options,Put,NIFTY,26200.0,1812395
2026-01-06 14:17:00,59.55,NFO,06-JAN-2026,61.05,58.3,60.35,14481805,Options,Put,NIFTY,26200.0,2340845
2026-01-06 14:18:00,65.0,NFO,06-JAN-2026,65.65,58.5,60.0,14481805,Options,Put,NIFTY,26200.0,3371030
2026-01-06 14:19:00,62.75,NFO,06-JAN-2026,65.2,61.8,65.1,14481805,Options,Put,NIFTY,26200.0,1881100
2026-01-06 14:20:00,67.6,NFO,06-JAN-2026,67.65,62.55,62.55,14305395,Options,Put,NIFTY,26200.0,2791750
2026-01-06 14:21:00,68.35,NFO,06-JAN-2026,69.0,64.6,66.95,14305395,Options,Put,NIFTY,26200.0,2910635
2026-01-06 14:22:00,65.35,NFO,06-JAN-2026,69.75,65.35,67.5,14305395,Options,Put,NIFTY,26200.0,3469115
2026-01-06 14:23:00,59.7,NFO,06-JAN-2026,65.65,57.15,65.35,14012895,Options,Put,NIFTY,26200.0,5975125
2026-01-06 14:24:00,58.05,NFO,06-JAN-2026,59.5,53.0,59.45,14012895,Options,Put,NIFTY,26200.0,4702750
2026-01-06 14:25:00,57.65,NFO,06-JAN-2026,59.7,54.75,57.8,14012895,Options,Put,NIFTY,26200.0,2909205
2026-01-06 14:26:00,54.6,NFO,06-JAN-2026,62.2,54.6,57.7,13580190,Options,Put,NIFTY,26200.0,3586960
2026-01-06 14:27:00,50.0,NFO,06-JAN-2026,56.75,50.0,54.5,13580190,Options,Put,NIFTY,26200.0,3019770
2026-01-06 14:28:00,56.9,NFO,06-JAN-2026,57.6,49.8,50.4,13580190,Options,Put,NIFTY,26200.0,4468815
2026-01-06 14:29:00,52.05,NFO,06-JAN-2026,56.85,51.75,56.85,13935220,Options,Put,NIFTY,26200.0,2297815
2026-01-06 14:30:00,52.85,NFO,06-JAN-2026,56.45,51.3,52.25,13935220,Options,Put,NIFTY,26200.0,2600390
2026-01-06 14:31:00,52.7,NFO,06-JAN-2026,54.25,48.0,53.5,13935220,Options,Put,NIFTY,26200.0,3912545
2026-01-06 14:32:00,54.7,NFO,06-JAN-2026,58.35,52.75,52.75,14002885,Options,Put,NIFTY,26200.0,3522415
2026-01-06 14:33:00,60.35,NFO,06-JAN-2026,60.35,53.4,54.8,14002885,Options,Put,NIFTY,26200.0,3836495
2026-01-06 14:34:00,54.0,NFO,06-JAN-2026,61.25,51.0,60.2,14002885,Options,Put,NIFTY,26200.0,4660500
2026-01-06 14:35:00,53.45,NFO,06-JAN-2026,55.4,53.4,54.15,14189955,Options,Put,NIFTY,26200.0,2054390
2026-01-06 14:36:00,53.0,NFO,06-JAN-2026,53.8,49.45,53.8,14189955,Options,Put,NIFTY,26200.0,3758040
2026-01-06 14:37:00,57.4,NFO,06-JAN-2026,57.4,52.0,52.95,14189955,Options,Put,NIFTY,26200.0,2619825
2026-01-06 14:38:00,61.4,NFO,06-JAN-2026,61.8,56.2,58.1,13905710,Options,Put,NIFTY,26200.0,6094855
2026-01-06 14:39:00,51.95,NFO,06-JAN-2026,65.8,51.95,61.2,13905710,Options,Put,NIFTY,26200.0,6146270
2026-01-06 14:40:00,48.0,NFO,06-JAN-2026,51.8,46.25,51.7,13905710,Options,Put,NIFTY,26200.0,5875740
2026-01-06 14:41:00,52.6,NFO,06-JAN-2026,54.2,48.1,48.25,13670995,Options,Put,NIFTY,26200.0,3872765
2026-01-06 14:42:00,51.0,NFO,06-JAN-2026,53.45,50.95,53.25,13670995,Options,Put,NIFTY,26200.0,1902160
2026-01-06 14:43:00,46.7,NFO,06-JAN-2026,51.85,46.1,50.75,13670995,Options,Put,NIFTY,26200.0,3684720
2026-01-06 14:44:00,49.8,NFO,06-JAN-2026,50.2,46.7,46.9,13933140,Options,Put,NIFTY,26200.0,2906930
2026-01-06 14:45:00,50.75,NFO,06-JAN-2026,50.75,43.4,48.4,13933140,Options,Put,NIFTY,26200.0,5412225
2026-01-06 14:46:00,47.7,NFO,06-JAN-2026,50.7,46.0,50.4,13933140,Options,Put,NIFTY,26200.0,2965300
2026-01-06 14:47:00,38.85,NFO,06-JAN-2026,48.3,38.5,47.45,14306435,Options,Put,NIFTY,26200.0,5712850
2026-01-06 14:48:00,37.6,NFO,06-JAN-2026,42.35,35.3,38.7,14306435,Options,Put,NIFTY,26200.0,10270195
2026-01-06 14:49:00,37.5,NFO,06-JAN-2026,40.85,35.25,37.8,14306435,Options,Put,NIFTY,26200.0,5278195
2026-01-06 14:50:00,30.9,NFO,06-JAN-2026,38.85,29.75,37.35,16594240,Options,Put,NIFTY,26200.0,10451090
2026-01-06 14:51:00,37.45,NFO,06-JAN-2026,37.75,30.35,30.35,16594240,Options,Put,NIFTY,26200.0,8956090
2026-01-06 14:52:00,43.95,NFO,06-JAN-2026,43.95,34.65,37.5,16594240,Options,Put,NIFTY,26200.0,9766315
2026-01-06 14:53:00,39.95,NFO,06-JAN-2026,45.7,39.95,44.95,16106025,Options,Put,NIFTY,26200.0,6917105
2026-01-06 14:54:00,39.65,NFO,06-JAN-2026,40.8,37.1,38.2,16106025,Options,Put,NIFTY,26200.0,5557695
2026-01-06 14:55:00,40.9,NFO,06-JAN-2026,42.1,35.05,39.5,16106025,Options,Put,NIFTY,26200.0,6334315
2026-01-06 14:56:00,37.45,NFO,06-JAN-2026,44.5,37.0,41.65,16072745,Options,Put,NIFTY,26200.0,6567015
2026-01-06 14:57:00,37.8,NFO,06-JAN-2026,39.95,36.45,39.85,16072745,Options,Put,NIFTY,26200.0,3804190
2026-01-06 14:58:00,35.95,NFO,06-JAN-2026,38.0,33.85,37.3,16072745,Options,Put,NIFTY,26200.0,5211635
2026-01-06 14:59:00,33.6,NFO,06-JAN-2026,39.75,33.6,36.0,16777670,Options,Put,NIFTY,26200.0,4574635
2026-01-06 15:00:00,25.75,NFO,06-JAN-2026,35.6,23.7,30.0,16777670,Options,Put,NIFTY,26200.0,18929170
2026-01-06 15:01:00,22.2,NFO,06-JAN-2026,25.6,18.75,25.6,16777670,Options,Put,NIFTY,26200.0,16866330
2026-01-06 15:02:00,23.65,NFO,06-JAN-2026,27.0,19.95,21.5,21141185,Options,Put,NIFTY,26200.0,13642915
2026-01-06 15:03:00,24.7,NFO,06-JAN-2026,26.9,23.5,24.25,21141185,Options,Put,NIFTY,26200.0,10198825
2026-01-06 15:04:00,22.45,NFO,06-JAN-2026,24.5,19.8,24.5,21141185,Options,Put,NIFTY,26200.0,10367955
2026-01-06 15:05:00,28.85,NFO,06-JAN-2026,31.6,20.65,22.0,19924060,Options,Put,NIFTY,26200.0,14998100
2026-01-06 15:06:00,22.1,NFO,06-JAN-2026,29.2,22.1,29.2,19924060,Options,Put,NIFTY,26200.0,9486880
2026-01-06 15:07:00,22.9,NFO,06-JAN-2026,24.0,21.1,21.25,19924060,Options,Put,NIFTY,26200.0,8429590
2026-01-06 15:08:00,23.35,NFO,06-JAN-2026,26.15,21.55,22.8,20525375,Options,Put,NIFTY,26200.0,9577360
2026-01-06 15:09:00,24.55,NFO,06-JAN-2026,24.6,22.4,23.4,20525375,Options,Put,NIFTY,26200.0,5222230
2026-01-06 15:10:00,23.2,NFO,06-JAN-2026,25.25,22.0,25.0,20525375,Options,Put,NIFTY,26200.0,7026890
2026-01-06 15:11:00,25.25,NFO,06-JAN-2026,26.85,22.7,23.2,20799350,Options,Put,NIFTY,26200.0,7814430
2026-01-06 15:12:00,27.3,NFO,06-JAN-2026,29.6,24.2,24.35,20799350,Options,Put,NIFTY,26200.0,9575800
2026-01-06 15:13:00,28.0,NFO,06-JAN-2026,28.6,26.5,27.05,20799350,Options,Put,NIFTY,26200.0,7811505
2026-01-06 15:14:00,26.8,NFO,06-JAN-2026,28.95,25.9,28.0,18016180,Options,Put,NIFTY,26200.0,6786130
2026-01-06 15:15:00,27.65,NFO,06-JAN-2026,27.65,24.7,27.15,18016180,Options,Put,NIFTY,26200.0,6864585
2026-01-06 15:16:00,25.3,NFO,06-JAN-2026,27.8,25.3,27.75,18016180,Options,Put,NIFTY,26200.0,4370080
2026-01-06 15:17:00,25.3,NFO,06-JAN-2026,26.55,24.65,25.15,16065465,Options,Put,NIFTY,26200.0,4777305
2026-01-06 15:18:00,23.45,NFO,06-JAN-2026,26.35,23.2,25.35,16065465,Options,Put,NIFTY,26200.0,4937595
2026-01-06 15:19:00,23.0,NFO,06-JAN-2026,24.0,22.7,23.35,16065465,Options,Put,NIFTY,26200.0,5029570
2026-01-06 15:20:00,21.0,NFO,06-JAN-2026,23.6,20.55,22.8,14730170,Options,Put,NIFTY,26200.0,6832995
2026-01-06 15:21:00,20.9,NFO,06-JAN-2026,22.2,20.6,20.75,14730170,Options,Put,NIFTY,26200.0,4898075
2026-01-06 15:22:00,22.05,NFO,06-JAN-2026,22.1,20.95,21.4,14730170,Options,Put,NIFTY,26200.0,4280640
2026-01-06 15:23:00,21.0,NFO,06-JAN-2026,22.2,21.0,21.9,13179465,Options,Put,NIFTY,26200.0,2661425
2026-01-06 15:24:00,20.65,NFO,06-JAN-2026,21.55,20.5,21.1,13179465,Options,Put,NIFTY,26200.0,3488095
2026-01-06 15:25:00,21.0,NFO,06-JAN-2026,21.0,19.95,20.65,13179465,Options,Put,NIFTY,26200.0,5034575
2026-01-06 15:26:00,21.4,NFO,06-JAN-2026,21.4,20.7,21.0,10731435,Options,Put,NIFTY,26200.0,3000335
2026-01-06 15:27:00,21.25,NFO,06-JAN-2026,21.55,21.0,21.2,10731435,Options,Put,NIFTY,26200.0,2749500
2026-01-06 15:28:00,20.95,NFO,06-JAN-2026,21.2,20.7,21.2,10731435,Options,Put,NIFTY,26200.0,2973685
2026-01-06 15:29:00,21.2,NFO,06-JAN-2026,21.3,20.8,21.0,7931690,Options,Put,NIFTY,26200.0,4061915
