datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-25 12:45:00,120.1,NFO,30-SEP-2025,124.05,117.15,123.95,4292475,Options,Put,NIFTY,25050.0,417900
2025-09-25 12:46:00,116.65,NFO,30-SEP-2025,121.5,116.3,120.75,4162050,Options,Put,NIFTY,25050.0,251775
2025-09-25 12:47:00,116.7,NFO,30-SEP-2025,117.9,116.1,117.35,4162050,Options,Put,NIFTY,25050.0,181200
2025-09-25 12:48:00,119.4,NFO,30-SEP-2025,120.45,117.35,117.4,4162050,Options,Put,NIFTY,25050.0,246150
2025-09-25 12:49:00,116.75,NFO,30-SEP-2025,119.65,116.5,119.65,4186500,Options,Put,NIFTY,25050.0,104400
2025-09-25 12:50:00,117.4,NFO,30-SEP-2025,118.6,114.9,116.85,4186500,Options,Put,NIFTY,25050.0,209850
2025-09-25 12:51:00,113.7,NFO,30-SEP-2025,117.95,113.7,117.7,4186500,Options,Put,NIFTY,25050.0,111000
2025-09-25 12:52:00,112.85,NFO,30-SEP-2025,114.65,111.75,113.9,4131000,Options,Put,NIFTY,25050.0,158175
2025-09-25 12:53:00,109.15,NFO,30-SEP-2025,112.55,108.95,112.45,4131000,Options,Put,NIFTY,25050.0,244875
2025-09-25 12:54:00,109.2,NFO,30-SEP-2025,110.35,108.25,108.95,4131000,Options,Put,NIFTY,25050.0,139875
2025-09-25 12:55:00,111.0,NFO,30-SEP-2025,111.55,109.4,109.45,4124850,Options,Put,NIFTY,25050.0,125550
2025-09-25 12:56:00,111.75,NFO,30-SEP-2025,113.75,110.6,110.9,4124850,Options,Put,NIFTY,25050.0,276375
2025-09-25 12:57:00,107.0,NFO,30-SEP-2025,111.75,106.4,111.75,4124850,Options,Put,NIFTY,25050.0,290025
2025-09-25 12:58:00,106.3,NFO,30-SEP-2025,107.15,105.35,106.6,4175550,Options,Put,NIFTY,25050.0,218250
2025-09-25 12:59:00,106.35,NFO,30-SEP-2025,107.65,106.1,106.3,4175550,Options,Put,NIFTY,25050.0,103950
2025-09-25 13:00:00,105.5,NFO,30-SEP-2025,107.05,105.25,107.05,4175550,Options,Put,NIFTY,25050.0,146175
2025-09-25 13:01:00,107.05,NFO,30-SEP-2025,108.35,106.0,107.15,4204200,Options,Put,NIFTY,25050.0,164025
2025-09-25 13:02:00,101.3,NFO,30-SEP-2025,107.7,101.0,107.35,4204200,Options,Put,NIFTY,25050.0,367050
2025-09-25 13:03:00,100.7,NFO,30-SEP-2025,104.3,99.4,101.3,4204200,Options,Put,NIFTY,25050.0,335475
2025-09-25 13:04:00,98.0,NFO,30-SEP-2025,101.3,98.0,100.8,4249275,Options,Put,NIFTY,25050.0,261675
2025-09-25 13:05:00,96.9,NFO,30-SEP-2025,99.05,96.25,98.0,4249275,Options,Put,NIFTY,25050.0,309075
2025-09-25 13:06:00,96.3,NFO,30-SEP-2025,97.75,95.5,96.75,4249275,Options,Put,NIFTY,25050.0,264675
2025-09-25 13:07:00,97.5,NFO,30-SEP-2025,97.5,94.5,95.75,4308450,Options,Put,NIFTY,25050.0,254925
2025-09-25 13:08:00,96.2,NFO,30-SEP-2025,98.7,96.2,97.95,4308450,Options,Put,NIFTY,25050.0,269700
2025-09-25 13:09:00,95.6,NFO,30-SEP-2025,96.8,92.95,95.9,4308450,Options,Put,NIFTY,25050.0,391950
2025-09-25 13:10:00,94.3,NFO,30-SEP-2025,95.5,93.4,95.45,4319775,Options,Put,NIFTY,25050.0,188850
2025-09-25 13:11:00,96.0,NFO,30-SEP-2025,97.05,93.75,94.3,4319775,Options,Put,NIFTY,25050.0,243000
2025-09-25 13:12:00,96.15,NFO,30-SEP-2025,96.45,94.35,95.7,4319775,Options,Put,NIFTY,25050.0,146625
2025-09-25 13:13:00,98.15,NFO,30-SEP-2025,98.55,95.05,95.35,4325700,Options,Put,NIFTY,25050.0,174900
2025-09-25 13:14:00,101.8,NFO,30-SEP-2025,102.05,97.5,97.9,4325700,Options,Put,NIFTY,25050.0,443250
2025-09-25 13:15:00,104.15,NFO,30-SEP-2025,105.7,100.1,101.3,4325700,Options,Put,NIFTY,25050.0,611175
2025-09-25 13:16:00,107.25,NFO,30-SEP-2025,108.55,103.65,104.75,4336425,Options,Put,NIFTY,25050.0,535350
2025-09-25 13:17:00,108.2,NFO,30-SEP-2025,109.35,106.0,107.4,4336425,Options,Put,NIFTY,25050.0,413775
2025-09-25 13:18:00,105.95,NFO,30-SEP-2025,110.5,105.25,108.35,4336425,Options,Put,NIFTY,25050.0,490200
2025-09-25 13:19:00,99.7,NFO,30-SEP-2025,106.2,99.0,106.2,4277850,Options,Put,NIFTY,25050.0,448725
2025-09-25 13:20:00,103.7,NFO,30-SEP-2025,104.5,99.2,99.8,4277850,Options,Put,NIFTY,25050.0,357075
2025-09-25 13:21:00,108.1,NFO,30-SEP-2025,109.6,103.5,103.8,4277850,Options,Put,NIFTY,25050.0,442650
2025-09-25 13:22:00,110.75,NFO,30-SEP-2025,111.45,107.7,108.4,4260150,Options,Put,NIFTY,25050.0,410625
2025-09-25 13:23:00,110.0,NFO,30-SEP-2025,111.1,109.15,111.0,4260150,Options,Put,NIFTY,25050.0,232050
2025-09-25 13:24:00,110.4,NFO,30-SEP-2025,111.9,108.85,110.3,4260150,Options,Put,NIFTY,25050.0,275100
2025-09-25 13:25:00,111.5,NFO,30-SEP-2025,112.55,110.5,110.5,4214850,Options,Put,NIFTY,25050.0,265125
2025-09-25 13:26:00,110.15,NFO,30-SEP-2025,111.55,108.9,111.0,4214850,Options,Put,NIFTY,25050.0,147375
2025-09-25 13:27:00,108.05,NFO,30-SEP-2025,110.65,107.75,110.45,4214850,Options,Put,NIFTY,25050.0,165825
2025-09-25 13:28:00,108.4,NFO,30-SEP-2025,109.9,106.7,108.1,4197000,Options,Put,NIFTY,25050.0,143925
2025-09-25 13:29:00,108.0,NFO,30-SEP-2025,109.35,107.0,108.55,4197000,Options,Put,NIFTY,25050.0,83775
2025-09-25 13:30:00,107.25,NFO,30-SEP-2025,107.8,105.75,107.5,4197000,Options,Put,NIFTY,25050.0,144600
2025-09-25 13:31:00,103.65,NFO,30-SEP-2025,107.75,103.55,107.1,4183200,Options,Put,NIFTY,25050.0,192150
2025-09-25 13:32:00,100.6,NFO,30-SEP-2025,104.2,100.35,103.85,4183200,Options,Put,NIFTY,25050.0,232950
2025-09-25 13:33:00,98.7,NFO,30-SEP-2025,101.65,98.15,100.8,4183200,Options,Put,NIFTY,25050.0,218175
2025-09-25 13:34:00,101.4,NFO,30-SEP-2025,101.4,97.5,98.2,4164975,Options,Put,NIFTY,25050.0,187200
2025-09-25 13:35:00,102.25,NFO,30-SEP-2025,106.15,101.25,101.4,4164975,Options,Put,NIFTY,25050.0,421200
2025-09-25 13:36:00,100.9,NFO,30-SEP-2025,103.3,100.25,102.35,4164975,Options,Put,NIFTY,25050.0,159900
2025-09-25 13:37:00,102.15,NFO,30-SEP-2025,102.25,100.1,100.95,4257975,Options,Put,NIFTY,25050.0,80625
2025-09-25 13:38:00,102.0,NFO,30-SEP-2025,102.65,100.7,101.9,4257975,Options,Put,NIFTY,25050.0,78150
2025-09-25 13:39:00,101.85,NFO,30-SEP-2025,101.9,100.05,101.3,4257975,Options,Put,NIFTY,25050.0,76350
2025-09-25 13:40:00,100.85,NFO,30-SEP-2025,102.1,100.6,101.75,4278450,Options,Put,NIFTY,25050.0,69675
2025-09-25 13:41:00,102.2,NFO,30-SEP-2025,102.7,100.4,100.95,4278450,Options,Put,NIFTY,25050.0,71400
2025-09-25 13:42:00,100.4,NFO,30-SEP-2025,102.4,100.4,102.2,4278450,Options,Put,NIFTY,25050.0,89475
2025-09-25 13:43:00,96.9,NFO,30-SEP-2025,100.1,96.7,100.1,4311825,Options,Put,NIFTY,25050.0,306675
2025-09-25 13:44:00,95.65,NFO,30-SEP-2025,98.4,95.65,96.95,4311825,Options,Put,NIFTY,25050.0,188775
2025-09-25 13:45:00,95.4,NFO,30-SEP-2025,95.95,94.35,95.7,4311825,Options,Put,NIFTY,25050.0,224325
2025-09-25 13:46:00,93.1,NFO,30-SEP-2025,95.7,92.55,95.7,4340775,Options,Put,NIFTY,25050.0,209850
2025-09-25 13:47:00,92.55,NFO,30-SEP-2025,93.1,91.5,92.8,4340775,Options,Put,NIFTY,25050.0,280050
2025-09-25 13:48:00,94.6,NFO,30-SEP-2025,94.6,92.0,92.55,4340775,Options,Put,NIFTY,25050.0,194325
2025-09-25 13:49:00,93.1,NFO,30-SEP-2025,94.1,92.35,94.0,4415025,Options,Put,NIFTY,25050.0,150450
2025-09-25 13:50:00,92.9,NFO,30-SEP-2025,94.25,92.35,93.35,4415025,Options,Put,NIFTY,25050.0,169050
2025-09-25 13:51:00,96.0,NFO,30-SEP-2025,96.3,92.2,92.75,4415025,Options,Put,NIFTY,25050.0,203100
2025-09-25 13:52:00,99.2,NFO,30-SEP-2025,99.95,96.3,96.35,4460925,Options,Put,NIFTY,25050.0,428175
2025-09-25 13:53:00,98.15,NFO,30-SEP-2025,99.2,96.9,99.05,4460925,Options,Put,NIFTY,25050.0,179550
2025-09-25 13:54:00,100.05,NFO,30-SEP-2025,101.0,97.35,98.4,4460925,Options,Put,NIFTY,25050.0,205800
2025-09-25 13:55:00,98.25,NFO,30-SEP-2025,100.4,97.15,100.35,4481625,Options,Put,NIFTY,25050.0,181200
2025-09-25 13:56:00,101.2,NFO,30-SEP-2025,101.65,97.4,98.45,4481625,Options,Put,NIFTY,25050.0,206700
2025-09-25 13:57:00,105.3,NFO,30-SEP-2025,105.5,101.0,101.0,4481625,Options,Put,NIFTY,25050.0,588825
2025-09-25 13:58:00,105.1,NFO,30-SEP-2025,105.6,103.6,105.6,4429050,Options,Put,NIFTY,25050.0,246000
2025-09-25 13:59:00,104.0,NFO,30-SEP-2025,105.2,102.15,104.75,4429050,Options,Put,NIFTY,25050.0,175725
2025-09-25 14:00:00,103.7,NFO,30-SEP-2025,104.4,102.0,104.0,4429050,Options,Put,NIFTY,25050.0,156975
2025-09-25 14:01:00,106.1,NFO,30-SEP-2025,106.35,103.75,103.75,4431300,Options,Put,NIFTY,25050.0,270375
2025-09-25 14:02:00,108.75,NFO,30-SEP-2025,108.75,105.85,105.85,4431300,Options,Put,NIFTY,25050.0,348600
2025-09-25 14:03:00,107.9,NFO,30-SEP-2025,110.1,107.3,108.6,4431300,Options,Put,NIFTY,25050.0,286200
2025-09-25 14:04:00,109.2,NFO,30-SEP-2025,111.35,107.6,108.0,4330125,Options,Put,NIFTY,25050.0,306000
2025-09-25 14:05:00,105.35,NFO,30-SEP-2025,109.5,105.05,109.2,4330125,Options,Put,NIFTY,25050.0,218100
2025-09-25 14:06:00,108.55,NFO,30-SEP-2025,109.4,103.75,105.4,4330125,Options,Put,NIFTY,25050.0,230400
2025-09-25 14:07:00,108.15,NFO,30-SEP-2025,108.7,106.45,108.7,4278750,Options,Put,NIFTY,25050.0,154200
2025-09-25 14:08:00,109.3,NFO,30-SEP-2025,109.9,108.0,108.55,4278750,Options,Put,NIFTY,25050.0,192975
2025-09-25 14:09:00,114.0,NFO,30-SEP-2025,115.95,109.25,109.25,4278750,Options,Put,NIFTY,25050.0,712650
2025-09-25 14:10:00,114.0,NFO,30-SEP-2025,116.0,112.0,113.75,4236300,Options,Put,NIFTY,25050.0,308325
2025-09-25 14:11:00,120.45,NFO,30-SEP-2025,123.6,113.9,113.9,4236300,Options,Put,NIFTY,25050.0,939525
2025-09-25 14:12:00,115.1,NFO,30-SEP-2025,122.3,115.0,120.55,4236300,Options,Put,NIFTY,25050.0,643575
2025-09-25 14:13:00,113.55,NFO,30-SEP-2025,116.8,113.1,116.3,4081200,Options,Put,NIFTY,25050.0,286575
2025-09-25 14:14:00,112.15,NFO,30-SEP-2025,115.0,111.95,113.5,4081200,Options,Put,NIFTY,25050.0,190725
2025-09-25 14:15:00,110.0,NFO,30-SEP-2025,112.9,108.5,112.6,4081200,Options,Put,NIFTY,25050.0,281250
2025-09-25 14:16:00,110.6,NFO,30-SEP-2025,113.95,110.0,110.3,4052925,Options,Put,NIFTY,25050.0,181650
2025-09-25 14:17:00,114.6,NFO,30-SEP-2025,115.4,110.25,110.55,4052925,Options,Put,NIFTY,25050.0,298575
2025-09-25 14:18:00,113.8,NFO,30-SEP-2025,115.7,112.85,114.65,4052925,Options,Put,NIFTY,25050.0,164400
2025-09-25 14:19:00,113.15,NFO,30-SEP-2025,114.8,111.95,113.8,4052325,Options,Put,NIFTY,25050.0,269175
2025-09-25 14:20:00,114.95,NFO,30-SEP-2025,116.2,112.6,113.15,4052325,Options,Put,NIFTY,25050.0,204825
2025-09-25 14:21:00,115.5,NFO,30-SEP-2025,116.15,114.1,115.3,4052325,Options,Put,NIFTY,25050.0,154575
2025-09-25 14:22:00,111.6,NFO,30-SEP-2025,115.65,111.55,115.6,4030425,Options,Put,NIFTY,25050.0,205275
2025-09-25 14:23:00,113.35,NFO,30-SEP-2025,113.4,110.5,111.6,4030425,Options,Put,NIFTY,25050.0,188925
2025-09-25 14:24:00,119.55,NFO,30-SEP-2025,119.55,111.9,113.2,4030425,Options,Put,NIFTY,25050.0,326475
2025-09-25 14:25:00,118.5,NFO,30-SEP-2025,122.45,117.55,118.85,4014450,Options,Put,NIFTY,25050.0,563775
2025-09-25 14:26:00,110.6,NFO,30-SEP-2025,118.4,110.25,118.4,4014450,Options,Put,NIFTY,25050.0,396225
2025-09-25 14:27:00,108.3,NFO,30-SEP-2025,112.3,106.3,110.2,4014450,Options,Put,NIFTY,25050.0,654225
2025-09-25 14:28:00,114.65,NFO,30-SEP-2025,115.2,108.35,108.35,4151850,Options,Put,NIFTY,25050.0,360900
2025-09-25 14:29:00,117.2,NFO,30-SEP-2025,118.0,114.35,114.8,4151850,Options,Put,NIFTY,25050.0,548325
2025-09-25 14:30:00,114.9,NFO,30-SEP-2025,121.35,114.3,117.4,4151850,Options,Put,NIFTY,25050.0,480525
2025-09-25 14:31:00,116.0,NFO,30-SEP-2025,117.7,114.35,115.25,3943800,Options,Put,NIFTY,25050.0,146325
2025-09-25 14:32:00,117.3,NFO,30-SEP-2025,118.0,115.85,116.55,3943800,Options,Put,NIFTY,25050.0,147450
2025-09-25 14:33:00,118.7,NFO,30-SEP-2025,118.85,115.9,117.2,3943800,Options,Put,NIFTY,25050.0,141825
2025-09-25 14:34:00,120.35,NFO,30-SEP-2025,121.3,118.0,118.0,3923175,Options,Put,NIFTY,25050.0,329025
2025-09-25 14:35:00,128.15,NFO,30-SEP-2025,128.55,119.8,120.35,3923175,Options,Put,NIFTY,25050.0,1000425
2025-09-25 14:36:00,131.45,NFO,30-SEP-2025,133.0,123.55,128.0,3923175,Options,Put,NIFTY,25050.0,1062300
2025-09-25 14:37:00,127.0,NFO,30-SEP-2025,132.7,125.4,132.7,3743250,Options,Put,NIFTY,25050.0,510300
2025-09-25 14:38:00,118.2,NFO,30-SEP-2025,126.85,117.25,126.85,3743250,Options,Put,NIFTY,25050.0,533250
2025-09-25 14:39:00,119.65,NFO,30-SEP-2025,120.45,115.65,117.7,3743250,Options,Put,NIFTY,25050.0,299625
2025-09-25 14:40:00,123.0,NFO,30-SEP-2025,123.5,119.8,119.8,3770400,Options,Put,NIFTY,25050.0,301950
2025-09-25 14:41:00,119.55,NFO,30-SEP-2025,122.2,117.55,122.2,3770400,Options,Put,NIFTY,25050.0,216750
2025-09-25 14:42:00,121.7,NFO,30-SEP-2025,123.6,118.7,119.55,3770400,Options,Put,NIFTY,25050.0,160275
2025-09-25 14:43:00,124.2,NFO,30-SEP-2025,124.2,121.2,121.55,3730125,Options,Put,NIFTY,25050.0,130275
2025-09-25 14:44:00,124.55,NFO,30-SEP-2025,127.15,123.25,123.65,3730125,Options,Put,NIFTY,25050.0,350100
2025-09-25 14:45:00,126.05,NFO,30-SEP-2025,128.5,123.35,123.6,3730125,Options,Put,NIFTY,25050.0,279900
2025-09-25 14:46:00,126.6,NFO,30-SEP-2025,126.85,122.45,126.15,3592800,Options,Put,NIFTY,25050.0,235200
2025-09-25 14:47:00,124.25,NFO,30-SEP-2025,127.7,124.0,126.15,3592800,Options,Put,NIFTY,25050.0,203925
2025-09-25 14:48:00,123.5,NFO,30-SEP-2025,125.05,121.25,124.1,3592800,Options,Put,NIFTY,25050.0,205275
2025-09-25 14:49:00,121.95,NFO,30-SEP-2025,123.75,120.5,123.5,3563400,Options,Put,NIFTY,25050.0,194475
2025-09-25 14:50:00,122.0,NFO,30-SEP-2025,123.95,120.7,122.0,3563400,Options,Put,NIFTY,25050.0,172500
2025-09-25 14:51:00,128.9,NFO,30-SEP-2025,131.0,122.0,122.0,3563400,Options,Put,NIFTY,25050.0,560850
2025-09-25 14:52:00,126.15,NFO,30-SEP-2025,128.75,125.3,128.75,3523425,Options,Put,NIFTY,25050.0,215100
2025-09-25 14:53:00,126.5,NFO,30-SEP-2025,127.6,123.7,126.0,3523425,Options,Put,NIFTY,25050.0,185700
2025-09-25 14:54:00,123.45,NFO,30-SEP-2025,127.0,122.95,126.5,3523425,Options,Put,NIFTY,25050.0,120975
2025-09-25 14:55:00,126.75,NFO,30-SEP-2025,127.9,122.6,123.2,3515850,Options,Put,NIFTY,25050.0,213750
2025-09-25 14:56:00,127.1,NFO,30-SEP-2025,128.05,124.35,126.75,3515850,Options,Put,NIFTY,25050.0,135225
2025-09-25 14:57:00,130.65,NFO,30-SEP-2025,132.25,126.8,126.95,3515850,Options,Put,NIFTY,25050.0,387300
2025-09-25 14:58:00,127.3,NFO,30-SEP-2025,131.8,125.7,130.6,3387825,Options,Put,NIFTY,25050.0,273750
2025-09-25 14:59:00,128.6,NFO,30-SEP-2025,131.9,124.8,127.35,3387825,Options,Put,NIFTY,25050.0,233850
2025-09-25 15:00:00,131.85,NFO,30-SEP-2025,134.85,127.2,127.6,3387825,Options,Put,NIFTY,25050.0,468675
2025-09-25 15:01:00,134.65,NFO,30-SEP-2025,134.65,130.7,132.7,3261750,Options,Put,NIFTY,25050.0,351675
2025-09-25 15:02:00,140.25,NFO,30-SEP-2025,148.35,135.9,135.9,3261750,Options,Put,NIFTY,25050.0,899625
2025-09-25 15:03:00,148.7,NFO,30-SEP-2025,149.55,140.4,140.4,3261750,Options,Put,NIFTY,25050.0,431400
2025-09-25 15:04:00,147.85,NFO,30-SEP-2025,150.9,143.8,148.45,2965350,Options,Put,NIFTY,25050.0,351825
2025-09-25 15:05:00,147.9,NFO,30-SEP-2025,151.55,144.05,146.8,2965350,Options,Put,NIFTY,25050.0,236925
2025-09-25 15:06:00,149.65,NFO,30-SEP-2025,149.95,144.65,148.2,2965350,Options,Put,NIFTY,25050.0,220425
2025-09-25 15:07:00,146.1,NFO,30-SEP-2025,151.75,145.2,149.8,2923875,Options,Put,NIFTY,25050.0,298950
2025-09-25 15:08:00,148.8,NFO,30-SEP-2025,150.15,144.05,146.95,2923875,Options,Put,NIFTY,25050.0,152475
2025-09-25 15:09:00,148.7,NFO,30-SEP-2025,150.6,147.35,149.65,2923875,Options,Put,NIFTY,25050.0,133800
2025-09-25 15:10:00,146.1,NFO,30-SEP-2025,151.3,145.1,150.7,2800050,Options,Put,NIFTY,25050.0,207300
2025-09-25 15:11:00,141.7,NFO,30-SEP-2025,145.95,138.75,145.95,2800050,Options,Put,NIFTY,25050.0,239925
2025-09-25 15:12:00,139.5,NFO,30-SEP-2025,143.1,138.7,141.85,2800050,Options,Put,NIFTY,25050.0,245100
2025-09-25 15:13:00,147.85,NFO,30-SEP-2025,148.5,138.75,139.5,2749950,Options,Put,NIFTY,25050.0,211200
2025-09-25 15:14:00,150.15,NFO,30-SEP-2025,151.0,146.35,146.55,2749950,Options,Put,NIFTY,25050.0,258600
2025-09-25 15:15:00,142.0,NFO,30-SEP-2025,150.0,140.9,149.2,2749950,Options,Put,NIFTY,25050.0,342450
2025-09-25 15:16:00,137.3,NFO,30-SEP-2025,142.0,136.3,142.0,2588175,Options,Put,NIFTY,25050.0,222375
2025-09-25 15:17:00,140.3,NFO,30-SEP-2025,141.0,136.0,137.1,2588175,Options,Put,NIFTY,25050.0,183225
2025-09-25 15:18:00,137.3,NFO,30-SEP-2025,141.95,137.0,140.0,2588175,Options,Put,NIFTY,25050.0,141900
2025-09-25 15:19:00,138.0,NFO,30-SEP-2025,138.35,133.95,135.65,2504550,Options,Put,NIFTY,25050.0,206250
2025-09-25 15:20:00,140.65,NFO,30-SEP-2025,140.65,133.95,136.85,2504550,Options,Put,NIFTY,25050.0,204675
2025-09-25 15:21:00,142.7,NFO,30-SEP-2025,142.7,139.3,140.85,2504550,Options,Put,NIFTY,25050.0,167850
2025-09-25 15:22:00,142.95,NFO,30-SEP-2025,144.95,141.4,142.45,2412450,Options,Put,NIFTY,25050.0,229650
2025-09-25 15:23:00,139.15,NFO,30-SEP-2025,142.65,138.5,142.5,2412450,Options,Put,NIFTY,25050.0,188550
2025-09-25 15:24:00,141.85,NFO,30-SEP-2025,142.55,136.1,138.5,2412450,Options,Put,NIFTY,25050.0,182325
2025-09-25 15:25:00,141.6,NFO,30-SEP-2025,141.6,139.5,141.0,2162700,Options,Put,NIFTY,25050.0,173025
2025-09-25 15:26:00,142.1,NFO,30-SEP-2025,142.5,140.6,141.45,2162700,Options,Put,NIFTY,25050.0,179625
2025-09-25 15:27:00,143.35,NFO,30-SEP-2025,144.1,141.2,141.7,2162700,Options,Put,NIFTY,25050.0,104325
2025-09-25 15:28:00,143.25,NFO,30-SEP-2025,144.5,142.6,143.6,2040600,Options,Put,NIFTY,25050.0,129600
2025-09-25 15:29:00,146.6,NFO,30-SEP-2025,146.8,143.45,143.65,2040600,Options,Put,NIFTY,25050.0,192525
