datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-07 12:42:00,40.9,NFO,07-OCT-2025,45.0,40.6,44.75,13062225,Options,Put,NIFTY,25200.0,2636325
2025-10-07 12:43:00,43.6,NFO,07-OCT-2025,43.9,40.65,41.15,13204800,Options,Put,NIFTY,25200.0,2190900
2025-10-07 12:44:00,44.05,NFO,07-OCT-2025,45.15,41.45,44.25,13204800,Options,Put,NIFTY,25200.0,1702275
2025-10-07 12:45:00,43.7,NFO,07-OCT-2025,43.85,41.85,43.75,13204800,Options,Put,NIFTY,25200.0,1097775
2025-10-07 12:46:00,42.9,NFO,07-OCT-2025,44.55,42.4,43.7,13891125,Options,Put,NIFTY,25200.0,1090050
2025-10-07 12:47:00,43.85,NFO,07-OCT-2025,45.5,42.7,42.95,13891125,Options,Put,NIFTY,25200.0,1579950
2025-10-07 12:48:00,42.45,NFO,07-OCT-2025,46.2,41.6,43.8,13891125,Options,Put,NIFTY,25200.0,2234100
2025-10-07 12:49:00,43.0,NFO,07-OCT-2025,44.9,42.15,42.2,14065425,Options,Put,NIFTY,25200.0,1213950
2025-10-07 12:50:00,46.75,NFO,07-OCT-2025,49.6,42.8,43.15,14065425,Options,Put,NIFTY,25200.0,3059325
2025-10-07 12:51:00,45.85,NFO,07-OCT-2025,50.25,45.5,46.9,14065425,Options,Put,NIFTY,25200.0,2738100
2025-10-07 12:52:00,47.1,NFO,07-OCT-2025,48.65,45.1,45.3,14448000,Options,Put,NIFTY,25200.0,1847775
2025-10-07 12:53:00,41.85,NFO,07-OCT-2025,46.75,40.65,46.4,14448000,Options,Put,NIFTY,25200.0,4052325
2025-10-07 12:54:00,41.35,NFO,07-OCT-2025,43.05,38.2,42.25,14448000,Options,Put,NIFTY,25200.0,4468425
2025-10-07 12:55:00,45.55,NFO,07-OCT-2025,45.55,40.7,41.95,14648400,Options,Put,NIFTY,25200.0,3512175
2025-10-07 12:56:00,41.7,NFO,07-OCT-2025,46.1,40.85,46.1,14648400,Options,Put,NIFTY,25200.0,4122525
2025-10-07 12:57:00,37.6,NFO,07-OCT-2025,41.65,35.5,41.65,14648400,Options,Put,NIFTY,25200.0,5727075
2025-10-07 12:58:00,37.55,NFO,07-OCT-2025,38.8,36.0,37.3,14992275,Options,Put,NIFTY,25200.0,2632125
2025-10-07 12:59:00,35.6,NFO,07-OCT-2025,37.2,35.1,37.2,14992275,Options,Put,NIFTY,25200.0,2931900
2025-10-07 13:00:00,36.2,NFO,07-OCT-2025,38.05,34.75,35.35,14992275,Options,Put,NIFTY,25200.0,2757750
2025-10-07 13:01:00,29.35,NFO,07-OCT-2025,36.55,29.35,36.55,16048500,Options,Put,NIFTY,25200.0,6007425
2025-10-07 13:02:00,30.25,NFO,07-OCT-2025,31.2,28.95,29.3,16048500,Options,Put,NIFTY,25200.0,6057675
2025-10-07 13:03:00,29.9,NFO,07-OCT-2025,31.15,29.45,30.35,16048500,Options,Put,NIFTY,25200.0,3370125
2025-10-07 13:04:00,29.05,NFO,07-OCT-2025,30.8,27.65,29.8,17489625,Options,Put,NIFTY,25200.0,3825375
2025-10-07 13:05:00,29.0,NFO,07-OCT-2025,30.55,27.9,29.0,17489625,Options,Put,NIFTY,25200.0,2948175
2025-10-07 13:06:00,29.7,NFO,07-OCT-2025,30.4,28.8,29.05,17489625,Options,Put,NIFTY,25200.0,2049750
2025-10-07 13:07:00,29.95,NFO,07-OCT-2025,30.35,28.85,29.6,18585375,Options,Put,NIFTY,25200.0,2043150
2025-10-07 13:08:00,30.35,NFO,07-OCT-2025,30.7,29.5,29.95,18585375,Options,Put,NIFTY,25200.0,2617350
2025-10-07 13:09:00,24.5,NFO,07-OCT-2025,30.4,24.5,30.2,18585375,Options,Put,NIFTY,25200.0,5549775
2025-10-07 13:10:00,28.05,NFO,07-OCT-2025,28.75,24.3,24.35,19272375,Options,Put,NIFTY,25200.0,5926500
2025-10-07 13:11:00,26.7,NFO,07-OCT-2025,28.1,24.1,27.95,19272375,Options,Put,NIFTY,25200.0,5644575
2025-10-07 13:12:00,27.55,NFO,07-OCT-2025,29.25,26.3,26.8,19272375,Options,Put,NIFTY,25200.0,3653175
2025-10-07 13:13:00,27.2,NFO,07-OCT-2025,29.3,26.7,27.65,20984325,Options,Put,NIFTY,25200.0,3206325
2025-10-07 13:14:00,25.75,NFO,07-OCT-2025,28.1,25.75,27.35,20984325,Options,Put,NIFTY,25200.0,3173775
2025-10-07 13:15:00,24.35,NFO,07-OCT-2025,26.1,22.3,26.0,20984325,Options,Put,NIFTY,25200.0,8504850
2025-10-07 13:16:00,25.25,NFO,07-OCT-2025,26.25,23.35,24.45,22374225,Options,Put,NIFTY,25200.0,6697800
2025-10-07 13:17:00,23.35,NFO,07-OCT-2025,25.75,23.0,25.1,22374225,Options,Put,NIFTY,25200.0,4166325
2025-10-07 13:18:00,23.6,NFO,07-OCT-2025,24.45,22.95,23.3,22374225,Options,Put,NIFTY,25200.0,3541650
2025-10-07 13:19:00,24.7,NFO,07-OCT-2025,24.7,23.2,23.7,24306225,Options,Put,NIFTY,25200.0,3016575
2025-10-07 13:20:00,23.7,NFO,07-OCT-2025,25.2,23.3,24.55,24306225,Options,Put,NIFTY,25200.0,3710100
2025-10-07 13:21:00,24.0,NFO,07-OCT-2025,24.4,23.3,23.75,24306225,Options,Put,NIFTY,25200.0,2267700
2025-10-07 13:22:00,23.75,NFO,07-OCT-2025,25.8,23.55,24.1,25020450,Options,Put,NIFTY,25200.0,4046475
2025-10-07 13:23:00,24.25,NFO,07-OCT-2025,24.6,23.05,23.8,25020450,Options,Put,NIFTY,25200.0,3190575
2025-10-07 13:24:00,24.8,NFO,07-OCT-2025,26.3,23.8,24.0,25020450,Options,Put,NIFTY,25200.0,5007525
2025-10-07 13:25:00,26.15,NFO,07-OCT-2025,27.2,24.45,24.65,25732875,Options,Put,NIFTY,25200.0,4059075
2025-10-07 13:26:00,23.7,NFO,07-OCT-2025,26.25,23.6,25.85,25732875,Options,Put,NIFTY,25200.0,4184025
2025-10-07 13:27:00,24.6,NFO,07-OCT-2025,25.3,23.15,23.8,25732875,Options,Put,NIFTY,25200.0,3243975
2025-10-07 13:28:00,24.0,NFO,07-OCT-2025,24.45,23.35,24.45,25958250,Options,Put,NIFTY,25200.0,2553975
2025-10-07 13:29:00,24.75,NFO,07-OCT-2025,25.3,23.6,23.9,25958250,Options,Put,NIFTY,25200.0,2546700
2025-10-07 13:30:00,24.25,NFO,07-OCT-2025,24.95,23.65,24.6,25958250,Options,Put,NIFTY,25200.0,2670750
2025-10-07 13:31:00,23.95,NFO,07-OCT-2025,24.85,22.9,24.4,26567175,Options,Put,NIFTY,25200.0,3977775
2025-10-07 13:32:00,27.8,NFO,07-OCT-2025,27.8,23.7,23.95,26567175,Options,Put,NIFTY,25200.0,8522325
2025-10-07 13:33:00,32.6,NFO,07-OCT-2025,34.9,29.05,29.85,26567175,Options,Put,NIFTY,25200.0,15769425
2025-10-07 13:34:00,32.15,NFO,07-OCT-2025,35.65,31.55,31.55,25884525,Options,Put,NIFTY,25200.0,11908650
2025-10-07 13:35:00,33.55,NFO,07-OCT-2025,34.45,30.7,32.7,25884525,Options,Put,NIFTY,25200.0,8653800
2025-10-07 13:36:00,29.2,NFO,07-OCT-2025,37.4,29.05,33.2,25884525,Options,Put,NIFTY,25200.0,14331000
2025-10-07 13:37:00,26.2,NFO,07-OCT-2025,30.45,25.35,28.8,25837800,Options,Put,NIFTY,25200.0,10216650
2025-10-07 13:38:00,27.7,NFO,07-OCT-2025,28.7,25.75,25.75,25837800,Options,Put,NIFTY,25200.0,6005475
2025-10-07 13:39:00,22.85,NFO,07-OCT-2025,27.4,22.85,27.4,25837800,Options,Put,NIFTY,25200.0,8561625
2025-10-07 13:40:00,15.75,NFO,07-OCT-2025,21.85,15.55,21.85,25474275,Options,Put,NIFTY,25200.0,21132675
2025-10-07 13:41:00,17.05,NFO,07-OCT-2025,17.75,15.0,15.7,25474275,Options,Put,NIFTY,25200.0,11405400
2025-10-07 13:42:00,16.75,NFO,07-OCT-2025,17.5,16.1,16.75,25474275,Options,Put,NIFTY,25200.0,5206125
2025-10-07 13:43:00,15.9,NFO,07-OCT-2025,17.0,15.85,16.85,28169925,Options,Put,NIFTY,25200.0,5379675
2025-10-07 13:44:00,13.65,NFO,07-OCT-2025,16.15,13.35,15.8,28169925,Options,Put,NIFTY,25200.0,10881000
2025-10-07 13:45:00,13.8,NFO,07-OCT-2025,14.6,12.6,13.3,28169925,Options,Put,NIFTY,25200.0,10603950
2025-10-07 13:46:00,14.85,NFO,07-OCT-2025,15.1,13.9,13.95,30692550,Options,Put,NIFTY,25200.0,7430475
2025-10-07 13:47:00,15.7,NFO,07-OCT-2025,16.7,14.85,14.85,30692550,Options,Put,NIFTY,25200.0,9379200
2025-10-07 13:48:00,15.0,NFO,07-OCT-2025,16.3,14.95,15.5,30692550,Options,Put,NIFTY,25200.0,5478600
2025-10-07 13:49:00,15.9,NFO,07-OCT-2025,16.0,14.7,14.85,32317350,Options,Put,NIFTY,25200.0,4760025
2025-10-07 13:50:00,15.7,NFO,07-OCT-2025,17.85,15.15,16.05,32317350,Options,Put,NIFTY,25200.0,8844000
2025-10-07 13:51:00,16.35,NFO,07-OCT-2025,16.35,14.9,15.55,32317350,Options,Put,NIFTY,25200.0,4832550
2025-10-07 13:52:00,19.0,NFO,07-OCT-2025,20.0,16.35,16.4,33248250,Options,Put,NIFTY,25200.0,12495450
2025-10-07 13:53:00,15.95,NFO,07-OCT-2025,18.5,15.55,18.3,33248250,Options,Put,NIFTY,25200.0,12123675
2025-10-07 13:54:00,16.45,NFO,07-OCT-2025,16.45,14.55,15.95,33248250,Options,Put,NIFTY,25200.0,8821800
2025-10-07 13:55:00,17.35,NFO,07-OCT-2025,17.8,15.7,16.65,35115450,Options,Put,NIFTY,25200.0,7699275
2025-10-07 13:56:00,16.95,NFO,07-OCT-2025,18.6,15.9,17.55,35115450,Options,Put,NIFTY,25200.0,8883825
2025-10-07 13:57:00,16.75,NFO,07-OCT-2025,18.2,16.1,17.2,35115450,Options,Put,NIFTY,25200.0,5415450
2025-10-07 13:58:00,17.55,NFO,07-OCT-2025,17.55,15.1,16.25,34683675,Options,Put,NIFTY,25200.0,8289450
2025-10-07 13:59:00,19.35,NFO,07-OCT-2025,20.5,17.35,17.75,34683675,Options,Put,NIFTY,25200.0,12797250
2025-10-07 14:00:00,16.85,NFO,07-OCT-2025,19.45,15.35,19.35,34683675,Options,Put,NIFTY,25200.0,9785250
2025-10-07 14:01:00,14.45,NFO,07-OCT-2025,17.6,13.7,17.1,35951475,Options,Put,NIFTY,25200.0,11153700
2025-10-07 14:02:00,15.8,NFO,07-OCT-2025,16.35,14.2,14.2,35951475,Options,Put,NIFTY,25200.0,7219650
2025-10-07 14:03:00,15.4,NFO,07-OCT-2025,15.9,14.65,15.55,35951475,Options,Put,NIFTY,25200.0,6597225
2025-10-07 14:04:00,14.4,NFO,07-OCT-2025,15.45,13.7,15.05,36834150,Options,Put,NIFTY,25200.0,7533900
2025-10-07 14:05:00,15.85,NFO,07-OCT-2025,16.0,13.85,14.4,36834150,Options,Put,NIFTY,25200.0,6452400
2025-10-07 14:06:00,15.15,NFO,07-OCT-2025,16.7,14.8,16.2,36834150,Options,Put,NIFTY,25200.0,7697400
2025-10-07 14:07:00,16.15,NFO,07-OCT-2025,16.65,15.05,15.1,37655175,Options,Put,NIFTY,25200.0,5578050
2025-10-07 14:08:00,13.75,NFO,07-OCT-2025,16.75,13.65,16.15,37655175,Options,Put,NIFTY,25200.0,8925375
2025-10-07 14:09:00,11.15,NFO,07-OCT-2025,13.75,10.5,13.7,37655175,Options,Put,NIFTY,25200.0,18886425
2025-10-07 14:10:00,14.95,NFO,07-OCT-2025,14.95,11.0,11.05,37416000,Options,Put,NIFTY,25200.0,10800750
2025-10-07 14:11:00,17.5,NFO,07-OCT-2025,17.5,13.85,14.85,37416000,Options,Put,NIFTY,25200.0,13319175
2025-10-07 14:12:00,19.55,NFO,07-OCT-2025,20.65,17.1,17.95,37416000,Options,Put,NIFTY,25200.0,18648300
2025-10-07 14:13:00,14.9,NFO,07-OCT-2025,18.95,14.5,18.95,37664850,Options,Put,NIFTY,25200.0,12693825
2025-10-07 14:14:00,12.1,NFO,07-OCT-2025,14.95,11.5,14.75,37664850,Options,Put,NIFTY,25200.0,17747550
2025-10-07 14:15:00,10.65,NFO,07-OCT-2025,11.9,9.25,11.9,37664850,Options,Put,NIFTY,25200.0,21898200
2025-10-07 14:16:00,13.6,NFO,07-OCT-2025,14.55,10.65,10.65,38880900,Options,Put,NIFTY,25200.0,21593175
2025-10-07 14:17:00,14.35,NFO,07-OCT-2025,14.9,12.9,13.0,38880900,Options,Put,NIFTY,25200.0,10869150
2025-10-07 14:18:00,13.25,NFO,07-OCT-2025,13.9,12.3,13.65,38880900,Options,Put,NIFTY,25200.0,8741625
2025-10-07 14:19:00,13.95,NFO,07-OCT-2025,14.85,13.1,13.3,40170525,Options,Put,NIFTY,25200.0,7836825
2025-10-07 14:20:00,18.55,NFO,07-OCT-2025,21.15,14.3,14.3,40170525,Options,Put,NIFTY,25200.0,24256350
2025-10-07 14:21:00,19.0,NFO,07-OCT-2025,20.65,16.5,18.55,40170525,Options,Put,NIFTY,25200.0,16569375
2025-10-07 14:22:00,17.25,NFO,07-OCT-2025,19.55,16.75,18.65,39474450,Options,Put,NIFTY,25200.0,12618675
2025-10-07 14:23:00,17.05,NFO,07-OCT-2025,18.15,15.55,17.35,39474450,Options,Put,NIFTY,25200.0,9994200
2025-10-07 14:24:00,17.6,NFO,07-OCT-2025,18.3,14.55,16.9,39474450,Options,Put,NIFTY,25200.0,11775825
2025-10-07 14:25:00,18.65,NFO,07-OCT-2025,20.6,16.05,17.6,37854675,Options,Put,NIFTY,25200.0,14646375
2025-10-07 14:26:00,20.9,NFO,07-OCT-2025,24.85,19.4,19.4,37854675,Options,Put,NIFTY,25200.0,20332950
2025-10-07 14:27:00,26.45,NFO,07-OCT-2025,28.3,21.9,22.15,37854675,Options,Put,NIFTY,25200.0,24854025
2025-10-07 14:28:00,35.8,NFO,07-OCT-2025,39.1,26.55,26.55,28568250,Options,Put,NIFTY,25200.0,30820725
2025-10-07 14:29:00,39.55,NFO,07-OCT-2025,46.35,34.8,36.7,28568250,Options,Put,NIFTY,25200.0,26321625
2025-10-07 14:30:00,36.3,NFO,07-OCT-2025,40.7,33.35,40.35,28568250,Options,Put,NIFTY,25200.0,13741650
2025-10-07 14:31:00,40.55,NFO,07-OCT-2025,44.7,30.3,35.9,24543750,Options,Put,NIFTY,25200.0,14399925
2025-10-07 14:32:00,41.4,NFO,07-OCT-2025,43.85,37.65,41.25,24543750,Options,Put,NIFTY,25200.0,11951325
2025-10-07 14:33:00,40.8,NFO,07-OCT-2025,42.75,35.55,42.15,24543750,Options,Put,NIFTY,25200.0,7403100
2025-10-07 14:34:00,45.95,NFO,07-OCT-2025,45.95,32.25,41.35,23955600,Options,Put,NIFTY,25200.0,10617450
2025-10-07 14:35:00,61.5,NFO,07-OCT-2025,62.8,46.7,47.7,23955600,Options,Put,NIFTY,25200.0,22223625
2025-10-07 14:36:00,61.1,NFO,07-OCT-2025,72.35,59.45,62.25,23955600,Options,Put,NIFTY,25200.0,13952100
2025-10-07 14:37:00,57.25,NFO,07-OCT-2025,62.3,53.1,60.4,23955600,Options,Put,NIFTY,25200.0,6680100
2025-10-07 14:38:00,60.05,NFO,07-OCT-2025,61.8,55.2,56.5,19174650,Options,Put,NIFTY,25200.0,4943700
2025-10-07 14:39:00,62.15,NFO,07-OCT-2025,65.6,57.6,62.5,19174650,Options,Put,NIFTY,25200.0,5150400
2025-10-07 14:40:00,60.4,NFO,07-OCT-2025,67.95,58.95,61.8,19174650,Options,Put,NIFTY,25200.0,6116100
2025-10-07 14:41:00,70.2,NFO,07-OCT-2025,78.0,59.9,59.9,18391650,Options,Put,NIFTY,25200.0,9900600
2025-10-07 14:42:00,55.8,NFO,07-OCT-2025,70.5,53.0,68.55,18391650,Options,Put,NIFTY,25200.0,6624300
2025-10-07 14:43:00,63.8,NFO,07-OCT-2025,64.6,49.8,57.75,18391650,Options,Put,NIFTY,25200.0,6186375
2025-10-07 14:44:00,68.1,NFO,07-OCT-2025,68.7,60.85,63.5,17026500,Options,Put,NIFTY,25200.0,4875750
2025-10-07 14:45:00,60.6,NFO,07-OCT-2025,69.4,59.2,67.75,17026500,Options,Put,NIFTY,25200.0,3425550
2025-10-07 14:46:00,58.85,NFO,07-OCT-2025,61.05,55.35,59.65,17026500,Options,Put,NIFTY,25200.0,3200325
2025-10-07 14:47:00,59.75,NFO,07-OCT-2025,64.5,58.6,59.1,15998175,Options,Put,NIFTY,25200.0,3227400
2025-10-07 14:48:00,49.5,NFO,07-OCT-2025,59.15,49.2,58.35,15998175,Options,Put,NIFTY,25200.0,4664700
2025-10-07 14:49:00,47.45,NFO,07-OCT-2025,58.85,47.45,49.2,15998175,Options,Put,NIFTY,25200.0,5822625
2025-10-07 14:50:00,49.35,NFO,07-OCT-2025,53.85,45.35,48.2,14564250,Options,Put,NIFTY,25200.0,5589450
2025-10-07 14:51:00,45.05,NFO,07-OCT-2025,48.95,42.6,48.95,14564250,Options,Put,NIFTY,25200.0,5739000
2025-10-07 14:52:00,57.75,NFO,07-OCT-2025,57.75,43.8,44.35,14564250,Options,Put,NIFTY,25200.0,6923700
2025-10-07 14:53:00,59.1,NFO,07-OCT-2025,62.9,54.55,59.85,14784525,Options,Put,NIFTY,25200.0,7145175
2025-10-07 14:54:00,61.5,NFO,07-OCT-2025,65.0,59.0,59.1,14784525,Options,Put,NIFTY,25200.0,3990225
2025-10-07 14:55:00,59.75,NFO,07-OCT-2025,64.7,58.3,61.5,14784525,Options,Put,NIFTY,25200.0,3076350
2025-10-07 14:56:00,61.95,NFO,07-OCT-2025,63.25,58.15,60.45,13962225,Options,Put,NIFTY,25200.0,2341950
2025-10-07 14:57:00,60.4,NFO,07-OCT-2025,66.6,59.55,62.1,13962225,Options,Put,NIFTY,25200.0,2745600
2025-10-07 14:58:00,60.35,NFO,07-OCT-2025,62.6,58.45,60.6,13962225,Options,Put,NIFTY,25200.0,2096775
2025-10-07 14:59:00,64.75,NFO,07-OCT-2025,64.75,53.9,60.5,13799325,Options,Put,NIFTY,25200.0,5410950
2025-10-07 15:00:00,70.55,NFO,07-OCT-2025,76.55,63.9,63.9,13799325,Options,Put,NIFTY,25200.0,9658575
2025-10-07 15:01:00,73.4,NFO,07-OCT-2025,76.7,70.15,71.55,13799325,Options,Put,NIFTY,25200.0,4606125
2025-10-07 15:02:00,76.4,NFO,07-OCT-2025,78.55,69.25,73.75,13361100,Options,Put,NIFTY,25200.0,4954650
2025-10-07 15:03:00,72.9,NFO,07-OCT-2025,76.45,71.8,76.4,13361100,Options,Put,NIFTY,25200.0,3805200
2025-10-07 15:04:00,75.4,NFO,07-OCT-2025,77.2,72.2,73.25,13361100,Options,Put,NIFTY,25200.0,3406425
2025-10-07 15:05:00,76.45,NFO,07-OCT-2025,76.65,71.7,75.0,13035150,Options,Put,NIFTY,25200.0,3251400
2025-10-07 15:06:00,80.7,NFO,07-OCT-2025,81.4,74.5,76.3,13035150,Options,Put,NIFTY,25200.0,3636975
2025-10-07 15:07:00,84.45,NFO,07-OCT-2025,86.95,80.5,83.3,13035150,Options,Put,NIFTY,25200.0,4824600
2025-10-07 15:08:00,85.7,NFO,07-OCT-2025,86.65,82.8,84.4,12366600,Options,Put,NIFTY,25200.0,3110025
2025-10-07 15:09:00,85.85,NFO,07-OCT-2025,87.1,82.7,85.75,12366600,Options,Put,NIFTY,25200.0,3006825
2025-10-07 15:10:00,89.25,NFO,07-OCT-2025,89.25,86.5,88.35,12366600,Options,Put,NIFTY,25200.0,1936425
2025-10-07 15:11:00,92.85,NFO,07-OCT-2025,93.6,89.15,89.7,10522200,Options,Put,NIFTY,25200.0,2339250
2025-10-07 15:12:00,95.6,NFO,07-OCT-2025,95.75,91.7,91.7,10522200,Options,Put,NIFTY,25200.0,1987725
2025-10-07 15:13:00,95.6,NFO,07-OCT-2025,97.75,93.75,95.85,10522200,Options,Put,NIFTY,25200.0,1899675
2025-10-07 15:14:00,96.6,NFO,07-OCT-2025,97.0,94.55,95.75,10317675,Options,Put,NIFTY,25200.0,1982250
2025-10-07 15:15:00,94.85,NFO,07-OCT-2025,97.05,91.45,96.4,10317675,Options,Put,NIFTY,25200.0,2712750
2025-10-07 15:16:00,93.7,NFO,07-OCT-2025,94.7,91.15,94.7,10317675,Options,Put,NIFTY,25200.0,1279875
2025-10-07 15:17:00,93.3,NFO,07-OCT-2025,95.0,92.05,93.05,9222900,Options,Put,NIFTY,25200.0,879600
2025-10-07 15:18:00,93.95,NFO,07-OCT-2025,94.95,93.2,93.3,9222900,Options,Put,NIFTY,25200.0,1011075
2025-10-07 15:19:00,93.05,NFO,07-OCT-2025,94.2,92.15,93.85,9222900,Options,Put,NIFTY,25200.0,793650
2025-10-07 15:20:00,92.2,NFO,07-OCT-2025,94.4,91.95,93.35,8762100,Options,Put,NIFTY,25200.0,1988625
2025-10-07 15:21:00,92.8,NFO,07-OCT-2025,93.5,91.45,92.05,8762100,Options,Put,NIFTY,25200.0,2060625
2025-10-07 15:22:00,93.5,NFO,07-OCT-2025,94.0,92.4,92.9,8762100,Options,Put,NIFTY,25200.0,1748250
2025-10-07 15:23:00,93.65,NFO,07-OCT-2025,94.1,93.1,93.8,8224200,Options,Put,NIFTY,25200.0,587400
2025-10-07 15:24:00,93.35,NFO,07-OCT-2025,94.0,93.05,93.85,8224200,Options,Put,NIFTY,25200.0,397200
2025-10-07 15:25:00,92.1,NFO,07-OCT-2025,93.45,92.1,93.0,8224200,Options,Put,NIFTY,25200.0,536400
2025-10-07 15:26:00,92.15,NFO,07-OCT-2025,92.55,91.7,92.1,8063025,Options,Put,NIFTY,25200.0,566925
2025-10-07 15:27:00,91.85,NFO,07-OCT-2025,92.2,91.7,92.1,8063025,Options,Put,NIFTY,25200.0,536775
2025-10-07 15:28:00,91.5,NFO,07-OCT-2025,91.85,91.05,91.7,8063025,Options,Put,NIFTY,25200.0,535650
2025-10-07 15:29:00,91.5,NFO,07-OCT-2025,91.65,91.3,91.5,7611075,Options,Put,NIFTY,25200.0,641175
