datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-20 10:38:00,132.1,NFO,25-NOV-2025,132.6,129.3,131.55,2188800,Options,Put,NIFTY,26150.0,238800
2025-11-20 10:39:00,132.45,NFO,25-NOV-2025,133.2,131.7,132.35,2188800,Options,Put,NIFTY,26150.0,101850
2025-11-20 10:40:00,125.35,NFO,25-NOV-2025,133.45,125.2,132.9,2183400,Options,Put,NIFTY,26150.0,312975
2025-11-20 10:41:00,128.3,NFO,25-NOV-2025,128.3,124.0,125.15,2183400,Options,Put,NIFTY,26150.0,500625
2025-11-20 10:42:00,128.3,NFO,25-NOV-2025,129.2,127.5,128.2,2183400,Options,Put,NIFTY,26150.0,223575
2025-11-20 10:43:00,125.7,NFO,25-NOV-2025,130.4,124.7,128.55,2380800,Options,Put,NIFTY,26150.0,283875
2025-11-20 10:44:00,126.0,NFO,25-NOV-2025,127.4,125.4,125.5,2380800,Options,Put,NIFTY,26150.0,144375
2025-11-20 10:45:00,125.3,NFO,25-NOV-2025,126.9,124.6,125.9,2380800,Options,Put,NIFTY,26150.0,219450
2025-11-20 10:46:00,123.75,NFO,25-NOV-2025,126.0,123.2,125.55,2575275,Options,Put,NIFTY,26150.0,226575
2025-11-20 10:47:00,121.6,NFO,25-NOV-2025,124.2,121.0,123.45,2575275,Options,Put,NIFTY,26150.0,264675
2025-11-20 10:48:00,118.35,NFO,25-NOV-2025,121.4,117.3,121.4,2575275,Options,Put,NIFTY,26150.0,472800
2025-11-20 10:49:00,116.85,NFO,25-NOV-2025,119.15,116.6,118.3,2778975,Options,Put,NIFTY,26150.0,318825
2025-11-20 10:50:00,117.3,NFO,25-NOV-2025,118.1,115.75,116.3,2778975,Options,Put,NIFTY,26150.0,314325
2025-11-20 10:51:00,116.8,NFO,25-NOV-2025,117.95,116.45,117.5,2778975,Options,Put,NIFTY,26150.0,243150
2025-11-20 10:52:00,115.2,NFO,25-NOV-2025,117.4,114.7,116.85,3088050,Options,Put,NIFTY,26150.0,262950
2025-11-20 10:53:00,116.6,NFO,25-NOV-2025,117.3,114.75,115.4,3088050,Options,Put,NIFTY,26150.0,273750
2025-11-20 10:54:00,118.7,NFO,25-NOV-2025,118.9,116.35,116.55,3088050,Options,Put,NIFTY,26150.0,273750
2025-11-20 10:55:00,120.4,NFO,25-NOV-2025,122.15,118.65,119.0,3174300,Options,Put,NIFTY,26150.0,531375
2025-11-20 10:56:00,120.9,NFO,25-NOV-2025,121.15,119.85,120.95,3174300,Options,Put,NIFTY,26150.0,330825
2025-11-20 10:57:00,122.25,NFO,25-NOV-2025,122.25,119.7,120.9,3174300,Options,Put,NIFTY,26150.0,277200
2025-11-20 10:58:00,122.3,NFO,25-NOV-2025,122.5,120.7,122.1,3297375,Options,Put,NIFTY,26150.0,205425
2025-11-20 10:59:00,124.9,NFO,25-NOV-2025,125.1,122.2,122.35,3297375,Options,Put,NIFTY,26150.0,399300
2025-11-20 11:00:00,127.65,NFO,25-NOV-2025,128.35,124.2,124.8,3297375,Options,Put,NIFTY,26150.0,696075
2025-11-20 11:01:00,125.7,NFO,25-NOV-2025,128.3,125.3,128.3,3311625,Options,Put,NIFTY,26150.0,321375
2025-11-20 11:02:00,124.05,NFO,25-NOV-2025,126.55,123.65,125.35,3311625,Options,Put,NIFTY,26150.0,268125
2025-11-20 11:03:00,123.75,NFO,25-NOV-2025,125.5,123.3,124.15,3311625,Options,Put,NIFTY,26150.0,152850
2025-11-20 11:04:00,123.3,NFO,25-NOV-2025,123.9,121.65,123.65,3267750,Options,Put,NIFTY,26150.0,236775
2025-11-20 11:05:00,123.3,NFO,25-NOV-2025,124.15,122.45,123.75,3267750,Options,Put,NIFTY,26150.0,119925
2025-11-20 11:06:00,123.7,NFO,25-NOV-2025,124.35,122.7,123.6,3267750,Options,Put,NIFTY,26150.0,133725
2025-11-20 11:07:00,126.5,NFO,25-NOV-2025,126.6,123.15,123.75,3264825,Options,Put,NIFTY,26150.0,344700
2025-11-20 11:08:00,121.7,NFO,25-NOV-2025,126.55,121.45,126.05,3264825,Options,Put,NIFTY,26150.0,200850
2025-11-20 11:09:00,122.35,NFO,25-NOV-2025,122.35,121.25,121.8,3264825,Options,Put,NIFTY,26150.0,160200
2025-11-20 11:10:00,121.0,NFO,25-NOV-2025,122.7,120.6,122.6,3310575,Options,Put,NIFTY,26150.0,219825
2025-11-20 11:11:00,121.55,NFO,25-NOV-2025,122.6,120.75,120.85,3310575,Options,Put,NIFTY,26150.0,209850
2025-11-20 11:12:00,121.6,NFO,25-NOV-2025,122.2,120.55,121.6,3310575,Options,Put,NIFTY,26150.0,161175
2025-11-20 11:13:00,121.35,NFO,25-NOV-2025,122.45,120.25,122.05,3348900,Options,Put,NIFTY,26150.0,129750
2025-11-20 11:14:00,124.9,NFO,25-NOV-2025,125.2,120.2,121.35,3348900,Options,Put,NIFTY,26150.0,240075
2025-11-20 11:15:00,126.7,NFO,25-NOV-2025,126.7,124.2,124.95,3348900,Options,Put,NIFTY,26150.0,294375
2025-11-20 11:16:00,125.0,NFO,25-NOV-2025,127.45,124.8,126.5,3462525,Options,Put,NIFTY,26150.0,426600
2025-11-20 11:17:00,126.45,NFO,25-NOV-2025,127.35,124.45,124.9,3462525,Options,Put,NIFTY,26150.0,210225
2025-11-20 11:18:00,127.05,NFO,25-NOV-2025,128.85,125.5,126.0,3462525,Options,Put,NIFTY,26150.0,362850
2025-11-20 11:19:00,128.3,NFO,25-NOV-2025,128.75,126.9,127.15,3545250,Options,Put,NIFTY,26150.0,246600
2025-11-20 11:20:00,125.3,NFO,25-NOV-2025,128.6,125.3,128.1,3545250,Options,Put,NIFTY,26150.0,285525
2025-11-20 11:21:00,126.45,NFO,25-NOV-2025,126.5,123.6,125.4,3545250,Options,Put,NIFTY,26150.0,289425
2025-11-20 11:22:00,125.15,NFO,25-NOV-2025,128.75,125.15,127.0,3609450,Options,Put,NIFTY,26150.0,206700
2025-11-20 11:23:00,125.05,NFO,25-NOV-2025,127.15,124.1,125.55,3609450,Options,Put,NIFTY,26150.0,126375
2025-11-20 11:24:00,123.6,NFO,25-NOV-2025,125.5,122.65,125.05,3609450,Options,Put,NIFTY,26150.0,227175
2025-11-20 11:25:00,123.25,NFO,25-NOV-2025,124.0,122.0,124.0,3574125,Options,Put,NIFTY,26150.0,155850
2025-11-20 11:26:00,123.85,NFO,25-NOV-2025,124.8,122.25,123.2,3574125,Options,Put,NIFTY,26150.0,105900
2025-11-20 11:27:00,122.3,NFO,25-NOV-2025,124.75,121.85,124.0,3574125,Options,Put,NIFTY,26150.0,136875
2025-11-20 11:28:00,123.7,NFO,25-NOV-2025,124.4,122.4,123.15,3585225,Options,Put,NIFTY,26150.0,108150
2025-11-20 11:29:00,122.2,NFO,25-NOV-2025,124.4,121.8,123.45,3585225,Options,Put,NIFTY,26150.0,136650
2025-11-20 11:30:00,123.15,NFO,25-NOV-2025,124.4,121.85,122.05,3585225,Options,Put,NIFTY,26150.0,91725
2025-11-20 11:31:00,122.8,NFO,25-NOV-2025,125.45,122.65,123.65,3597825,Options,Put,NIFTY,26150.0,158100
2025-11-20 11:32:00,121.25,NFO,25-NOV-2025,123.95,119.5,123.05,3597825,Options,Put,NIFTY,26150.0,278250
2025-11-20 11:33:00,117.8,NFO,25-NOV-2025,121.5,117.55,121.25,3597825,Options,Put,NIFTY,26150.0,326850
2025-11-20 11:34:00,116.0,NFO,25-NOV-2025,117.65,114.0,117.4,3599850,Options,Put,NIFTY,26150.0,498900
2025-11-20 11:35:00,117.35,NFO,25-NOV-2025,118.6,115.95,116.2,3599850,Options,Put,NIFTY,26150.0,329175
2025-11-20 11:36:00,117.75,NFO,25-NOV-2025,118.35,116.85,117.2,3599850,Options,Put,NIFTY,26150.0,128550
2025-11-20 11:37:00,117.0,NFO,25-NOV-2025,118.5,116.5,117.75,3776250,Options,Put,NIFTY,26150.0,166950
2025-11-20 11:38:00,116.9,NFO,25-NOV-2025,117.8,116.1,116.9,3776250,Options,Put,NIFTY,26150.0,166875
2025-11-20 11:39:00,116.4,NFO,25-NOV-2025,116.8,115.15,116.8,3776250,Options,Put,NIFTY,26150.0,180900
2025-11-20 11:40:00,115.85,NFO,25-NOV-2025,117.15,115.75,116.3,3875625,Options,Put,NIFTY,26150.0,132675
2025-11-20 11:41:00,116.7,NFO,25-NOV-2025,118.0,115.75,116.05,3875625,Options,Put,NIFTY,26150.0,186075
2025-11-20 11:42:00,117.8,NFO,25-NOV-2025,117.85,116.1,116.6,3875625,Options,Put,NIFTY,26150.0,158700
2025-11-20 11:43:00,114.45,NFO,25-NOV-2025,117.8,113.2,117.65,3946950,Options,Put,NIFTY,26150.0,338475
2025-11-20 11:44:00,113.7,NFO,25-NOV-2025,114.75,112.95,114.1,3946950,Options,Put,NIFTY,26150.0,204375
2025-11-20 11:45:00,115.05,NFO,25-NOV-2025,115.15,113.55,113.6,3946950,Options,Put,NIFTY,26150.0,193725
2025-11-20 11:46:00,119.9,NFO,25-NOV-2025,119.9,115.0,115.0,4052250,Options,Put,NIFTY,26150.0,244725
2025-11-20 11:47:00,121.3,NFO,25-NOV-2025,121.8,119.35,119.9,4052250,Options,Put,NIFTY,26150.0,582600
2025-11-20 11:48:00,120.8,NFO,25-NOV-2025,122.0,119.75,121.8,4052250,Options,Put,NIFTY,26150.0,290850
2025-11-20 11:49:00,122.05,NFO,25-NOV-2025,122.65,120.8,120.95,3955200,Options,Put,NIFTY,26150.0,254025
2025-11-20 11:50:00,121.0,NFO,25-NOV-2025,122.4,120.8,122.05,3955200,Options,Put,NIFTY,26150.0,200700
2025-11-20 11:51:00,121.65,NFO,25-NOV-2025,122.95,120.7,120.8,3955200,Options,Put,NIFTY,26150.0,178425
2025-11-20 11:52:00,124.4,NFO,25-NOV-2025,126.1,120.0,121.35,3890325,Options,Put,NIFTY,26150.0,361425
2025-11-20 11:53:00,122.6,NFO,25-NOV-2025,125.45,122.0,124.65,3890325,Options,Put,NIFTY,26150.0,347775
2025-11-20 11:54:00,122.0,NFO,25-NOV-2025,123.55,121.55,122.45,3890325,Options,Put,NIFTY,26150.0,172050
2025-11-20 11:55:00,120.05,NFO,25-NOV-2025,122.25,119.45,121.65,3913875,Options,Put,NIFTY,26150.0,213450
2025-11-20 11:56:00,119.5,NFO,25-NOV-2025,121.2,118.35,120.85,3913875,Options,Put,NIFTY,26150.0,246600
2025-11-20 11:57:00,116.95,NFO,25-NOV-2025,119.7,116.8,119.7,3913875,Options,Put,NIFTY,26150.0,211875
2025-11-20 11:58:00,115.15,NFO,25-NOV-2025,118.8,115.15,117.0,3902325,Options,Put,NIFTY,26150.0,150450
2025-11-20 11:59:00,114.45,NFO,25-NOV-2025,115.65,114.45,115.2,3902325,Options,Put,NIFTY,26150.0,277275
2025-11-20 12:00:00,112.6,NFO,25-NOV-2025,114.3,111.9,114.1,3902325,Options,Put,NIFTY,26150.0,453975
2025-11-20 12:01:00,113.0,NFO,25-NOV-2025,113.0,111.45,112.6,3994800,Options,Put,NIFTY,26150.0,240600
2025-11-20 12:02:00,115.4,NFO,25-NOV-2025,115.85,112.65,113.05,3994800,Options,Put,NIFTY,26150.0,319200
2025-11-20 12:03:00,116.0,NFO,25-NOV-2025,116.5,114.2,115.45,3994800,Options,Put,NIFTY,26150.0,286350
2025-11-20 12:04:00,114.65,NFO,25-NOV-2025,116.5,114.5,115.95,4125300,Options,Put,NIFTY,26150.0,180600
2025-11-20 12:05:00,115.5,NFO,25-NOV-2025,115.95,114.1,114.2,4125300,Options,Put,NIFTY,26150.0,151650
2025-11-20 12:06:00,114.65,NFO,25-NOV-2025,115.75,114.0,115.75,4125300,Options,Put,NIFTY,26150.0,109050
2025-11-20 12:07:00,114.7,NFO,25-NOV-2025,115.75,114.2,114.8,4182000,Options,Put,NIFTY,26150.0,127200
2025-11-20 12:08:00,115.9,NFO,25-NOV-2025,116.25,114.65,114.65,4182000,Options,Put,NIFTY,26150.0,155100
2025-11-20 12:09:00,115.95,NFO,25-NOV-2025,116.35,115.45,115.9,4182000,Options,Put,NIFTY,26150.0,132150
2025-11-20 12:10:00,115.25,NFO,25-NOV-2025,116.7,115.1,115.95,4259100,Options,Put,NIFTY,26150.0,128025
2025-11-20 12:11:00,115.35,NFO,25-NOV-2025,115.9,114.6,115.55,4259100,Options,Put,NIFTY,26150.0,94500
2025-11-20 12:12:00,114.95,NFO,25-NOV-2025,115.95,114.7,115.4,4259100,Options,Put,NIFTY,26150.0,74025
2025-11-20 12:13:00,115.0,NFO,25-NOV-2025,115.0,113.35,114.45,4276350,Options,Put,NIFTY,26150.0,159450
2025-11-20 12:14:00,113.5,NFO,25-NOV-2025,116.15,113.5,115.2,4276350,Options,Put,NIFTY,26150.0,134025
2025-11-20 12:15:00,114.95,NFO,25-NOV-2025,115.55,113.25,113.6,4276350,Options,Put,NIFTY,26150.0,139875
2025-11-20 12:16:00,112.2,NFO,25-NOV-2025,115.05,111.55,114.95,4356825,Options,Put,NIFTY,26150.0,322575
2025-11-20 12:17:00,116.65,NFO,25-NOV-2025,117.6,112.25,112.55,4356825,Options,Put,NIFTY,26150.0,356775
2025-11-20 12:18:00,114.45,NFO,25-NOV-2025,117.0,114.1,116.8,4356825,Options,Put,NIFTY,26150.0,237825
2025-11-20 12:19:00,114.25,NFO,25-NOV-2025,115.0,113.1,114.4,4417050,Options,Put,NIFTY,26150.0,150825
2025-11-20 12:20:00,115.45,NFO,25-NOV-2025,115.8,113.65,114.05,4417050,Options,Put,NIFTY,26150.0,131775
2025-11-20 12:21:00,113.65,NFO,25-NOV-2025,115.65,112.65,115.35,4417050,Options,Put,NIFTY,26150.0,137475
2025-11-20 12:22:00,112.8,NFO,25-NOV-2025,114.35,112.7,113.6,4519275,Options,Put,NIFTY,26150.0,97350
2025-11-20 12:23:00,110.9,NFO,25-NOV-2025,113.15,109.4,113.0,4519275,Options,Put,NIFTY,26150.0,506925
2025-11-20 12:24:00,110.85,NFO,25-NOV-2025,111.25,106.7,110.65,4519275,Options,Put,NIFTY,26150.0,748875
2025-11-20 12:25:00,109.85,NFO,25-NOV-2025,111.05,109.8,110.9,4638225,Options,Put,NIFTY,26150.0,266400
2025-11-20 12:26:00,110.15,NFO,25-NOV-2025,110.65,108.95,109.9,4638225,Options,Put,NIFTY,26150.0,210825
2025-11-20 12:27:00,108.75,NFO,25-NOV-2025,110.15,107.8,109.7,4638225,Options,Put,NIFTY,26150.0,242025
2025-11-20 12:28:00,106.05,NFO,25-NOV-2025,108.8,105.95,108.8,4846425,Options,Put,NIFTY,26150.0,388800
2025-11-20 12:29:00,105.2,NFO,25-NOV-2025,106.15,104.75,106.15,4846425,Options,Put,NIFTY,26150.0,422775
2025-11-20 12:30:00,105.0,NFO,25-NOV-2025,105.95,104.1,105.05,4846425,Options,Put,NIFTY,26150.0,329400
2025-11-20 12:31:00,105.15,NFO,25-NOV-2025,105.75,104.65,104.9,4846425,Options,Put,NIFTY,26150.0,159525
2025-11-20 12:32:00,105.95,NFO,25-NOV-2025,106.55,104.7,105.3,5061975,Options,Put,NIFTY,26150.0,256950
2025-11-20 12:33:00,103.6,NFO,25-NOV-2025,105.9,103.1,105.9,5061975,Options,Put,NIFTY,26150.0,462150
2025-11-20 12:34:00,104.75,NFO,25-NOV-2025,105.45,103.05,103.45,5061975,Options,Put,NIFTY,26150.0,275625
2025-11-20 12:35:00,103.65,NFO,25-NOV-2025,104.6,103.4,104.6,5241375,Options,Put,NIFTY,26150.0,171225
2025-11-20 12:36:00,103.75,NFO,25-NOV-2025,104.95,102.7,103.15,5241375,Options,Put,NIFTY,26150.0,271200
2025-11-20 12:37:00,103.75,NFO,25-NOV-2025,104.5,102.9,103.2,5241375,Options,Put,NIFTY,26150.0,178125
2025-11-20 12:38:00,103.65,NFO,25-NOV-2025,104.2,103.35,104.05,5345850,Options,Put,NIFTY,26150.0,131625
2025-11-20 12:39:00,103.65,NFO,25-NOV-2025,103.85,102.75,103.6,5345850,Options,Put,NIFTY,26150.0,149100
2025-11-20 12:40:00,103.65,NFO,25-NOV-2025,104.5,103.1,103.6,5345850,Options,Put,NIFTY,26150.0,195600
2025-11-20 12:41:00,103.95,NFO,25-NOV-2025,104.6,103.15,103.65,5380950,Options,Put,NIFTY,26150.0,161700
2025-11-20 12:42:00,103.7,NFO,25-NOV-2025,104.1,101.85,103.95,5380950,Options,Put,NIFTY,26150.0,281325
2025-11-20 12:43:00,102.6,NFO,25-NOV-2025,104.35,102.05,103.6,5380950,Options,Put,NIFTY,26150.0,244350
2025-11-20 12:44:00,103.35,NFO,25-NOV-2025,103.75,102.15,102.4,5482500,Options,Put,NIFTY,26150.0,233250
