datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-20 12:45:00,80.5,NFO,20-OCT-2025,81.25,76.55,78.95,3152925,Options,Put,NIFTY,25950.0,477900
2025-10-20 12:46:00,78.8,NFO,20-OCT-2025,83.55,78.25,81.0,3238800,Options,Put,NIFTY,25950.0,480375
2025-10-20 12:47:00,80.95,NFO,20-OCT-2025,82.5,78.4,79.1,3238800,Options,Put,NIFTY,25950.0,314700
2025-10-20 12:48:00,79.1,NFO,20-OCT-2025,81.75,78.6,80.65,3238800,Options,Put,NIFTY,25950.0,196500
2025-10-20 12:49:00,77.5,NFO,20-OCT-2025,81.2,77.5,78.95,3339375,Options,Put,NIFTY,25950.0,213075
2025-10-20 12:50:00,70.25,NFO,20-OCT-2025,77.9,69.5,77.1,3339375,Options,Put,NIFTY,25950.0,1335075
2025-10-20 12:51:00,72.15,NFO,20-OCT-2025,73.4,70.0,70.0,3339375,Options,Put,NIFTY,25950.0,545550
2025-10-20 12:52:00,71.1,NFO,20-OCT-2025,76.1,70.6,72.25,3419775,Options,Put,NIFTY,25950.0,432150
2025-10-20 12:53:00,72.65,NFO,20-OCT-2025,74.15,70.6,70.75,3419775,Options,Put,NIFTY,25950.0,347025
2025-10-20 12:54:00,71.4,NFO,20-OCT-2025,73.8,71.15,72.5,3419775,Options,Put,NIFTY,25950.0,224100
2025-10-20 12:55:00,71.2,NFO,20-OCT-2025,73.2,70.15,71.55,3553350,Options,Put,NIFTY,25950.0,359475
2025-10-20 12:56:00,71.05,NFO,20-OCT-2025,73.6,70.8,71.15,3553350,Options,Put,NIFTY,25950.0,315150
2025-10-20 12:57:00,67.3,NFO,20-OCT-2025,69.0,63.05,67.85,3553350,Options,Put,NIFTY,25950.0,1533225
2025-10-20 12:58:00,66.0,NFO,20-OCT-2025,67.55,64.8,67.3,3780825,Options,Put,NIFTY,25950.0,586275
2025-10-20 12:59:00,65.5,NFO,20-OCT-2025,69.8,65.1,65.1,3780825,Options,Put,NIFTY,25950.0,658650
2025-10-20 13:00:00,65.55,NFO,20-OCT-2025,68.0,63.0,65.1,3780825,Options,Put,NIFTY,25950.0,1009725
2025-10-20 13:01:00,60.0,NFO,20-OCT-2025,65.2,58.1,64.8,4079550,Options,Put,NIFTY,25950.0,1771200
2025-10-20 13:02:00,55.2,NFO,20-OCT-2025,61.5,55.2,59.25,4079550,Options,Put,NIFTY,25950.0,1405950
2025-10-20 13:03:00,54.1,NFO,20-OCT-2025,58.25,53.15,54.75,4079550,Options,Put,NIFTY,25950.0,2335350
2025-10-20 13:04:00,53.55,NFO,20-OCT-2025,54.5,51.05,51.75,4750650,Options,Put,NIFTY,25950.0,1750800
2025-10-20 13:05:00,53.2,NFO,20-OCT-2025,55.55,52.1,52.4,4750650,Options,Put,NIFTY,25950.0,1277400
2025-10-20 13:06:00,53.45,NFO,20-OCT-2025,55.35,50.75,52.0,4750650,Options,Put,NIFTY,25950.0,1756200
2025-10-20 13:07:00,53.1,NFO,20-OCT-2025,55.05,52.85,53.7,5371275,Options,Put,NIFTY,25950.0,834975
2025-10-20 13:08:00,60.7,NFO,20-OCT-2025,61.4,52.6,53.1,5371275,Options,Put,NIFTY,25950.0,1597200
2025-10-20 13:09:00,58.25,NFO,20-OCT-2025,59.55,55.5,59.55,5371275,Options,Put,NIFTY,25950.0,1367550
2025-10-20 13:10:00,59.1,NFO,20-OCT-2025,61.7,55.95,58.55,5427825,Options,Put,NIFTY,25950.0,1360650
2025-10-20 13:11:00,57.95,NFO,20-OCT-2025,59.3,55.85,59.3,5427825,Options,Put,NIFTY,25950.0,739350
2025-10-20 13:12:00,56.65,NFO,20-OCT-2025,59.2,56.1,57.85,5427825,Options,Put,NIFTY,25950.0,683400
2025-10-20 13:13:00,57.5,NFO,20-OCT-2025,57.8,55.35,56.2,5438100,Options,Put,NIFTY,25950.0,647250
2025-10-20 13:14:00,57.2,NFO,20-OCT-2025,59.15,56.1,56.85,5438100,Options,Put,NIFTY,25950.0,708975
2025-10-20 13:15:00,62.2,NFO,20-OCT-2025,63.8,56.6,57.55,5438100,Options,Put,NIFTY,25950.0,1332825
2025-10-20 13:16:00,68.5,NFO,20-OCT-2025,68.55,59.8,62.95,5315025,Options,Put,NIFTY,25950.0,1951875
2025-10-20 13:17:00,67.1,NFO,20-OCT-2025,68.7,64.5,67.85,5315025,Options,Put,NIFTY,25950.0,1610250
2025-10-20 13:18:00,74.2,NFO,20-OCT-2025,78.85,66.15,67.0,5315025,Options,Put,NIFTY,25950.0,2812275
2025-10-20 13:19:00,66.0,NFO,20-OCT-2025,75.0,65.6,74.5,4762575,Options,Put,NIFTY,25950.0,1631100
2025-10-20 13:20:00,64.3,NFO,20-OCT-2025,71.2,63.35,65.4,4762575,Options,Put,NIFTY,25950.0,1585425
2025-10-20 13:21:00,65.7,NFO,20-OCT-2025,69.15,64.35,64.55,4762575,Options,Put,NIFTY,25950.0,971175
2025-10-20 13:22:00,67.0,NFO,20-OCT-2025,68.95,65.1,65.9,5078250,Options,Put,NIFTY,25950.0,742425
2025-10-20 13:23:00,68.15,NFO,20-OCT-2025,69.6,66.5,67.8,5078250,Options,Put,NIFTY,25950.0,623625
2025-10-20 13:24:00,67.0,NFO,20-OCT-2025,68.75,65.45,68.25,5078250,Options,Put,NIFTY,25950.0,519150
2025-10-20 13:25:00,72.7,NFO,20-OCT-2025,74.45,66.0,66.65,4977975,Options,Put,NIFTY,25950.0,982500
2025-10-20 13:26:00,72.0,NFO,20-OCT-2025,74.2,70.7,73.3,4977975,Options,Put,NIFTY,25950.0,1234350
2025-10-20 13:27:00,68.0,NFO,20-OCT-2025,73.9,66.3,73.4,4977975,Options,Put,NIFTY,25950.0,992775
2025-10-20 13:28:00,65.3,NFO,20-OCT-2025,68.65,62.55,68.65,5017425,Options,Put,NIFTY,25950.0,1280100
2025-10-20 13:29:00,59.05,NFO,20-OCT-2025,64.85,57.55,64.85,5017425,Options,Put,NIFTY,25950.0,1588950
2025-10-20 13:30:00,57.2,NFO,20-OCT-2025,59.9,54.1,59.2,5017425,Options,Put,NIFTY,25950.0,1711275
2025-10-20 13:31:00,64.2,NFO,20-OCT-2025,65.25,57.2,57.2,5054025,Options,Put,NIFTY,25950.0,1471800
2025-10-20 13:32:00,63.85,NFO,20-OCT-2025,64.2,59.9,63.75,5054025,Options,Put,NIFTY,25950.0,825450
2025-10-20 13:33:00,59.2,NFO,20-OCT-2025,63.3,58.4,63.3,5054025,Options,Put,NIFTY,25950.0,638700
2025-10-20 13:34:00,67.35,NFO,20-OCT-2025,70.0,58.85,59.85,5125425,Options,Put,NIFTY,25950.0,1449975
2025-10-20 13:35:00,72.45,NFO,20-OCT-2025,75.0,66.9,67.0,5125425,Options,Put,NIFTY,25950.0,1571700
2025-10-20 13:36:00,67.95,NFO,20-OCT-2025,73.3,66.2,72.65,5125425,Options,Put,NIFTY,25950.0,1007625
2025-10-20 13:37:00,68.85,NFO,20-OCT-2025,70.05,67.5,69.45,5228400,Options,Put,NIFTY,25950.0,729150
2025-10-20 13:38:00,75.1,NFO,20-OCT-2025,78.6,68.75,69.45,5228400,Options,Put,NIFTY,25950.0,2017575
2025-10-20 13:39:00,69.6,NFO,20-OCT-2025,76.2,68.3,75.35,5228400,Options,Put,NIFTY,25950.0,1128225
2025-10-20 13:40:00,70.15,NFO,20-OCT-2025,76.0,69.5,69.95,5099175,Options,Put,NIFTY,25950.0,1154025
2025-10-20 13:41:00,66.55,NFO,20-OCT-2025,72.6,65.15,69.35,5099175,Options,Put,NIFTY,25950.0,946800
2025-10-20 13:42:00,72.2,NFO,20-OCT-2025,73.8,66.05,66.95,5099175,Options,Put,NIFTY,25950.0,858525
2025-10-20 13:43:00,76.25,NFO,20-OCT-2025,82.15,72.65,72.65,4856025,Options,Put,NIFTY,25950.0,2064600
2025-10-20 13:44:00,73.2,NFO,20-OCT-2025,77.95,72.4,76.85,4856025,Options,Put,NIFTY,25950.0,935475
2025-10-20 13:45:00,70.6,NFO,20-OCT-2025,75.35,69.05,73.2,4856025,Options,Put,NIFTY,25950.0,1019625
2025-10-20 13:46:00,73.7,NFO,20-OCT-2025,74.15,69.2,70.5,4941375,Options,Put,NIFTY,25950.0,746400
2025-10-20 13:47:00,76.65,NFO,20-OCT-2025,77.5,72.55,74.35,4941375,Options,Put,NIFTY,25950.0,894525
2025-10-20 13:48:00,87.45,NFO,20-OCT-2025,87.45,75.35,77.75,4941375,Options,Put,NIFTY,25950.0,1710675
2025-10-20 13:49:00,94.55,NFO,20-OCT-2025,98.65,89.55,89.55,4151175,Options,Put,NIFTY,25950.0,2809125
2025-10-20 13:50:00,100.15,NFO,20-OCT-2025,102.55,93.35,95.45,4151175,Options,Put,NIFTY,25950.0,1723350
2025-10-20 13:51:00,98.6,NFO,20-OCT-2025,108.8,95.25,100.65,4151175,Options,Put,NIFTY,25950.0,1518975
2025-10-20 13:52:00,85.9,NFO,20-OCT-2025,101.4,85.75,101.4,3801825,Options,Put,NIFTY,25950.0,1124550
2025-10-20 13:53:00,84.45,NFO,20-OCT-2025,91.15,82.7,86.55,3801825,Options,Put,NIFTY,25950.0,969000
2025-10-20 13:54:00,91.25,NFO,20-OCT-2025,95.35,82.7,84.4,3801825,Options,Put,NIFTY,25950.0,982200
2025-10-20 13:55:00,88.2,NFO,20-OCT-2025,92.15,87.35,91.2,3809850,Options,Put,NIFTY,25950.0,564450
2025-10-20 13:56:00,92.7,NFO,20-OCT-2025,92.9,86.5,88.5,3809850,Options,Put,NIFTY,25950.0,527025
2025-10-20 13:57:00,93.5,NFO,20-OCT-2025,95.9,88.9,92.75,3809850,Options,Put,NIFTY,25950.0,643350
2025-10-20 13:58:00,90.95,NFO,20-OCT-2025,97.8,89.6,93.65,3801225,Options,Put,NIFTY,25950.0,908250
2025-10-20 13:59:00,95.0,NFO,20-OCT-2025,97.25,90.4,91.3,3801225,Options,Put,NIFTY,25950.0,519600
2025-10-20 14:00:00,97.5,NFO,20-OCT-2025,98.05,91.05,94.35,3801225,Options,Put,NIFTY,25950.0,601875
2025-10-20 14:01:00,93.9,NFO,20-OCT-2025,100.5,92.65,98.3,3754800,Options,Put,NIFTY,25950.0,888150
2025-10-20 14:02:00,97.75,NFO,20-OCT-2025,100.4,95.2,95.2,3754800,Options,Put,NIFTY,25950.0,557925
2025-10-20 14:03:00,97.7,NFO,20-OCT-2025,104.95,95.7,104.35,3754800,Options,Put,NIFTY,25950.0,821175
2025-10-20 14:04:00,100.1,NFO,20-OCT-2025,103.45,96.9,98.85,3659775,Options,Put,NIFTY,25950.0,595125
2025-10-20 14:05:00,94.15,NFO,20-OCT-2025,102.25,93.2,100.8,3659775,Options,Put,NIFTY,25950.0,747750
2025-10-20 14:06:00,93.05,NFO,20-OCT-2025,97.05,91.6,94.8,3659775,Options,Put,NIFTY,25950.0,558525
2025-10-20 14:07:00,104.0,NFO,20-OCT-2025,109.65,93.1,93.1,3536850,Options,Put,NIFTY,25950.0,1267050
2025-10-20 14:08:00,100.9,NFO,20-OCT-2025,108.6,100.2,106.6,3536850,Options,Put,NIFTY,25950.0,730725
2025-10-20 14:09:00,104.0,NFO,20-OCT-2025,105.3,100.35,102.15,3536850,Options,Put,NIFTY,25950.0,380400
2025-10-20 14:10:00,98.1,NFO,20-OCT-2025,104.7,95.8,104.7,3525300,Options,Put,NIFTY,25950.0,546675
2025-10-20 14:11:00,102.35,NFO,20-OCT-2025,104.75,98.6,98.6,3525300,Options,Put,NIFTY,25950.0,413175
2025-10-20 14:12:00,100.3,NFO,20-OCT-2025,103.05,98.4,103.05,3525300,Options,Put,NIFTY,25950.0,228375
2025-10-20 14:13:00,90.45,NFO,20-OCT-2025,101.25,89.55,101.1,3466575,Options,Put,NIFTY,25950.0,891150
2025-10-20 14:14:00,83.6,NFO,20-OCT-2025,92.5,83.25,90.5,3466575,Options,Put,NIFTY,25950.0,787950
2025-10-20 14:15:00,72.25,NFO,20-OCT-2025,83.35,72.25,83.3,3466575,Options,Put,NIFTY,25950.0,1763100
2025-10-20 14:16:00,83.85,NFO,20-OCT-2025,85.9,67.1,72.25,3553575,Options,Put,NIFTY,25950.0,2326725
2025-10-20 14:17:00,89.7,NFO,20-OCT-2025,95.7,84.65,85.1,3553575,Options,Put,NIFTY,25950.0,2116950
2025-10-20 14:18:00,93.05,NFO,20-OCT-2025,93.3,86.9,89.15,3553575,Options,Put,NIFTY,25950.0,678825
2025-10-20 14:19:00,100.2,NFO,20-OCT-2025,104.7,94.4,94.4,3185625,Options,Put,NIFTY,25950.0,1291500
2025-10-20 14:20:00,115.7,NFO,20-OCT-2025,115.7,96.85,99.85,3185625,Options,Put,NIFTY,25950.0,956850
2025-10-20 14:21:00,114.7,NFO,20-OCT-2025,123.9,108.35,118.5,3185625,Options,Put,NIFTY,25950.0,1729050
2025-10-20 14:22:00,107.95,NFO,20-OCT-2025,114.55,106.35,114.55,2826900,Options,Put,NIFTY,25950.0,549225
2025-10-20 14:23:00,108.65,NFO,20-OCT-2025,113.2,107.35,107.65,2826900,Options,Put,NIFTY,25950.0,392550
2025-10-20 14:24:00,119.65,NFO,20-OCT-2025,119.65,108.8,108.8,2826900,Options,Put,NIFTY,25950.0,608850
2025-10-20 14:25:00,124.0,NFO,20-OCT-2025,127.55,116.3,120.3,2774400,Options,Put,NIFTY,25950.0,1253475
2025-10-20 14:26:00,123.85,NFO,20-OCT-2025,124.25,118.05,123.35,2774400,Options,Put,NIFTY,25950.0,593250
2025-10-20 14:27:00,125.0,NFO,20-OCT-2025,129.5,123.05,126.85,2774400,Options,Put,NIFTY,25950.0,683025
2025-10-20 14:28:00,135.05,NFO,20-OCT-2025,141.25,124.15,126.35,2422050,Options,Put,NIFTY,25950.0,1194750
2025-10-20 14:29:00,134.3,NFO,20-OCT-2025,142.45,129.8,136.4,2422050,Options,Put,NIFTY,25950.0,784275
2025-10-20 14:30:00,140.25,NFO,20-OCT-2025,145.9,132.9,137.05,2422050,Options,Put,NIFTY,25950.0,710775
2025-10-20 14:31:00,142.8,NFO,20-OCT-2025,145.0,135.45,140.65,2205900,Options,Put,NIFTY,25950.0,583050
2025-10-20 14:32:00,126.0,NFO,20-OCT-2025,144.4,124.75,143.3,2205900,Options,Put,NIFTY,25950.0,601500
2025-10-20 14:33:00,121.6,NFO,20-OCT-2025,133.6,121.5,126.65,2205900,Options,Put,NIFTY,25950.0,598875
2025-10-20 14:34:00,130.15,NFO,20-OCT-2025,134.7,118.5,120.75,2077575,Options,Put,NIFTY,25950.0,478050
2025-10-20 14:35:00,128.7,NFO,20-OCT-2025,134.2,126.7,129.35,2077575,Options,Put,NIFTY,25950.0,327675
2025-10-20 14:36:00,119.35,NFO,20-OCT-2025,132.3,119.0,128.75,2077575,Options,Put,NIFTY,25950.0,385350
2025-10-20 14:37:00,116.55,NFO,20-OCT-2025,122.55,114.95,119.2,2049600,Options,Put,NIFTY,25950.0,313350
2025-10-20 14:38:00,136.05,NFO,20-OCT-2025,137.8,115.25,115.25,2049600,Options,Put,NIFTY,25950.0,645450
2025-10-20 14:39:00,136.1,NFO,20-OCT-2025,144.0,135.0,135.45,2049600,Options,Put,NIFTY,25950.0,717225
2025-10-20 14:40:00,132.9,NFO,20-OCT-2025,139.7,130.05,137.0,1865025,Options,Put,NIFTY,25950.0,404250
2025-10-20 14:41:00,131.2,NFO,20-OCT-2025,137.9,131.2,133.0,1865025,Options,Put,NIFTY,25950.0,216150
2025-10-20 14:42:00,136.3,NFO,20-OCT-2025,144.85,131.3,131.9,1865025,Options,Put,NIFTY,25950.0,348300
2025-10-20 14:43:00,134.0,NFO,20-OCT-2025,140.55,134.0,136.45,1854975,Options,Put,NIFTY,25950.0,265125
2025-10-20 14:44:00,137.05,NFO,20-OCT-2025,141.25,130.05,134.1,1854975,Options,Put,NIFTY,25950.0,367575
2025-10-20 14:45:00,145.0,NFO,20-OCT-2025,150.4,137.0,137.0,1854975,Options,Put,NIFTY,25950.0,653850
2025-10-20 14:46:00,147.6,NFO,20-OCT-2025,153.35,143.95,146.2,1694175,Options,Put,NIFTY,25950.0,480525
2025-10-20 14:47:00,131.9,NFO,20-OCT-2025,147.65,131.1,147.0,1694175,Options,Put,NIFTY,25950.0,509775
2025-10-20 14:48:00,124.4,NFO,20-OCT-2025,138.55,123.05,131.1,1694175,Options,Put,NIFTY,25950.0,399600
2025-10-20 14:49:00,123.1,NFO,20-OCT-2025,127.0,122.0,124.35,1706850,Options,Put,NIFTY,25950.0,355125
2025-10-20 14:50:00,132.9,NFO,20-OCT-2025,136.0,122.6,123.0,1706850,Options,Put,NIFTY,25950.0,396750
2025-10-20 14:51:00,131.1,NFO,20-OCT-2025,133.9,127.2,133.9,1706850,Options,Put,NIFTY,25950.0,218400
2025-10-20 14:52:00,135.85,NFO,20-OCT-2025,137.7,127.7,130.8,1618875,Options,Put,NIFTY,25950.0,246450
2025-10-20 14:53:00,133.15,NFO,20-OCT-2025,136.95,130.5,136.25,1618875,Options,Put,NIFTY,25950.0,179700
2025-10-20 14:54:00,132.25,NFO,20-OCT-2025,136.4,130.65,132.55,1618875,Options,Put,NIFTY,25950.0,155700
2025-10-20 14:55:00,132.5,NFO,20-OCT-2025,135.05,128.55,132.5,1583400,Options,Put,NIFTY,25950.0,230175
2025-10-20 14:56:00,118.85,NFO,20-OCT-2025,133.5,117.5,132.35,1583400,Options,Put,NIFTY,25950.0,431475
2025-10-20 14:57:00,121.7,NFO,20-OCT-2025,128.4,119.7,120.9,1583400,Options,Put,NIFTY,25950.0,288225
2025-10-20 14:58:00,124.05,NFO,20-OCT-2025,126.0,120.15,122.6,1666800,Options,Put,NIFTY,25950.0,299100
2025-10-20 14:59:00,123.25,NFO,20-OCT-2025,127.35,122.0,124.5,1666800,Options,Put,NIFTY,25950.0,284400
2025-10-20 15:00:00,128.35,NFO,20-OCT-2025,138.6,123.7,125.0,1666800,Options,Put,NIFTY,25950.0,719550
2025-10-20 15:01:00,120.6,NFO,20-OCT-2025,128.0,119.2,127.35,1596000,Options,Put,NIFTY,25950.0,301425
2025-10-20 15:02:00,122.95,NFO,20-OCT-2025,123.55,113.5,120.75,1596000,Options,Put,NIFTY,25950.0,571950
2025-10-20 15:03:00,125.0,NFO,20-OCT-2025,127.0,121.8,122.7,1596000,Options,Put,NIFTY,25950.0,333525
2025-10-20 15:04:00,126.6,NFO,20-OCT-2025,127.65,123.4,124.85,1498425,Options,Put,NIFTY,25950.0,200550
2025-10-20 15:05:00,123.35,NFO,20-OCT-2025,128.35,122.95,127.6,1498425,Options,Put,NIFTY,25950.0,241200
2025-10-20 15:06:00,118.2,NFO,20-OCT-2025,124.1,117.45,123.05,1498425,Options,Put,NIFTY,25950.0,337425
2025-10-20 15:07:00,118.55,NFO,20-OCT-2025,121.0,117.4,118.7,1455075,Options,Put,NIFTY,25950.0,287025
2025-10-20 15:08:00,114.3,NFO,20-OCT-2025,118.6,113.5,118.4,1455075,Options,Put,NIFTY,25950.0,293250
2025-10-20 15:09:00,106.45,NFO,20-OCT-2025,116.75,106.45,114.5,1455075,Options,Put,NIFTY,25950.0,395175
2025-10-20 15:10:00,101.95,NFO,20-OCT-2025,108.45,101.65,105.7,1328100,Options,Put,NIFTY,25950.0,508650
2025-10-20 15:11:00,100.85,NFO,20-OCT-2025,103.1,99.1,101.55,1328100,Options,Put,NIFTY,25950.0,402225
2025-10-20 15:12:00,101.75,NFO,20-OCT-2025,102.85,99.7,100.35,1328100,Options,Put,NIFTY,25950.0,261900
2025-10-20 15:13:00,106.45,NFO,20-OCT-2025,106.95,100.75,100.75,1282500,Options,Put,NIFTY,25950.0,394275
2025-10-20 15:14:00,106.45,NFO,20-OCT-2025,107.75,105.5,105.7,1282500,Options,Put,NIFTY,25950.0,431850
2025-10-20 15:15:00,104.15,NFO,20-OCT-2025,107.4,102.85,106.5,1282500,Options,Put,NIFTY,25950.0,344175
2025-10-20 15:16:00,105.05,NFO,20-OCT-2025,106.4,104.1,104.15,1208775,Options,Put,NIFTY,25950.0,237825
2025-10-20 15:17:00,106.3,NFO,20-OCT-2025,106.95,105.1,105.2,1208775,Options,Put,NIFTY,25950.0,157050
2025-10-20 15:18:00,106.75,NFO,20-OCT-2025,108.1,106.2,106.3,1208775,Options,Put,NIFTY,25950.0,227550
2025-10-20 15:19:00,107.25,NFO,20-OCT-2025,108.05,106.6,107.05,1190250,Options,Put,NIFTY,25950.0,118950
2025-10-20 15:20:00,105.9,NFO,20-OCT-2025,107.5,105.55,107.25,1190250,Options,Put,NIFTY,25950.0,157200
2025-10-20 15:21:00,105.95,NFO,20-OCT-2025,106.5,105.65,105.9,1190250,Options,Put,NIFTY,25950.0,263100
2025-10-20 15:22:00,106.85,NFO,20-OCT-2025,107.2,106.05,106.1,1128075,Options,Put,NIFTY,25950.0,258300
2025-10-20 15:23:00,106.5,NFO,20-OCT-2025,107.1,106.05,106.95,1128075,Options,Put,NIFTY,25950.0,187725
2025-10-20 15:24:00,106.65,NFO,20-OCT-2025,107.35,105.95,106.6,1128075,Options,Put,NIFTY,25950.0,115725
2025-10-20 15:25:00,106.7,NFO,20-OCT-2025,106.95,106.2,106.65,996075,Options,Put,NIFTY,25950.0,116925
2025-10-20 15:26:00,106.75,NFO,20-OCT-2025,106.9,106.3,106.75,996075,Options,Put,NIFTY,25950.0,73575
2025-10-20 15:27:00,106.4,NFO,20-OCT-2025,106.8,106.15,106.8,996075,Options,Put,NIFTY,25950.0,51075
2025-10-20 15:28:00,106.8,NFO,20-OCT-2025,106.8,106.4,106.45,896325,Options,Put,NIFTY,25950.0,51000
2025-10-20 15:29:00,106.85,NFO,20-OCT-2025,106.95,106.4,106.8,896325,Options,Put,NIFTY,25950.0,105000
