datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-31 12:45:00,170.4,NFO,04-NOV-2025,173.65,167.9,173.45,2418300,Options,Put,NIFTY,25950.0,196350
2025-10-31 12:46:00,174.3,NFO,04-NOV-2025,174.85,171.05,171.25,2366475,Options,Put,NIFTY,25950.0,83175
2025-10-31 12:47:00,172.85,NFO,04-NOV-2025,174.5,169.65,173.4,2366475,Options,Put,NIFTY,25950.0,57375
2025-10-31 12:48:00,173.4,NFO,04-NOV-2025,173.5,171.3,172.75,2366475,Options,Put,NIFTY,25950.0,31275
2025-10-31 12:49:00,171.7,NFO,04-NOV-2025,173.8,170.55,173.25,2384475,Options,Put,NIFTY,25950.0,38250
2025-10-31 12:50:00,167.55,NFO,04-NOV-2025,172.1,166.1,171.7,2384475,Options,Put,NIFTY,25950.0,84900
2025-10-31 12:51:00,172.5,NFO,04-NOV-2025,172.75,166.25,167.5,2384475,Options,Put,NIFTY,25950.0,87975
2025-10-31 12:52:00,175.65,NFO,04-NOV-2025,178.2,172.0,172.25,2355225,Options,Put,NIFTY,25950.0,152625
2025-10-31 12:53:00,177.4,NFO,04-NOV-2025,178.0,175.05,175.75,2355225,Options,Put,NIFTY,25950.0,59550
2025-10-31 12:54:00,175.55,NFO,04-NOV-2025,178.25,172.95,177.5,2355225,Options,Put,NIFTY,25950.0,79575
2025-10-31 12:55:00,170.2,NFO,04-NOV-2025,175.6,168.9,175.5,2354175,Options,Put,NIFTY,25950.0,105375
2025-10-31 12:56:00,169.65,NFO,04-NOV-2025,171.75,167.05,171.6,2354175,Options,Put,NIFTY,25950.0,75825
2025-10-31 12:57:00,167.6,NFO,04-NOV-2025,170.0,165.65,169.65,2354175,Options,Put,NIFTY,25950.0,72825
2025-10-31 12:58:00,166.65,NFO,04-NOV-2025,168.6,165.55,167.85,2355000,Options,Put,NIFTY,25950.0,45825
2025-10-31 12:59:00,173.05,NFO,04-NOV-2025,177.45,165.85,166.65,2355000,Options,Put,NIFTY,25950.0,173400
2025-10-31 13:00:00,176.55,NFO,04-NOV-2025,176.55,169.45,172.95,2355000,Options,Put,NIFTY,25950.0,70575
2025-10-31 13:01:00,172.05,NFO,04-NOV-2025,177.9,171.6,176.1,2315625,Options,Put,NIFTY,25950.0,109575
2025-10-31 13:02:00,167.9,NFO,04-NOV-2025,172.7,166.45,172.05,2315625,Options,Put,NIFTY,25950.0,78675
2025-10-31 13:03:00,166.3,NFO,04-NOV-2025,168.1,165.6,167.6,2315625,Options,Put,NIFTY,25950.0,68025
2025-10-31 13:04:00,161.95,NFO,04-NOV-2025,169.4,161.0,166.65,2335275,Options,Put,NIFTY,25950.0,155250
2025-10-31 13:05:00,162.05,NFO,04-NOV-2025,163.35,160.0,162.4,2335275,Options,Put,NIFTY,25950.0,106575
2025-10-31 13:06:00,164.8,NFO,04-NOV-2025,167.3,161.3,162.05,2335275,Options,Put,NIFTY,25950.0,78450
2025-10-31 13:07:00,162.85,NFO,04-NOV-2025,164.45,161.55,163.6,2333700,Options,Put,NIFTY,25950.0,88200
2025-10-31 13:08:00,167.0,NFO,04-NOV-2025,167.8,162.05,162.65,2333700,Options,Put,NIFTY,25950.0,110925
2025-10-31 13:09:00,165.35,NFO,04-NOV-2025,168.05,164.15,167.1,2333700,Options,Put,NIFTY,25950.0,54900
2025-10-31 13:10:00,165.8,NFO,04-NOV-2025,167.2,164.0,165.35,2335950,Options,Put,NIFTY,25950.0,45825
2025-10-31 13:11:00,164.75,NFO,04-NOV-2025,166.3,163.7,165.75,2335950,Options,Put,NIFTY,25950.0,41025
2025-10-31 13:12:00,167.25,NFO,04-NOV-2025,168.0,164.7,165.25,2335950,Options,Put,NIFTY,25950.0,57300
2025-10-31 13:13:00,166.9,NFO,04-NOV-2025,168.85,165.5,167.3,2337825,Options,Put,NIFTY,25950.0,66525
2025-10-31 13:14:00,169.3,NFO,04-NOV-2025,170.0,165.65,166.0,2337825,Options,Put,NIFTY,25950.0,56625
2025-10-31 13:15:00,167.95,NFO,04-NOV-2025,169.7,165.9,169.2,2337825,Options,Put,NIFTY,25950.0,68475
2025-10-31 13:16:00,167.45,NFO,04-NOV-2025,170.65,166.85,167.95,2344800,Options,Put,NIFTY,25950.0,68250
2025-10-31 13:17:00,167.45,NFO,04-NOV-2025,169.0,166.9,167.2,2344800,Options,Put,NIFTY,25950.0,57450
2025-10-31 13:18:00,163.35,NFO,04-NOV-2025,167.6,162.35,167.55,2344800,Options,Put,NIFTY,25950.0,66900
2025-10-31 13:19:00,164.0,NFO,04-NOV-2025,164.6,162.6,163.25,2338125,Options,Put,NIFTY,25950.0,45750
2025-10-31 13:20:00,164.65,NFO,04-NOV-2025,165.0,163.0,164.15,2338125,Options,Put,NIFTY,25950.0,42900
2025-10-31 13:21:00,167.95,NFO,04-NOV-2025,168.05,163.65,163.65,2338125,Options,Put,NIFTY,25950.0,69375
2025-10-31 13:22:00,173.85,NFO,04-NOV-2025,176.1,168.55,168.55,2330325,Options,Put,NIFTY,25950.0,200250
2025-10-31 13:23:00,174.9,NFO,04-NOV-2025,175.55,172.95,174.0,2330325,Options,Put,NIFTY,25950.0,73875
2025-10-31 13:24:00,178.1,NFO,04-NOV-2025,178.1,172.35,175.0,2330325,Options,Put,NIFTY,25950.0,93075
2025-10-31 13:25:00,183.35,NFO,04-NOV-2025,184.3,176.05,178.0,2354400,Options,Put,NIFTY,25950.0,198750
2025-10-31 13:26:00,185.4,NFO,04-NOV-2025,186.95,182.05,182.9,2354400,Options,Put,NIFTY,25950.0,179475
2025-10-31 13:27:00,188.95,NFO,04-NOV-2025,189.95,184.6,186.55,2354400,Options,Put,NIFTY,25950.0,178725
2025-10-31 13:28:00,188.6,NFO,04-NOV-2025,189.75,185.0,188.65,2335425,Options,Put,NIFTY,25950.0,176100
2025-10-31 13:29:00,187.75,NFO,04-NOV-2025,188.85,186.35,188.65,2335425,Options,Put,NIFTY,25950.0,78825
2025-10-31 13:30:00,185.45,NFO,04-NOV-2025,190.55,185.05,188.5,2335425,Options,Put,NIFTY,25950.0,183150
2025-10-31 13:31:00,184.1,NFO,04-NOV-2025,186.55,182.7,185.0,2374725,Options,Put,NIFTY,25950.0,155475
2025-10-31 13:32:00,187.35,NFO,04-NOV-2025,187.85,184.2,184.2,2374725,Options,Put,NIFTY,25950.0,57825
2025-10-31 13:33:00,185.0,NFO,04-NOV-2025,189.1,185.0,187.05,2374725,Options,Put,NIFTY,25950.0,66600
2025-10-31 13:34:00,186.75,NFO,04-NOV-2025,187.5,184.45,185.2,2391450,Options,Put,NIFTY,25950.0,102450
2025-10-31 13:35:00,187.95,NFO,04-NOV-2025,188.9,185.45,187.45,2391450,Options,Put,NIFTY,25950.0,101775
2025-10-31 13:36:00,191.9,NFO,04-NOV-2025,193.2,186.6,188.05,2391450,Options,Put,NIFTY,25950.0,233025
2025-10-31 13:37:00,190.85,NFO,04-NOV-2025,194.4,190.15,191.95,2394450,Options,Put,NIFTY,25950.0,312675
2025-10-31 13:38:00,192.75,NFO,04-NOV-2025,193.25,187.25,190.0,2394450,Options,Put,NIFTY,25950.0,217200
2025-10-31 13:39:00,191.4,NFO,04-NOV-2025,194.7,191.4,192.6,2394450,Options,Put,NIFTY,25950.0,156600
2025-10-31 13:40:00,194.4,NFO,04-NOV-2025,194.4,189.65,191.6,2269725,Options,Put,NIFTY,25950.0,132750
2025-10-31 13:41:00,191.75,NFO,04-NOV-2025,195.6,190.35,194.4,2269725,Options,Put,NIFTY,25950.0,116700
2025-10-31 13:42:00,189.1,NFO,04-NOV-2025,192.4,188.4,192.35,2269725,Options,Put,NIFTY,25950.0,67350
2025-10-31 13:43:00,187.2,NFO,04-NOV-2025,190.5,185.75,189.1,2221125,Options,Put,NIFTY,25950.0,59025
2025-10-31 13:44:00,192.5,NFO,04-NOV-2025,192.9,185.85,187.0,2221125,Options,Put,NIFTY,25950.0,82200
2025-10-31 13:45:00,189.4,NFO,04-NOV-2025,192.3,189.15,192.3,2221125,Options,Put,NIFTY,25950.0,61800
2025-10-31 13:46:00,190.9,NFO,04-NOV-2025,191.3,186.8,188.6,2237850,Options,Put,NIFTY,25950.0,55950
2025-10-31 13:47:00,199.6,NFO,04-NOV-2025,201.25,188.9,191.0,2237850,Options,Put,NIFTY,25950.0,231825
2025-10-31 13:48:00,201.25,NFO,04-NOV-2025,202.05,198.85,200.7,2237850,Options,Put,NIFTY,25950.0,198450
2025-10-31 13:49:00,194.8,NFO,04-NOV-2025,201.55,194.0,201.45,2175750,Options,Put,NIFTY,25950.0,132150
2025-10-31 13:50:00,195.85,NFO,04-NOV-2025,196.55,187.9,194.7,2175750,Options,Put,NIFTY,25950.0,150675
2025-10-31 13:51:00,192.65,NFO,04-NOV-2025,196.75,192.65,196.45,2175750,Options,Put,NIFTY,25950.0,63375
2025-10-31 13:52:00,194.4,NFO,04-NOV-2025,196.4,191.75,192.75,2135100,Options,Put,NIFTY,25950.0,64200
2025-10-31 13:53:00,193.1,NFO,04-NOV-2025,194.85,192.45,194.0,2135100,Options,Put,NIFTY,25950.0,22500
2025-10-31 13:54:00,189.05,NFO,04-NOV-2025,193.1,186.8,193.1,2135100,Options,Put,NIFTY,25950.0,130200
2025-10-31 13:55:00,188.25,NFO,04-NOV-2025,190.0,185.3,188.5,2114250,Options,Put,NIFTY,25950.0,154725
2025-10-31 13:56:00,189.05,NFO,04-NOV-2025,190.15,186.55,188.0,2114250,Options,Put,NIFTY,25950.0,150525
2025-10-31 13:57:00,188.55,NFO,04-NOV-2025,190.45,184.2,189.3,2114250,Options,Put,NIFTY,25950.0,193425
2025-10-31 13:58:00,187.85,NFO,04-NOV-2025,189.75,186.7,188.7,2204400,Options,Put,NIFTY,25950.0,98700
2025-10-31 13:59:00,189.5,NFO,04-NOV-2025,189.5,186.3,187.75,2204400,Options,Put,NIFTY,25950.0,68475
2025-10-31 14:00:00,186.3,NFO,04-NOV-2025,191.95,185.8,189.35,2204400,Options,Put,NIFTY,25950.0,261525
2025-10-31 14:01:00,184.9,NFO,04-NOV-2025,187.8,182.35,185.85,2094825,Options,Put,NIFTY,25950.0,131400
2025-10-31 14:02:00,180.55,NFO,04-NOV-2025,184.9,179.6,184.9,2094825,Options,Put,NIFTY,25950.0,134925
2025-10-31 14:03:00,173.4,NFO,04-NOV-2025,179.9,172.8,179.9,2094825,Options,Put,NIFTY,25950.0,164475
2025-10-31 14:04:00,178.85,NFO,04-NOV-2025,179.9,172.95,173.25,2013450,Options,Put,NIFTY,25950.0,267750
2025-10-31 14:05:00,182.75,NFO,04-NOV-2025,183.05,177.9,179.05,2013450,Options,Put,NIFTY,25950.0,102825
2025-10-31 14:06:00,184.4,NFO,04-NOV-2025,186.25,182.15,183.0,2013450,Options,Put,NIFTY,25950.0,226125
2025-10-31 14:07:00,189.0,NFO,04-NOV-2025,189.75,184.45,184.45,2004975,Options,Put,NIFTY,25950.0,86550
2025-10-31 14:08:00,187.8,NFO,04-NOV-2025,189.6,187.1,188.6,2004975,Options,Put,NIFTY,25950.0,72000
2025-10-31 14:09:00,184.1,NFO,04-NOV-2025,186.5,182.65,186.5,2004975,Options,Put,NIFTY,25950.0,78750
2025-10-31 14:10:00,187.6,NFO,04-NOV-2025,187.6,184.0,184.35,1986525,Options,Put,NIFTY,25950.0,49650
2025-10-31 14:11:00,185.2,NFO,04-NOV-2025,187.65,185.0,187.3,1986525,Options,Put,NIFTY,25950.0,42825
2025-10-31 14:12:00,184.25,NFO,04-NOV-2025,187.2,184.0,185.05,1986525,Options,Put,NIFTY,25950.0,27375
2025-10-31 14:13:00,180.55,NFO,04-NOV-2025,185.0,179.4,185.0,1973625,Options,Put,NIFTY,25950.0,79425
2025-10-31 14:14:00,180.0,NFO,04-NOV-2025,181.4,178.9,180.2,1973625,Options,Put,NIFTY,25950.0,41850
2025-10-31 14:15:00,186.8,NFO,04-NOV-2025,187.95,179.7,180.0,1973625,Options,Put,NIFTY,25950.0,70275
2025-10-31 14:16:00,187.0,NFO,04-NOV-2025,188.75,184.4,185.55,1967625,Options,Put,NIFTY,25950.0,79425
2025-10-31 14:17:00,199.15,NFO,04-NOV-2025,200.4,187.05,187.45,1967625,Options,Put,NIFTY,25950.0,252225
2025-10-31 14:18:00,195.9,NFO,04-NOV-2025,202.0,195.35,199.05,1967625,Options,Put,NIFTY,25950.0,220125
2025-10-31 14:19:00,190.7,NFO,04-NOV-2025,198.8,188.5,196.05,1892400,Options,Put,NIFTY,25950.0,187050
2025-10-31 14:20:00,191.95,NFO,04-NOV-2025,193.9,189.0,191.3,1892400,Options,Put,NIFTY,25950.0,85800
2025-10-31 14:21:00,191.55,NFO,04-NOV-2025,194.5,189.05,192.6,1892400,Options,Put,NIFTY,25950.0,58425
2025-10-31 14:22:00,193.75,NFO,04-NOV-2025,195.6,190.5,192.45,1905750,Options,Put,NIFTY,25950.0,49575
2025-10-31 14:23:00,194.6,NFO,04-NOV-2025,194.85,190.2,194.3,1905750,Options,Put,NIFTY,25950.0,41550
2025-10-31 14:24:00,190.8,NFO,04-NOV-2025,194.55,190.55,194.0,1905750,Options,Put,NIFTY,25950.0,44325
2025-10-31 14:25:00,188.1,NFO,04-NOV-2025,191.6,188.05,191.0,1914975,Options,Put,NIFTY,25950.0,73725
2025-10-31 14:26:00,185.5,NFO,04-NOV-2025,190.1,184.65,188.35,1914975,Options,Put,NIFTY,25950.0,71250
2025-10-31 14:27:00,184.65,NFO,04-NOV-2025,186.65,182.8,185.4,1914975,Options,Put,NIFTY,25950.0,63000
2025-10-31 14:28:00,186.95,NFO,04-NOV-2025,186.95,184.25,184.5,1917900,Options,Put,NIFTY,25950.0,46575
2025-10-31 14:29:00,186.1,NFO,04-NOV-2025,187.35,183.65,186.85,1917900,Options,Put,NIFTY,25950.0,52800
2025-10-31 14:30:00,186.5,NFO,04-NOV-2025,188.3,184.0,185.4,1917900,Options,Put,NIFTY,25950.0,55500
2025-10-31 14:31:00,182.4,NFO,04-NOV-2025,187.2,182.0,186.7,1924950,Options,Put,NIFTY,25950.0,64725
2025-10-31 14:32:00,181.85,NFO,04-NOV-2025,183.85,181.2,182.55,1924950,Options,Put,NIFTY,25950.0,37950
2025-10-31 14:33:00,179.2,NFO,04-NOV-2025,181.65,175.6,181.65,1924950,Options,Put,NIFTY,25950.0,144450
2025-10-31 14:34:00,178.9,NFO,04-NOV-2025,181.35,177.1,179.05,1935150,Options,Put,NIFTY,25950.0,82200
2025-10-31 14:35:00,178.15,NFO,04-NOV-2025,182.4,177.75,178.0,1935150,Options,Put,NIFTY,25950.0,89250
2025-10-31 14:36:00,184.05,NFO,04-NOV-2025,184.05,178.05,178.85,1935150,Options,Put,NIFTY,25950.0,67425
2025-10-31 14:37:00,184.25,NFO,04-NOV-2025,186.4,182.7,183.5,1953450,Options,Put,NIFTY,25950.0,131175
2025-10-31 14:38:00,181.8,NFO,04-NOV-2025,184.25,181.0,184.25,1953450,Options,Put,NIFTY,25950.0,44175
2025-10-31 14:39:00,180.45,NFO,04-NOV-2025,181.45,176.4,179.45,1953450,Options,Put,NIFTY,25950.0,96675
2025-10-31 14:40:00,181.35,NFO,04-NOV-2025,184.15,179.05,180.1,1953150,Options,Put,NIFTY,25950.0,84900
2025-10-31 14:41:00,180.5,NFO,04-NOV-2025,182.45,179.85,181.35,1953150,Options,Put,NIFTY,25950.0,32175
2025-10-31 14:42:00,179.3,NFO,04-NOV-2025,181.05,177.2,180.25,1953150,Options,Put,NIFTY,25950.0,53025
2025-10-31 14:43:00,180.85,NFO,04-NOV-2025,181.45,176.5,179.0,1949925,Options,Put,NIFTY,25950.0,44475
2025-10-31 14:44:00,185.0,NFO,04-NOV-2025,185.0,180.25,180.45,1949925,Options,Put,NIFTY,25950.0,84675
2025-10-31 14:45:00,185.65,NFO,04-NOV-2025,187.9,183.35,184.85,1949925,Options,Put,NIFTY,25950.0,161925
2025-10-31 14:46:00,185.05,NFO,04-NOV-2025,187.55,184.3,185.5,1945500,Options,Put,NIFTY,25950.0,46500
2025-10-31 14:47:00,185.25,NFO,04-NOV-2025,186.6,184.35,184.9,1945500,Options,Put,NIFTY,25950.0,35400
2025-10-31 14:48:00,181.4,NFO,04-NOV-2025,185.9,180.5,185.25,1945500,Options,Put,NIFTY,25950.0,69000
2025-10-31 14:49:00,182.55,NFO,04-NOV-2025,183.95,179.55,181.65,1937250,Options,Put,NIFTY,25950.0,61575
2025-10-31 14:50:00,187.0,NFO,04-NOV-2025,187.85,182.4,182.9,1937250,Options,Put,NIFTY,25950.0,81600
2025-10-31 14:51:00,198.5,NFO,04-NOV-2025,199.4,185.65,185.7,1937250,Options,Put,NIFTY,25950.0,222150
2025-10-31 14:52:00,195.0,NFO,04-NOV-2025,197.4,193.6,196.5,1898100,Options,Put,NIFTY,25950.0,126825
2025-10-31 14:53:00,192.8,NFO,04-NOV-2025,195.05,190.15,194.6,1898100,Options,Put,NIFTY,25950.0,90525
2025-10-31 14:54:00,190.3,NFO,04-NOV-2025,195.5,189.75,193.4,1898100,Options,Put,NIFTY,25950.0,95100
2025-10-31 14:55:00,190.3,NFO,04-NOV-2025,191.0,182.65,190.3,1928775,Options,Put,NIFTY,25950.0,207375
2025-10-31 14:56:00,193.85,NFO,04-NOV-2025,194.05,189.55,189.8,1928775,Options,Put,NIFTY,25950.0,96000
2025-10-31 14:57:00,191.9,NFO,04-NOV-2025,194.45,191.4,193.85,1928775,Options,Put,NIFTY,25950.0,102300
2025-10-31 14:58:00,190.55,NFO,04-NOV-2025,193.45,189.4,191.85,1869450,Options,Put,NIFTY,25950.0,55200
2025-10-31 14:59:00,189.0,NFO,04-NOV-2025,191.05,188.05,190.55,1869450,Options,Put,NIFTY,25950.0,27450
2025-10-31 15:00:00,195.5,NFO,04-NOV-2025,198.45,188.65,188.65,1869450,Options,Put,NIFTY,25950.0,255225
2025-10-31 15:01:00,197.55,NFO,04-NOV-2025,203.0,194.5,195.3,1832250,Options,Put,NIFTY,25950.0,186150
2025-10-31 15:02:00,196.85,NFO,04-NOV-2025,200.0,194.35,197.9,1832250,Options,Put,NIFTY,25950.0,100050
2025-10-31 15:03:00,195.85,NFO,04-NOV-2025,197.9,195.35,196.45,1832250,Options,Put,NIFTY,25950.0,56850
2025-10-31 15:04:00,194.95,NFO,04-NOV-2025,197.55,192.1,196.1,1832025,Options,Put,NIFTY,25950.0,65925
2025-10-31 15:05:00,195.05,NFO,04-NOV-2025,195.8,192.85,194.8,1832025,Options,Put,NIFTY,25950.0,56775
2025-10-31 15:06:00,191.9,NFO,04-NOV-2025,195.0,189.75,195.0,1832025,Options,Put,NIFTY,25950.0,85950
2025-10-31 15:07:00,197.0,NFO,04-NOV-2025,197.15,191.75,191.95,1811175,Options,Put,NIFTY,25950.0,73875
2025-10-31 15:08:00,191.0,NFO,04-NOV-2025,195.85,190.65,195.85,1811175,Options,Put,NIFTY,25950.0,117825
2025-10-31 15:09:00,194.8,NFO,04-NOV-2025,196.5,190.95,190.95,1811175,Options,Put,NIFTY,25950.0,68925
2025-10-31 15:10:00,193.05,NFO,04-NOV-2025,194.8,191.15,192.95,1757850,Options,Put,NIFTY,25950.0,64650
2025-10-31 15:11:00,191.4,NFO,04-NOV-2025,192.6,188.6,192.4,1757850,Options,Put,NIFTY,25950.0,62550
2025-10-31 15:12:00,191.2,NFO,04-NOV-2025,193.25,189.7,191.55,1757850,Options,Put,NIFTY,25950.0,52575
2025-10-31 15:13:00,196.35,NFO,04-NOV-2025,197.15,190.35,191.35,1710675,Options,Put,NIFTY,25950.0,106950
2025-10-31 15:14:00,195.6,NFO,04-NOV-2025,196.85,191.5,196.75,1710675,Options,Put,NIFTY,25950.0,131625
2025-10-31 15:15:00,187.1,NFO,04-NOV-2025,195.0,186.0,195.0,1710675,Options,Put,NIFTY,25950.0,200325
2025-10-31 15:16:00,185.1,NFO,04-NOV-2025,188.3,185.1,186.8,1618575,Options,Put,NIFTY,25950.0,90450
2025-10-31 15:17:00,185.8,NFO,04-NOV-2025,186.95,183.1,184.85,1618575,Options,Put,NIFTY,25950.0,56550
2025-10-31 15:18:00,191.7,NFO,04-NOV-2025,194.35,185.1,186.0,1618575,Options,Put,NIFTY,25950.0,91875
2025-10-31 15:19:00,189.25,NFO,04-NOV-2025,191.55,188.65,190.85,1578675,Options,Put,NIFTY,25950.0,60000
2025-10-31 15:20:00,187.3,NFO,04-NOV-2025,189.4,186.35,189.4,1578675,Options,Put,NIFTY,25950.0,89700
2025-10-31 15:21:00,185.9,NFO,04-NOV-2025,187.55,184.8,187.3,1578675,Options,Put,NIFTY,25950.0,66525
2025-10-31 15:22:00,186.75,NFO,04-NOV-2025,187.65,185.7,185.85,1511175,Options,Put,NIFTY,25950.0,45225
2025-10-31 15:23:00,185.2,NFO,04-NOV-2025,186.75,184.05,186.75,1511175,Options,Put,NIFTY,25950.0,59625
2025-10-31 15:24:00,183.4,NFO,04-NOV-2025,184.95,181.95,184.4,1511175,Options,Put,NIFTY,25950.0,75450
2025-10-31 15:25:00,186.75,NFO,04-NOV-2025,187.2,182.5,183.1,1428450,Options,Put,NIFTY,25950.0,88425
2025-10-31 15:26:00,186.9,NFO,04-NOV-2025,187.7,185.8,187.0,1428450,Options,Put,NIFTY,25950.0,59475
2025-10-31 15:27:00,187.75,NFO,04-NOV-2025,187.95,186.3,187.1,1428450,Options,Put,NIFTY,25950.0,44625
2025-10-31 15:28:00,187.8,NFO,04-NOV-2025,188.0,186.65,187.2,1356900,Options,Put,NIFTY,25950.0,90375
2025-10-31 15:29:00,185.3,NFO,04-NOV-2025,187.85,184.65,187.85,1356900,Options,Put,NIFTY,25950.0,118425
