datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-29 12:45:00,142.3,NFO,03-FEB-2026,147.0,141.25,143.8,6686030,Options,Put,NIFTY,25200.0,522925
2026-01-29 12:46:00,139.8,NFO,03-FEB-2026,143.75,139.8,142.6,6753305,Options,Put,NIFTY,25200.0,181220
2026-01-29 12:47:00,133.0,NFO,03-FEB-2026,139.9,131.8,139.9,6753305,Options,Put,NIFTY,25200.0,473330
2026-01-29 12:48:00,133.0,NFO,03-FEB-2026,135.65,132.7,132.7,6753305,Options,Put,NIFTY,25200.0,225550
2026-01-29 12:49:00,135.6,NFO,03-FEB-2026,135.85,132.85,132.95,6676020,Options,Put,NIFTY,25200.0,300495
2026-01-29 12:50:00,128.25,NFO,03-FEB-2026,135.45,127.05,135.45,6676020,Options,Put,NIFTY,25200.0,629005
2026-01-29 12:51:00,123.25,NFO,03-FEB-2026,129.0,122.45,129.0,6676020,Options,Put,NIFTY,25200.0,593710
2026-01-29 12:52:00,122.15,NFO,03-FEB-2026,124.6,120.8,123.05,6676020,Options,Put,NIFTY,25200.0,528840
2026-01-29 12:53:00,125.15,NFO,03-FEB-2026,126.2,121.2,121.7,6387225,Options,Put,NIFTY,25200.0,320385
2026-01-29 12:54:00,121.85,NFO,03-FEB-2026,125.75,121.65,124.85,6387225,Options,Put,NIFTY,25200.0,164580
2026-01-29 12:55:00,121.55,NFO,03-FEB-2026,121.75,118.0,121.65,6387225,Options,Put,NIFTY,25200.0,371735
2026-01-29 12:56:00,121.7,NFO,03-FEB-2026,123.1,120.1,121.3,6360575,Options,Put,NIFTY,25200.0,153400
2026-01-29 12:57:00,124.6,NFO,03-FEB-2026,125.2,120.8,121.95,6360575,Options,Put,NIFTY,25200.0,265460
2026-01-29 12:58:00,125.3,NFO,03-FEB-2026,125.7,123.1,124.25,6360575,Options,Put,NIFTY,25200.0,186030
2026-01-29 12:59:00,124.85,NFO,03-FEB-2026,125.85,124.45,125.25,6431685,Options,Put,NIFTY,25200.0,115375
2026-01-29 13:00:00,124.55,NFO,03-FEB-2026,125.6,123.55,124.35,6431685,Options,Put,NIFTY,25200.0,157560
2026-01-29 13:01:00,122.0,NFO,03-FEB-2026,124.5,120.85,124.5,6431685,Options,Put,NIFTY,25200.0,158145
2026-01-29 13:02:00,117.1,NFO,03-FEB-2026,122.0,117.05,122.0,6437990,Options,Put,NIFTY,25200.0,216840
2026-01-29 13:03:00,115.4,NFO,03-FEB-2026,118.25,113.95,117.0,6437990,Options,Put,NIFTY,25200.0,378820
2026-01-29 13:04:00,114.35,NFO,03-FEB-2026,117.5,112.75,115.3,6437990,Options,Put,NIFTY,25200.0,198315
2026-01-29 13:05:00,116.5,NFO,03-FEB-2026,116.5,112.7,114.65,6390605,Options,Put,NIFTY,25200.0,234780
2026-01-29 13:06:00,112.5,NFO,03-FEB-2026,115.45,109.45,115.45,6390605,Options,Put,NIFTY,25200.0,435305
2026-01-29 13:07:00,112.45,NFO,03-FEB-2026,113.9,111.05,112.2,6390605,Options,Put,NIFTY,25200.0,245310
2026-01-29 13:08:00,108.95,NFO,03-FEB-2026,112.75,108.65,112.75,6330870,Options,Put,NIFTY,25200.0,222235
2026-01-29 13:09:00,113.4,NFO,03-FEB-2026,115.15,109.45,109.45,6330870,Options,Put,NIFTY,25200.0,308490
2026-01-29 13:10:00,115.35,NFO,03-FEB-2026,115.35,112.0,113.25,6330870,Options,Put,NIFTY,25200.0,183365
2026-01-29 13:11:00,112.3,NFO,03-FEB-2026,115.3,111.85,115.3,6371950,Options,Put,NIFTY,25200.0,249990
2026-01-29 13:12:00,115.9,NFO,03-FEB-2026,116.1,111.5,111.9,6371950,Options,Put,NIFTY,25200.0,212680
2026-01-29 13:13:00,116.95,NFO,03-FEB-2026,117.85,115.6,115.6,6371950,Options,Put,NIFTY,25200.0,233025
2026-01-29 13:14:00,115.6,NFO,03-FEB-2026,117.15,115.2,117.15,6381895,Options,Put,NIFTY,25200.0,157950
2026-01-29 13:15:00,116.7,NFO,03-FEB-2026,116.95,115.1,115.45,6381895,Options,Put,NIFTY,25200.0,117455
2026-01-29 13:16:00,115.9,NFO,03-FEB-2026,117.45,114.9,116.75,6381895,Options,Put,NIFTY,25200.0,148720
2026-01-29 13:17:00,116.65,NFO,03-FEB-2026,116.85,115.0,115.8,6379620,Options,Put,NIFTY,25200.0,139620
2026-01-29 13:18:00,121.5,NFO,03-FEB-2026,122.85,116.6,116.6,6379620,Options,Put,NIFTY,25200.0,459030
2026-01-29 13:19:00,122.2,NFO,03-FEB-2026,122.6,120.05,121.45,6379620,Options,Put,NIFTY,25200.0,235365
2026-01-29 13:20:00,120.2,NFO,03-FEB-2026,122.05,119.65,121.2,6331000,Options,Put,NIFTY,25200.0,188630
2026-01-29 13:21:00,122.8,NFO,03-FEB-2026,123.8,120.4,120.55,6331000,Options,Put,NIFTY,25200.0,188305
2026-01-29 13:22:00,120.0,NFO,03-FEB-2026,122.75,119.4,122.75,6331000,Options,Put,NIFTY,25200.0,153660
2026-01-29 13:23:00,119.15,NFO,03-FEB-2026,121.2,118.75,119.75,6349460,Options,Put,NIFTY,25200.0,99255
2026-01-29 13:24:00,119.4,NFO,03-FEB-2026,121.7,118.6,118.95,6349460,Options,Put,NIFTY,25200.0,105755
2026-01-29 13:25:00,119.5,NFO,03-FEB-2026,120.4,118.55,119.35,6349460,Options,Put,NIFTY,25200.0,64805
2026-01-29 13:26:00,122.0,NFO,03-FEB-2026,122.0,119.1,119.6,6318845,Options,Put,NIFTY,25200.0,93665
2026-01-29 13:27:00,119.7,NFO,03-FEB-2026,122.05,118.35,121.75,6318845,Options,Put,NIFTY,25200.0,124930
2026-01-29 13:28:00,123.85,NFO,03-FEB-2026,123.85,118.85,119.3,6318845,Options,Put,NIFTY,25200.0,122070
2026-01-29 13:29:00,122.9,NFO,03-FEB-2026,126.65,122.15,123.6,6281275,Options,Put,NIFTY,25200.0,470015
2026-01-29 13:30:00,117.75,NFO,03-FEB-2026,124.6,117.6,123.15,6281275,Options,Put,NIFTY,25200.0,289510
2026-01-29 13:31:00,117.15,NFO,03-FEB-2026,118.15,115.7,117.7,6281275,Options,Put,NIFTY,25200.0,359450
2026-01-29 13:32:00,112.7,NFO,03-FEB-2026,116.95,111.4,116.95,6320210,Options,Put,NIFTY,25200.0,593840
2026-01-29 13:33:00,107.4,NFO,03-FEB-2026,113.5,107.4,112.45,6320210,Options,Put,NIFTY,25200.0,324935
2026-01-29 13:34:00,107.85,NFO,03-FEB-2026,109.0,106.3,107.3,6320210,Options,Put,NIFTY,25200.0,527215
2026-01-29 13:35:00,107.15,NFO,03-FEB-2026,109.3,106.3,107.9,6047535,Options,Put,NIFTY,25200.0,418080
2026-01-29 13:36:00,106.05,NFO,03-FEB-2026,107.85,106.05,107.2,6047535,Options,Put,NIFTY,25200.0,231725
2026-01-29 13:37:00,106.5,NFO,03-FEB-2026,107.15,104.6,106.8,6047535,Options,Put,NIFTY,25200.0,228085
2026-01-29 13:38:00,104.7,NFO,03-FEB-2026,108.15,104.05,107.5,5884125,Options,Put,NIFTY,25200.0,215540
2026-01-29 13:39:00,103.45,NFO,03-FEB-2026,104.95,102.45,104.45,5884125,Options,Put,NIFTY,25200.0,246935
2026-01-29 13:40:00,104.75,NFO,03-FEB-2026,104.95,101.65,104.45,5884125,Options,Put,NIFTY,25200.0,202800
2026-01-29 13:41:00,105.55,NFO,03-FEB-2026,105.9,104.05,104.5,5920070,Options,Put,NIFTY,25200.0,183300
2026-01-29 13:42:00,105.2,NFO,03-FEB-2026,105.6,103.1,105.6,5920070,Options,Put,NIFTY,25200.0,143585
2026-01-29 13:43:00,102.85,NFO,03-FEB-2026,105.3,102.5,105.15,5920070,Options,Put,NIFTY,25200.0,158405
2026-01-29 13:44:00,100.05,NFO,03-FEB-2026,103.5,99.5,103.2,5946200,Options,Put,NIFTY,25200.0,363155
2026-01-29 13:45:00,99.5,NFO,03-FEB-2026,101.1,98.45,100.05,5946200,Options,Put,NIFTY,25200.0,307450
2026-01-29 13:46:00,100.35,NFO,03-FEB-2026,101.45,99.45,99.45,5946200,Options,Put,NIFTY,25200.0,163605
2026-01-29 13:47:00,97.7,NFO,03-FEB-2026,100.75,97.35,100.2,5936060,Options,Put,NIFTY,25200.0,248560
2026-01-29 13:48:00,97.35,NFO,03-FEB-2026,98.4,96.65,97.25,5936060,Options,Put,NIFTY,25200.0,172445
2026-01-29 13:49:00,97.45,NFO,03-FEB-2026,98.0,93.65,96.65,5936060,Options,Put,NIFTY,25200.0,479180
2026-01-29 13:50:00,96.1,NFO,03-FEB-2026,98.1,96.1,97.45,5931120,Options,Put,NIFTY,25200.0,237445
2026-01-29 13:51:00,97.9,NFO,03-FEB-2026,98.35,95.85,95.85,5931120,Options,Put,NIFTY,25200.0,173550
2026-01-29 13:52:00,97.15,NFO,03-FEB-2026,97.95,96.95,97.95,5931120,Options,Put,NIFTY,25200.0,125580
2026-01-29 13:53:00,97.6,NFO,03-FEB-2026,97.9,97.0,97.0,6002165,Options,Put,NIFTY,25200.0,107770
2026-01-29 13:54:00,96.45,NFO,03-FEB-2026,97.9,96.0,97.75,6002165,Options,Put,NIFTY,25200.0,98670
2026-01-29 13:55:00,97.5,NFO,03-FEB-2026,98.7,95.95,96.0,6002165,Options,Put,NIFTY,25200.0,182325
2026-01-29 13:56:00,96.4,NFO,03-FEB-2026,98.2,96.3,97.4,5989100,Options,Put,NIFTY,25200.0,119535
2026-01-29 13:57:00,95.85,NFO,03-FEB-2026,97.6,95.25,96.7,5989100,Options,Put,NIFTY,25200.0,167895
2026-01-29 13:58:00,95.8,NFO,03-FEB-2026,96.75,95.15,95.7,5989100,Options,Put,NIFTY,25200.0,90350
2026-01-29 13:59:00,95.4,NFO,03-FEB-2026,97.5,95.25,95.7,6027645,Options,Put,NIFTY,25200.0,118885
2026-01-29 14:00:00,96.3,NFO,03-FEB-2026,96.4,94.5,95.05,6027645,Options,Put,NIFTY,25200.0,228085
2026-01-29 14:01:00,95.75,NFO,03-FEB-2026,96.25,94.35,96.25,6027645,Options,Put,NIFTY,25200.0,122135
2026-01-29 14:02:00,96.25,NFO,03-FEB-2026,97.5,95.65,95.65,6068270,Options,Put,NIFTY,25200.0,144105
2026-01-29 14:03:00,95.4,NFO,03-FEB-2026,96.45,94.3,96.2,6068270,Options,Put,NIFTY,25200.0,150020
2026-01-29 14:04:00,98.4,NFO,03-FEB-2026,98.5,95.35,95.35,6068270,Options,Put,NIFTY,25200.0,207480
2026-01-29 14:05:00,100.1,NFO,03-FEB-2026,100.15,98.1,98.45,6001515,Options,Put,NIFTY,25200.0,292630
2026-01-29 14:06:00,100.4,NFO,03-FEB-2026,101.15,99.1,100.0,6001515,Options,Put,NIFTY,25200.0,216580
2026-01-29 14:07:00,102.55,NFO,03-FEB-2026,102.9,99.5,100.3,6001515,Options,Put,NIFTY,25200.0,253240
2026-01-29 14:08:00,103.5,NFO,03-FEB-2026,103.75,101.75,102.3,6084520,Options,Put,NIFTY,25200.0,298090
2026-01-29 14:09:00,105.5,NFO,03-FEB-2026,106.6,103.25,103.75,6084520,Options,Put,NIFTY,25200.0,346125
2026-01-29 14:10:00,102.6,NFO,03-FEB-2026,106.25,102.5,105.8,6084520,Options,Put,NIFTY,25200.0,347165
2026-01-29 14:11:00,101.55,NFO,03-FEB-2026,104.3,101.4,102.55,6081920,Options,Put,NIFTY,25200.0,208130
2026-01-29 14:12:00,97.05,NFO,03-FEB-2026,101.25,96.6,101.25,6081920,Options,Put,NIFTY,25200.0,398775
2026-01-29 14:13:00,98.2,NFO,03-FEB-2026,99.2,96.95,96.95,6081920,Options,Put,NIFTY,25200.0,110760
2026-01-29 14:14:00,98.55,NFO,03-FEB-2026,99.5,95.95,98.25,6053645,Options,Put,NIFTY,25200.0,213655
2026-01-29 14:15:00,100.95,NFO,03-FEB-2026,101.4,98.05,98.05,6053645,Options,Put,NIFTY,25200.0,185445
2026-01-29 14:16:00,99.65,NFO,03-FEB-2026,102.55,99.65,101.2,6053645,Options,Put,NIFTY,25200.0,177645
2026-01-29 14:17:00,98.6,NFO,03-FEB-2026,99.95,97.75,99.25,6028945,Options,Put,NIFTY,25200.0,149305
2026-01-29 14:18:00,98.8,NFO,03-FEB-2026,99.15,97.05,97.75,6028945,Options,Put,NIFTY,25200.0,79040
2026-01-29 14:19:00,102.8,NFO,03-FEB-2026,103.55,98.5,99.05,6028945,Options,Put,NIFTY,25200.0,143975
2026-01-29 14:20:00,102.55,NFO,03-FEB-2026,103.75,102.1,102.85,6000475,Options,Put,NIFTY,25200.0,119080
2026-01-29 14:21:00,102.2,NFO,03-FEB-2026,103.2,101.2,102.5,6000475,Options,Put,NIFTY,25200.0,106145
2026-01-29 14:22:00,102.05,NFO,03-FEB-2026,103.5,102.0,102.45,6000475,Options,Put,NIFTY,25200.0,104260
2026-01-29 14:23:00,102.5,NFO,03-FEB-2026,103.4,100.85,102.3,6020170,Options,Put,NIFTY,25200.0,81705
2026-01-29 14:24:00,99.15,NFO,03-FEB-2026,103.35,99.05,103.15,6020170,Options,Put,NIFTY,25200.0,167115
2026-01-29 14:25:00,97.95,NFO,03-FEB-2026,99.25,96.95,99.05,6020170,Options,Put,NIFTY,25200.0,153010
2026-01-29 14:26:00,95.8,NFO,03-FEB-2026,97.8,95.3,97.55,6025370,Options,Put,NIFTY,25200.0,172250
2026-01-29 14:27:00,98.65,NFO,03-FEB-2026,99.3,95.25,95.9,6025370,Options,Put,NIFTY,25200.0,169520
2026-01-29 14:28:00,93.9,NFO,03-FEB-2026,98.4,93.0,98.3,6025370,Options,Put,NIFTY,25200.0,300560
2026-01-29 14:29:00,92.3,NFO,03-FEB-2026,95.45,91.85,93.9,5951140,Options,Put,NIFTY,25200.0,176735
2026-01-29 14:30:00,91.8,NFO,03-FEB-2026,92.5,90.35,92.5,5951140,Options,Put,NIFTY,25200.0,236925
2026-01-29 14:31:00,89.8,NFO,03-FEB-2026,91.45,89.7,91.4,5951140,Options,Put,NIFTY,25200.0,281450
2026-01-29 14:32:00,90.6,NFO,03-FEB-2026,90.65,89.0,90.0,5958225,Options,Put,NIFTY,25200.0,205985
2026-01-29 14:33:00,90.65,NFO,03-FEB-2026,90.65,88.75,90.35,5958225,Options,Put,NIFTY,25200.0,165100
2026-01-29 14:34:00,91.55,NFO,03-FEB-2026,91.75,89.2,90.6,5958225,Options,Put,NIFTY,25200.0,163475
2026-01-29 14:35:00,93.25,NFO,03-FEB-2026,93.9,90.7,91.3,5869500,Options,Put,NIFTY,25200.0,202540
2026-01-29 14:36:00,91.2,NFO,03-FEB-2026,93.9,91.0,93.3,5869500,Options,Put,NIFTY,25200.0,154700
2026-01-29 14:37:00,92.4,NFO,03-FEB-2026,92.4,90.8,91.45,5869500,Options,Put,NIFTY,25200.0,64220
2026-01-29 14:38:00,92.8,NFO,03-FEB-2026,93.15,91.7,92.3,5930210,Options,Put,NIFTY,25200.0,68055
2026-01-29 14:39:00,92.25,NFO,03-FEB-2026,92.85,91.25,92.85,5930210,Options,Put,NIFTY,25200.0,68315
2026-01-29 14:40:00,93.65,NFO,03-FEB-2026,94.25,91.9,92.4,5930210,Options,Put,NIFTY,25200.0,115245
2026-01-29 14:41:00,92.95,NFO,03-FEB-2026,95.7,92.95,93.75,5884905,Options,Put,NIFTY,25200.0,214565
2026-01-29 14:42:00,93.0,NFO,03-FEB-2026,93.9,91.8,92.85,5884905,Options,Put,NIFTY,25200.0,147160
2026-01-29 14:43:00,94.05,NFO,03-FEB-2026,94.25,92.55,93.15,5884905,Options,Put,NIFTY,25200.0,79430
2026-01-29 14:44:00,92.75,NFO,03-FEB-2026,95.45,92.45,94.45,5868850,Options,Put,NIFTY,25200.0,178295
2026-01-29 14:45:00,94.6,NFO,03-FEB-2026,94.7,92.15,93.0,5868850,Options,Put,NIFTY,25200.0,225420
2026-01-29 14:46:00,93.2,NFO,03-FEB-2026,94.75,92.15,94.75,5868850,Options,Put,NIFTY,25200.0,79755
2026-01-29 14:47:00,93.0,NFO,03-FEB-2026,93.8,92.15,93.0,5831735,Options,Put,NIFTY,25200.0,82290
2026-01-29 14:48:00,93.15,NFO,03-FEB-2026,93.5,92.45,93.1,5831735,Options,Put,NIFTY,25200.0,70980
2026-01-29 14:49:00,90.95,NFO,03-FEB-2026,93.2,89.4,93.0,5831735,Options,Put,NIFTY,25200.0,258440
2026-01-29 14:50:00,92.3,NFO,03-FEB-2026,92.3,89.6,91.05,5847335,Options,Put,NIFTY,25200.0,218335
2026-01-29 14:51:00,90.0,NFO,03-FEB-2026,92.45,89.85,92.4,5847335,Options,Put,NIFTY,25200.0,109395
2026-01-29 14:52:00,89.95,NFO,03-FEB-2026,91.0,89.0,90.1,5847335,Options,Put,NIFTY,25200.0,139490
2026-01-29 14:53:00,92.25,NFO,03-FEB-2026,92.4,89.75,89.95,5773300,Options,Put,NIFTY,25200.0,129805
2026-01-29 14:54:00,91.25,NFO,03-FEB-2026,93.3,91.25,92.1,5773300,Options,Put,NIFTY,25200.0,116090
2026-01-29 14:55:00,94.1,NFO,03-FEB-2026,94.65,91.7,91.75,5773300,Options,Put,NIFTY,25200.0,169325
2026-01-29 14:56:00,91.6,NFO,03-FEB-2026,94.7,90.65,94.4,5747820,Options,Put,NIFTY,25200.0,125255
2026-01-29 14:57:00,93.65,NFO,03-FEB-2026,94.15,91.75,91.75,5747820,Options,Put,NIFTY,25200.0,100490
2026-01-29 14:58:00,92.8,NFO,03-FEB-2026,94.45,92.6,93.6,5747820,Options,Put,NIFTY,25200.0,100425
2026-01-29 14:59:00,91.75,NFO,03-FEB-2026,94.9,91.25,93.1,5731505,Options,Put,NIFTY,25200.0,169520
2026-01-29 15:00:00,92.95,NFO,03-FEB-2026,94.65,90.5,92.0,5731505,Options,Put,NIFTY,25200.0,334490
2026-01-29 15:01:00,92.25,NFO,03-FEB-2026,93.25,89.35,92.9,5731505,Options,Put,NIFTY,25200.0,321815
2026-01-29 15:02:00,94.2,NFO,03-FEB-2026,95.45,92.55,92.55,5680415,Options,Put,NIFTY,25200.0,228605
2026-01-29 15:03:00,91.1,NFO,03-FEB-2026,94.5,90.05,94.15,5680415,Options,Put,NIFTY,25200.0,206180
2026-01-29 15:04:00,91.0,NFO,03-FEB-2026,91.15,88.85,91.0,5680415,Options,Put,NIFTY,25200.0,237250
2026-01-29 15:05:00,91.8,NFO,03-FEB-2026,92.3,90.7,91.35,5696795,Options,Put,NIFTY,25200.0,145795
2026-01-29 15:06:00,93.45,NFO,03-FEB-2026,94.0,90.45,91.65,5696795,Options,Put,NIFTY,25200.0,234325
2026-01-29 15:07:00,93.65,NFO,03-FEB-2026,94.7,93.45,93.7,5696795,Options,Put,NIFTY,25200.0,148395
2026-01-29 15:08:00,97.55,NFO,03-FEB-2026,97.65,94.0,94.0,5447585,Options,Put,NIFTY,25200.0,349635
2026-01-29 15:09:00,95.8,NFO,03-FEB-2026,98.7,95.35,98.7,5447585,Options,Put,NIFTY,25200.0,286455
2026-01-29 15:10:00,96.2,NFO,03-FEB-2026,96.6,95.55,96.2,5447585,Options,Put,NIFTY,25200.0,171275
2026-01-29 15:11:00,97.0,NFO,03-FEB-2026,97.25,94.8,95.9,5349240,Options,Put,NIFTY,25200.0,161330
2026-01-29 15:12:00,95.75,NFO,03-FEB-2026,97.15,95.3,97.15,5349240,Options,Put,NIFTY,25200.0,157820
2026-01-29 15:13:00,93.5,NFO,03-FEB-2026,95.8,93.0,95.75,5349240,Options,Put,NIFTY,25200.0,203970
2026-01-29 15:14:00,96.65,NFO,03-FEB-2026,97.5,94.25,94.3,5264740,Options,Put,NIFTY,25200.0,324285
2026-01-29 15:15:00,93.15,NFO,03-FEB-2026,97.05,93.15,96.95,5264740,Options,Put,NIFTY,25200.0,327340
2026-01-29 15:16:00,93.75,NFO,03-FEB-2026,94.35,93.1,93.65,5264740,Options,Put,NIFTY,25200.0,184405
2026-01-29 15:17:00,95.3,NFO,03-FEB-2026,95.6,93.25,93.8,5157100,Options,Put,NIFTY,25200.0,147355
2026-01-29 15:18:00,96.55,NFO,03-FEB-2026,96.95,94.75,95.55,5157100,Options,Put,NIFTY,25200.0,160355
2026-01-29 15:19:00,96.05,NFO,03-FEB-2026,96.95,95.35,96.7,5157100,Options,Put,NIFTY,25200.0,232960
2026-01-29 15:20:00,95.3,NFO,03-FEB-2026,96.65,95.2,96.65,5151510,Options,Put,NIFTY,25200.0,173485
2026-01-29 15:21:00,95.55,NFO,03-FEB-2026,95.6,94.5,95.2,5151510,Options,Put,NIFTY,25200.0,199095
2026-01-29 15:22:00,94.5,NFO,03-FEB-2026,95.9,94.1,95.8,5151510,Options,Put,NIFTY,25200.0,201760
2026-01-29 15:23:00,95.15,NFO,03-FEB-2026,95.15,94.1,94.85,5009485,Options,Put,NIFTY,25200.0,137930
2026-01-29 15:24:00,95.75,NFO,03-FEB-2026,95.95,94.55,95.3,5009485,Options,Put,NIFTY,25200.0,222560
2026-01-29 15:25:00,95.6,NFO,03-FEB-2026,96.0,95.2,95.3,5009485,Options,Put,NIFTY,25200.0,191880
2026-01-29 15:26:00,95.65,NFO,03-FEB-2026,96.0,94.9,95.8,4772625,Options,Put,NIFTY,25200.0,232635
2026-01-29 15:27:00,94.1,NFO,03-FEB-2026,95.7,94.0,95.65,4772625,Options,Put,NIFTY,25200.0,250965
2026-01-29 15:28:00,95.4,NFO,03-FEB-2026,95.6,93.9,93.9,4772625,Options,Put,NIFTY,25200.0,285935
2026-01-29 15:29:00,94.85,NFO,03-FEB-2026,95.5,94.15,95.5,4482010,Options,Put,NIFTY,25200.0,343200
