datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-08 09:45:00,52.9,NFO,13-JAN-2026,53.1,49.75,49.75,8969805,Options,Put,NIFTY,26000.0,1496560
2026-01-08 09:46:00,51.3,NFO,13-JAN-2026,53.45,50.6,52.7,9386390,Options,Put,NIFTY,26000.0,971165
2026-01-08 09:47:00,52.95,NFO,13-JAN-2026,53.25,50.7,51.35,9386390,Options,Put,NIFTY,26000.0,600470
2026-01-08 09:48:00,52.8,NFO,13-JAN-2026,54.75,52.35,52.6,9386390,Options,Put,NIFTY,26000.0,893620
2026-01-08 09:49:00,50.05,NFO,13-JAN-2026,53.65,49.55,52.85,9642425,Options,Put,NIFTY,26000.0,771615
2026-01-08 09:50:00,53.2,NFO,13-JAN-2026,53.3,50.0,50.0,9642425,Options,Put,NIFTY,26000.0,701090
2026-01-08 09:51:00,53.25,NFO,13-JAN-2026,54.45,52.45,53.15,9642425,Options,Put,NIFTY,26000.0,883545
2026-01-08 09:52:00,52.85,NFO,13-JAN-2026,53.4,52.25,53.25,9792900,Options,Put,NIFTY,26000.0,504140
2026-01-08 09:53:00,49.3,NFO,13-JAN-2026,54.4,49.3,53.05,9792900,Options,Put,NIFTY,26000.0,914745
2026-01-08 09:54:00,45.1,NFO,13-JAN-2026,49.05,44.45,49.05,9792900,Options,Put,NIFTY,26000.0,1594060
2026-01-08 09:55:00,48.15,NFO,13-JAN-2026,49.05,44.8,45.75,9711325,Options,Put,NIFTY,26000.0,871910
2026-01-08 09:56:00,47.65,NFO,13-JAN-2026,49.0,47.15,48.5,9711325,Options,Put,NIFTY,26000.0,520715
2026-01-08 09:57:00,48.65,NFO,13-JAN-2026,49.75,46.8,47.55,9711325,Options,Put,NIFTY,26000.0,568230
2026-01-08 09:58:00,47.55,NFO,13-JAN-2026,48.9,47.15,48.6,9929855,Options,Put,NIFTY,26000.0,373360
2026-01-08 09:59:00,48.4,NFO,13-JAN-2026,48.6,46.05,47.65,9929855,Options,Put,NIFTY,26000.0,543920
2026-01-08 10:00:00,51.0,NFO,13-JAN-2026,51.2,48.0,48.05,9929855,Options,Put,NIFTY,26000.0,835380
2026-01-08 10:01:00,52.3,NFO,13-JAN-2026,53.5,51.05,51.05,10032100,Options,Put,NIFTY,26000.0,1247155
2026-01-08 10:02:00,51.3,NFO,13-JAN-2026,54.55,51.2,52.35,10032100,Options,Put,NIFTY,26000.0,967070
2026-01-08 10:03:00,51.8,NFO,13-JAN-2026,51.8,49.35,51.2,10032100,Options,Put,NIFTY,26000.0,691405
2026-01-08 10:04:00,53.75,NFO,13-JAN-2026,54.35,51.75,51.75,10030085,Options,Put,NIFTY,26000.0,823485
2026-01-08 10:05:00,53.1,NFO,13-JAN-2026,53.95,51.75,53.9,10030085,Options,Put,NIFTY,26000.0,511225
2026-01-08 10:06:00,53.3,NFO,13-JAN-2026,53.75,51.0,53.3,10030085,Options,Put,NIFTY,26000.0,581945
2026-01-08 10:07:00,55.55,NFO,13-JAN-2026,55.75,53.2,53.4,9977695,Options,Put,NIFTY,26000.0,878280
2026-01-08 10:08:00,56.45,NFO,13-JAN-2026,57.05,55.0,55.7,9977695,Options,Put,NIFTY,26000.0,1525030
2026-01-08 10:09:00,56.85,NFO,13-JAN-2026,57.0,54.8,56.0,9977695,Options,Put,NIFTY,26000.0,702000
2026-01-08 10:10:00,58.1,NFO,13-JAN-2026,58.3,56.5,56.85,9662250,Options,Put,NIFTY,26000.0,995150
2026-01-08 10:11:00,57.0,NFO,13-JAN-2026,59.0,56.7,58.35,9662250,Options,Put,NIFTY,26000.0,976040
2026-01-08 10:12:00,55.05,NFO,13-JAN-2026,58.0,54.8,57.0,9662250,Options,Put,NIFTY,26000.0,763035
2026-01-08 10:13:00,56.55,NFO,13-JAN-2026,57.5,55.2,55.2,9557210,Options,Put,NIFTY,26000.0,670215
2026-01-08 10:14:00,55.4,NFO,13-JAN-2026,57.0,54.15,56.35,9557210,Options,Put,NIFTY,26000.0,656045
2026-01-08 10:15:00,57.05,NFO,13-JAN-2026,57.05,55.2,55.65,9557210,Options,Put,NIFTY,26000.0,402220
2026-01-08 10:16:00,55.05,NFO,13-JAN-2026,58.95,55.05,57.0,9435010,Options,Put,NIFTY,26000.0,1193010
2026-01-08 10:17:00,56.5,NFO,13-JAN-2026,56.95,55.4,55.4,9435010,Options,Put,NIFTY,26000.0,387270
2026-01-08 10:18:00,58.8,NFO,13-JAN-2026,59.0,56.4,56.5,9435010,Options,Put,NIFTY,26000.0,871130
2026-01-08 10:19:00,63.35,NFO,13-JAN-2026,63.35,57.1,58.5,9643140,Options,Put,NIFTY,26000.0,1423630
2026-01-08 10:20:00,65.0,NFO,13-JAN-2026,66.4,60.4,62.25,9643140,Options,Put,NIFTY,26000.0,2680795
2026-01-08 10:21:00,66.45,NFO,13-JAN-2026,68.7,64.75,64.75,9643140,Options,Put,NIFTY,26000.0,2454270
2026-01-08 10:22:00,65.6,NFO,13-JAN-2026,67.5,64.25,66.55,9191325,Options,Put,NIFTY,26000.0,1309750
2026-01-08 10:23:00,64.95,NFO,13-JAN-2026,65.9,63.05,65.9,9191325,Options,Put,NIFTY,26000.0,868270
2026-01-08 10:24:00,63.3,NFO,13-JAN-2026,65.65,62.85,64.95,9191325,Options,Put,NIFTY,26000.0,759915
2026-01-08 10:25:00,63.1,NFO,13-JAN-2026,64.6,62.75,63.25,9277905,Options,Put,NIFTY,26000.0,640185
2026-01-08 10:26:00,63.45,NFO,13-JAN-2026,63.5,61.15,63.25,9277905,Options,Put,NIFTY,26000.0,847665
2026-01-08 10:27:00,64.4,NFO,13-JAN-2026,64.6,62.65,63.2,9277905,Options,Put,NIFTY,26000.0,717340
2026-01-08 10:28:00,62.5,NFO,13-JAN-2026,64.2,61.7,64.05,9374365,Options,Put,NIFTY,26000.0,698945
2026-01-08 10:29:00,61.6,NFO,13-JAN-2026,63.3,60.15,62.45,9374365,Options,Put,NIFTY,26000.0,775060
2026-01-08 10:30:00,63.9,NFO,13-JAN-2026,63.9,60.8,61.1,9374365,Options,Put,NIFTY,26000.0,714675
2026-01-08 10:31:00,64.0,NFO,13-JAN-2026,65.65,62.5,64.25,9296495,Options,Put,NIFTY,26000.0,971035
2026-01-08 10:32:00,64.45,NFO,13-JAN-2026,65.65,63.35,64.25,9296495,Options,Put,NIFTY,26000.0,617110
2026-01-08 10:33:00,66.95,NFO,13-JAN-2026,66.95,63.85,64.1,9296495,Options,Put,NIFTY,26000.0,1096615
2026-01-08 10:34:00,61.25,NFO,13-JAN-2026,66.65,61.25,66.65,9193080,Options,Put,NIFTY,26000.0,1064505
2026-01-08 10:35:00,61.65,NFO,13-JAN-2026,63.7,61.0,61.4,9193080,Options,Put,NIFTY,26000.0,644020
2026-01-08 10:36:00,63.0,NFO,13-JAN-2026,63.5,61.0,61.2,9193080,Options,Put,NIFTY,26000.0,426205
2026-01-08 10:37:00,64.5,NFO,13-JAN-2026,65.65,62.1,63.2,9311965,Options,Put,NIFTY,26000.0,706160
2026-01-08 10:38:00,66.35,NFO,13-JAN-2026,67.55,64.5,64.5,9311965,Options,Put,NIFTY,26000.0,1113190
2026-01-08 10:39:00,65.2,NFO,13-JAN-2026,66.55,64.65,66.55,9311965,Options,Put,NIFTY,26000.0,472095
2026-01-08 10:40:00,68.1,NFO,13-JAN-2026,68.35,65.0,65.25,9292270,Options,Put,NIFTY,26000.0,944645
2026-01-08 10:41:00,66.15,NFO,13-JAN-2026,68.85,66.05,67.9,9292270,Options,Put,NIFTY,26000.0,898300
2026-01-08 10:42:00,67.15,NFO,13-JAN-2026,67.25,65.45,65.95,9292270,Options,Put,NIFTY,26000.0,525785
2026-01-08 10:43:00,64.95,NFO,13-JAN-2026,67.6,64.15,66.95,9302540,Options,Put,NIFTY,26000.0,637715
2026-01-08 10:44:00,65.75,NFO,13-JAN-2026,65.95,63.45,64.85,9302540,Options,Put,NIFTY,26000.0,569725
2026-01-08 10:45:00,65.05,NFO,13-JAN-2026,67.3,64.45,65.95,9302540,Options,Put,NIFTY,26000.0,552695
2026-01-08 10:46:00,63.55,NFO,13-JAN-2026,65.4,63.35,64.8,9233835,Options,Put,NIFTY,26000.0,426140
2026-01-08 10:47:00,65.8,NFO,13-JAN-2026,65.8,63.4,63.55,9233835,Options,Put,NIFTY,26000.0,305695
2026-01-08 10:48:00,65.5,NFO,13-JAN-2026,66.8,64.3,65.6,9233835,Options,Put,NIFTY,26000.0,329355
2026-01-08 10:49:00,67.3,NFO,13-JAN-2026,67.3,65.5,65.5,9225840,Options,Put,NIFTY,26000.0,480220
2026-01-08 10:50:00,66.1,NFO,13-JAN-2026,69.6,65.65,66.9,9225840,Options,Put,NIFTY,26000.0,1281735
2026-01-08 10:51:00,67.25,NFO,13-JAN-2026,68.0,65.2,66.15,9225840,Options,Put,NIFTY,26000.0,474955
2026-01-08 10:52:00,71.55,NFO,13-JAN-2026,72.4,66.45,67.3,9256650,Options,Put,NIFTY,26000.0,1411735
2026-01-08 10:53:00,70.3,NFO,13-JAN-2026,72.85,69.75,70.75,9256650,Options,Put,NIFTY,26000.0,1943435
2026-01-08 10:54:00,68.45,NFO,13-JAN-2026,71.1,67.65,70.2,9256650,Options,Put,NIFTY,26000.0,1004965
2026-01-08 10:55:00,70.8,NFO,13-JAN-2026,71.3,67.6,68.4,9219340,Options,Put,NIFTY,26000.0,693810
2026-01-08 10:56:00,68.9,NFO,13-JAN-2026,71.5,68.15,70.95,9219340,Options,Put,NIFTY,26000.0,755950
2026-01-08 10:57:00,71.65,NFO,13-JAN-2026,72.6,68.15,68.5,9219340,Options,Put,NIFTY,26000.0,846950
2026-01-08 10:58:00,71.5,NFO,13-JAN-2026,71.95,70.4,71.95,9333025,Options,Put,NIFTY,26000.0,664170
2026-01-08 10:59:00,73.4,NFO,13-JAN-2026,76.85,71.5,71.5,9333025,Options,Put,NIFTY,26000.0,1739790
2026-01-08 11:00:00,73.2,NFO,13-JAN-2026,75.7,72.65,73.45,9333025,Options,Put,NIFTY,26000.0,1310530
2026-01-08 11:01:00,74.55,NFO,13-JAN-2026,74.65,72.55,73.3,9208875,Options,Put,NIFTY,26000.0,676195
2026-01-08 11:02:00,76.65,NFO,13-JAN-2026,78.5,73.85,74.3,9208875,Options,Put,NIFTY,26000.0,1534585
2026-01-08 11:03:00,76.0,NFO,13-JAN-2026,77.3,74.95,76.2,9208875,Options,Put,NIFTY,26000.0,1172860
2026-01-08 11:04:00,73.1,NFO,13-JAN-2026,76.25,72.65,76.25,9100780,Options,Put,NIFTY,26000.0,796705
2026-01-08 11:05:00,76.7,NFO,13-JAN-2026,77.6,72.95,72.95,9100780,Options,Put,NIFTY,26000.0,922870
2026-01-08 11:06:00,74.75,NFO,13-JAN-2026,76.95,73.9,76.5,9100780,Options,Put,NIFTY,26000.0,612235
2026-01-08 11:07:00,75.6,NFO,13-JAN-2026,76.25,73.85,74.8,9277515,Options,Put,NIFTY,26000.0,429130
2026-01-08 11:08:00,74.9,NFO,13-JAN-2026,76.4,74.5,75.6,9277515,Options,Put,NIFTY,26000.0,391755
2026-01-08 11:09:00,74.5,NFO,13-JAN-2026,75.75,73.65,74.8,9277515,Options,Put,NIFTY,26000.0,500630
2026-01-08 11:10:00,76.5,NFO,13-JAN-2026,76.8,74.4,74.45,9299810,Options,Put,NIFTY,26000.0,656630
2026-01-08 11:11:00,76.7,NFO,13-JAN-2026,78.25,75.3,76.55,9299810,Options,Put,NIFTY,26000.0,1142700
2026-01-08 11:12:00,77.4,NFO,13-JAN-2026,78.6,75.05,76.0,9299810,Options,Put,NIFTY,26000.0,783770
2026-01-08 11:13:00,77.2,NFO,13-JAN-2026,78.35,76.4,77.45,9305725,Options,Put,NIFTY,26000.0,697580
2026-01-08 11:14:00,80.3,NFO,13-JAN-2026,81.2,77.5,77.5,9305725,Options,Put,NIFTY,26000.0,1632475
2026-01-08 11:15:00,79.55,NFO,13-JAN-2026,81.25,77.95,80.3,9305725,Options,Put,NIFTY,26000.0,1303380
2026-01-08 11:16:00,79.2,NFO,13-JAN-2026,80.95,78.3,79.6,9258535,Options,Put,NIFTY,26000.0,572715
2026-01-08 11:17:00,78.25,NFO,13-JAN-2026,79.35,77.15,78.85,9258535,Options,Put,NIFTY,26000.0,664235
2026-01-08 11:18:00,84.9,NFO,13-JAN-2026,84.95,78.15,78.55,9258535,Options,Put,NIFTY,26000.0,1074970
2026-01-08 11:19:00,84.2,NFO,13-JAN-2026,89.0,83.65,84.5,9001655,Options,Put,NIFTY,26000.0,2707575
2026-01-08 11:20:00,95.2,NFO,13-JAN-2026,95.85,83.9,84.6,9001655,Options,Put,NIFTY,26000.0,2702570
2026-01-08 11:21:00,102.0,NFO,13-JAN-2026,104.55,94.7,94.7,9001655,Options,Put,NIFTY,26000.0,3650205
2026-01-08 11:22:00,97.1,NFO,13-JAN-2026,101.7,95.4,101.7,8660925,Options,Put,NIFTY,26000.0,1868685
2026-01-08 11:23:00,99.7,NFO,13-JAN-2026,100.15,95.8,96.3,8660925,Options,Put,NIFTY,26000.0,1224210
2026-01-08 11:24:00,102.0,NFO,13-JAN-2026,103.0,98.7,100.05,8660925,Options,Put,NIFTY,26000.0,1397565
2026-01-08 11:25:00,101.0,NFO,13-JAN-2026,104.7,101.0,101.75,8762845,Options,Put,NIFTY,26000.0,1566110
2026-01-08 11:26:00,99.55,NFO,13-JAN-2026,101.7,98.45,101.45,8762845,Options,Put,NIFTY,26000.0,1189565
2026-01-08 11:27:00,97.8,NFO,13-JAN-2026,100.6,96.55,99.3,8762845,Options,Put,NIFTY,26000.0,919035
2026-01-08 11:28:00,99.5,NFO,13-JAN-2026,100.0,97.7,97.9,8842275,Options,Put,NIFTY,26000.0,586625
2026-01-08 11:29:00,98.0,NFO,13-JAN-2026,101.65,97.35,99.4,8842275,Options,Put,NIFTY,26000.0,743470
2026-01-08 11:30:00,101.1,NFO,13-JAN-2026,101.7,98.3,98.3,8842275,Options,Put,NIFTY,26000.0,963950
2026-01-08 11:31:00,103.05,NFO,13-JAN-2026,107.75,101.2,101.35,8624980,Options,Put,NIFTY,26000.0,2097095
2026-01-08 11:32:00,98.9,NFO,13-JAN-2026,105.85,98.6,103.0,8624980,Options,Put,NIFTY,26000.0,1206075
2026-01-08 11:33:00,101.5,NFO,13-JAN-2026,103.4,98.55,98.55,8624980,Options,Put,NIFTY,26000.0,624910
2026-01-08 11:34:00,101.7,NFO,13-JAN-2026,102.0,99.45,101.65,8689590,Options,Put,NIFTY,26000.0,448955
2026-01-08 11:35:00,99.6,NFO,13-JAN-2026,101.65,99.05,101.65,8689590,Options,Put,NIFTY,26000.0,382850
2026-01-08 11:36:00,97.45,NFO,13-JAN-2026,99.6,95.8,99.55,8689590,Options,Put,NIFTY,26000.0,1041560
2026-01-08 11:37:00,98.4,NFO,13-JAN-2026,98.85,97.05,97.2,8681270,Options,Put,NIFTY,26000.0,518050
2026-01-08 11:38:00,93.35,NFO,13-JAN-2026,98.25,92.8,98.05,8681270,Options,Put,NIFTY,26000.0,1024270
2026-01-08 11:39:00,91.95,NFO,13-JAN-2026,95.0,90.2,93.0,8681270,Options,Put,NIFTY,26000.0,1004835
2026-01-08 11:40:00,91.8,NFO,13-JAN-2026,93.65,89.0,92.2,8553740,Options,Put,NIFTY,26000.0,904930
2026-01-08 11:41:00,91.6,NFO,13-JAN-2026,94.0,90.75,91.8,8553740,Options,Put,NIFTY,26000.0,668590
2026-01-08 11:42:00,92.25,NFO,13-JAN-2026,92.6,90.55,91.6,8553740,Options,Put,NIFTY,26000.0,404105
2026-01-08 11:43:00,94.1,NFO,13-JAN-2026,94.4,91.45,92.55,8752575,Options,Put,NIFTY,26000.0,656825
2026-01-08 11:44:00,94.05,NFO,13-JAN-2026,94.65,92.7,93.95,8752575,Options,Put,NIFTY,26000.0,768690
2026-01-08 11:45:00,94.25,NFO,13-JAN-2026,95.5,92.75,94.55,8752575,Options,Put,NIFTY,26000.0,708695
2026-01-08 11:46:00,95.8,NFO,13-JAN-2026,96.15,94.4,94.5,9109945,Options,Put,NIFTY,26000.0,713375
2026-01-08 11:47:00,98.15,NFO,13-JAN-2026,100.7,95.65,96.0,9109945,Options,Put,NIFTY,26000.0,1276600
2026-01-08 11:48:00,103.0,NFO,13-JAN-2026,105.0,98.6,98.6,9109945,Options,Put,NIFTY,26000.0,1593540
2026-01-08 11:49:00,102.85,NFO,13-JAN-2026,103.45,99.65,102.65,9019465,Options,Put,NIFTY,26000.0,940420
2026-01-08 11:50:00,103.7,NFO,13-JAN-2026,104.85,102.65,103.0,9019465,Options,Put,NIFTY,26000.0,1019395
2026-01-08 11:51:00,101.4,NFO,13-JAN-2026,103.5,100.8,103.0,9019465,Options,Put,NIFTY,26000.0,750880
2026-01-08 11:52:00,101.8,NFO,13-JAN-2026,103.8,99.75,101.85,9060155,Options,Put,NIFTY,26000.0,694525
2026-01-08 11:53:00,100.85,NFO,13-JAN-2026,103.7,100.5,101.8,9060155,Options,Put,NIFTY,26000.0,569205
2026-01-08 11:54:00,102.8,NFO,13-JAN-2026,102.8,99.0,100.85,9060155,Options,Put,NIFTY,26000.0,555165
2026-01-08 11:55:00,102.05,NFO,13-JAN-2026,103.45,101.9,102.7,9107540,Options,Put,NIFTY,26000.0,590850
2026-01-08 11:56:00,103.05,NFO,13-JAN-2026,105.6,101.0,102.05,9107540,Options,Put,NIFTY,26000.0,840840
2026-01-08 11:57:00,105.65,NFO,13-JAN-2026,105.75,102.8,102.8,9107540,Options,Put,NIFTY,26000.0,868790
2026-01-08 11:58:00,116.7,NFO,13-JAN-2026,116.7,105.3,105.45,8733725,Options,Put,NIFTY,26000.0,2686320
2026-01-08 11:59:00,116.2,NFO,13-JAN-2026,118.65,112.85,117.35,8733725,Options,Put,NIFTY,26000.0,1861015
2026-01-08 12:00:00,116.2,NFO,13-JAN-2026,117.0,113.5,115.75,8733725,Options,Put,NIFTY,26000.0,1132560
2026-01-08 12:01:00,115.3,NFO,13-JAN-2026,117.9,114.85,116.4,8403785,Options,Put,NIFTY,26000.0,810940
2026-01-08 12:02:00,128.3,NFO,13-JAN-2026,128.3,115.1,115.5,8403785,Options,Put,NIFTY,26000.0,2544685
2026-01-08 12:03:00,130.15,NFO,13-JAN-2026,130.85,124.0,127.85,8403785,Options,Put,NIFTY,26000.0,1455285
2026-01-08 12:04:00,136.0,NFO,13-JAN-2026,136.0,128.85,130.45,7702500,Options,Put,NIFTY,26000.0,1426035
2026-01-08 12:05:00,154.65,NFO,13-JAN-2026,154.65,136.2,136.2,7702500,Options,Put,NIFTY,26000.0,2080065
2026-01-08 12:06:00,145.4,NFO,13-JAN-2026,163.55,144.05,155.05,7702500,Options,Put,NIFTY,26000.0,2187185
2026-01-08 12:07:00,142.2,NFO,13-JAN-2026,148.85,141.65,145.35,7054645,Options,Put,NIFTY,26000.0,957905
2026-01-08 12:08:00,135.9,NFO,13-JAN-2026,142.55,132.6,142.25,7054645,Options,Put,NIFTY,26000.0,867815
2026-01-08 12:09:00,134.35,NFO,13-JAN-2026,138.4,134.25,136.6,7054645,Options,Put,NIFTY,26000.0,447265
2026-01-08 12:10:00,136.3,NFO,13-JAN-2026,138.4,133.55,134.3,7005440,Options,Put,NIFTY,26000.0,470600
2026-01-08 12:11:00,134.7,NFO,13-JAN-2026,137.2,132.65,136.25,7005440,Options,Put,NIFTY,26000.0,423345
2026-01-08 12:12:00,133.4,NFO,13-JAN-2026,135.35,131.15,134.45,7005440,Options,Put,NIFTY,26000.0,376025
2026-01-08 12:13:00,128.95,NFO,13-JAN-2026,135.0,128.95,133.35,6974110,Options,Put,NIFTY,26000.0,481910
2026-01-08 12:14:00,126.4,NFO,13-JAN-2026,129.05,123.3,128.85,6974110,Options,Put,NIFTY,26000.0,688090
2026-01-08 12:15:00,123.3,NFO,13-JAN-2026,128.0,123.3,125.95,6974110,Options,Put,NIFTY,26000.0,445770
2026-01-08 12:16:00,119.1,NFO,13-JAN-2026,123.5,117.7,123.5,7071415,Options,Put,NIFTY,26000.0,651560
2026-01-08 12:17:00,122.95,NFO,13-JAN-2026,124.25,118.6,118.6,7071415,Options,Put,NIFTY,26000.0,442130
2026-01-08 12:18:00,126.15,NFO,13-JAN-2026,127.85,123.0,123.0,7071415,Options,Put,NIFTY,26000.0,634465
2026-01-08 12:19:00,127.0,NFO,13-JAN-2026,127.85,123.1,126.0,7085260,Options,Put,NIFTY,26000.0,397345
2026-01-08 12:20:00,130.7,NFO,13-JAN-2026,131.1,125.9,126.9,7085260,Options,Put,NIFTY,26000.0,702975
2026-01-08 12:21:00,127.65,NFO,13-JAN-2026,132.55,127.4,130.8,7085260,Options,Put,NIFTY,26000.0,543140
2026-01-08 12:22:00,129.9,NFO,13-JAN-2026,131.2,125.95,127.55,7197840,Options,Put,NIFTY,26000.0,414765
2026-01-08 12:23:00,130.7,NFO,13-JAN-2026,131.5,128.9,130.35,7197840,Options,Put,NIFTY,26000.0,282880
2026-01-08 12:24:00,131.1,NFO,13-JAN-2026,132.95,129.05,130.25,7197840,Options,Put,NIFTY,26000.0,344175
2026-01-08 12:25:00,123.05,NFO,13-JAN-2026,131.45,122.3,131.05,7080515,Options,Put,NIFTY,26000.0,547300
2026-01-08 12:26:00,122.4,NFO,13-JAN-2026,124.45,121.4,123.0,7080515,Options,Put,NIFTY,26000.0,453180
2026-01-08 12:27:00,123.6,NFO,13-JAN-2026,123.9,120.15,122.85,7080515,Options,Put,NIFTY,26000.0,313365
2026-01-08 12:28:00,121.1,NFO,13-JAN-2026,124.6,120.55,122.55,7195175,Options,Put,NIFTY,26000.0,224640
2026-01-08 12:29:00,122.75,NFO,13-JAN-2026,125.0,121.0,121.0,7195175,Options,Put,NIFTY,26000.0,185315
2026-01-08 12:30:00,124.1,NFO,13-JAN-2026,127.2,122.6,122.6,7195175,Options,Put,NIFTY,26000.0,320840
2026-01-08 12:31:00,130.0,NFO,13-JAN-2026,130.65,123.9,123.9,7199075,Options,Put,NIFTY,26000.0,497055
2026-01-08 12:32:00,131.7,NFO,13-JAN-2026,134.8,130.0,130.0,7199075,Options,Put,NIFTY,26000.0,599040
2026-01-08 12:33:00,132.1,NFO,13-JAN-2026,133.15,128.4,132.05,7199075,Options,Put,NIFTY,26000.0,447200
2026-01-08 12:34:00,133.05,NFO,13-JAN-2026,133.15,131.45,131.9,7209670,Options,Put,NIFTY,26000.0,345540
2026-01-08 12:35:00,135.3,NFO,13-JAN-2026,136.6,131.35,132.85,7209670,Options,Put,NIFTY,26000.0,626210
2026-01-08 12:36:00,131.5,NFO,13-JAN-2026,136.0,131.5,135.25,7209670,Options,Put,NIFTY,26000.0,417495
2026-01-08 12:37:00,130.9,NFO,13-JAN-2026,133.5,129.4,130.85,7117955,Options,Put,NIFTY,26000.0,341575
2026-01-08 12:38:00,124.0,NFO,13-JAN-2026,131.45,123.75,131.15,7117955,Options,Put,NIFTY,26000.0,500500
2026-01-08 12:39:00,127.55,NFO,13-JAN-2026,130.0,123.0,124.25,7117955,Options,Put,NIFTY,26000.0,272350
2026-01-08 12:40:00,129.45,NFO,13-JAN-2026,129.55,126.1,127.55,7112820,Options,Put,NIFTY,26000.0,201500
2026-01-08 12:41:00,128.55,NFO,13-JAN-2026,132.0,126.3,129.4,7112820,Options,Put,NIFTY,26000.0,306735
2026-01-08 12:42:00,130.25,NFO,13-JAN-2026,132.3,127.6,128.55,7112820,Options,Put,NIFTY,26000.0,253760
2026-01-08 12:43:00,129.7,NFO,13-JAN-2026,131.05,127.1,130.15,7109180,Options,Put,NIFTY,26000.0,194610
