datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-30 12:45:00,175.3,NFO,03-FEB-2026,176.75,174.15,175.65,4846270,Options,Put,NIFTY,25250.0,236080
2026-01-30 12:46:00,176.5,NFO,03-FEB-2026,176.5,173.5,174.8,4846270,Options,Put,NIFTY,25250.0,192140
2026-01-30 12:47:00,172.85,NFO,03-FEB-2026,176.5,172.0,176.25,4826510,Options,Put,NIFTY,25250.0,178100
2026-01-30 12:48:00,172.15,NFO,03-FEB-2026,173.65,170.75,172.1,4826510,Options,Put,NIFTY,25250.0,158015
2026-01-30 12:49:00,174.95,NFO,03-FEB-2026,175.8,171.85,171.85,4826510,Options,Put,NIFTY,25250.0,182195
2026-01-30 12:50:00,174.6,NFO,03-FEB-2026,178.45,174.4,175.0,4911270,Options,Put,NIFTY,25250.0,483990
2026-01-30 12:51:00,177.0,NFO,03-FEB-2026,177.5,171.75,174.7,4911270,Options,Put,NIFTY,25250.0,284505
2026-01-30 12:52:00,174.55,NFO,03-FEB-2026,177.1,174.2,176.7,4911270,Options,Put,NIFTY,25250.0,149955
2026-01-30 12:53:00,175.0,NFO,03-FEB-2026,175.95,172.15,175.15,4880395,Options,Put,NIFTY,25250.0,180505
2026-01-30 12:54:00,172.5,NFO,03-FEB-2026,175.55,171.75,175.55,4880395,Options,Put,NIFTY,25250.0,129805
2026-01-30 12:55:00,175.0,NFO,03-FEB-2026,175.65,172.0,172.95,4880395,Options,Put,NIFTY,25250.0,249080
2026-01-30 12:56:00,177.2,NFO,03-FEB-2026,177.8,175.1,175.3,4963920,Options,Put,NIFTY,25250.0,431925
2026-01-30 12:57:00,175.4,NFO,03-FEB-2026,177.75,173.8,177.1,4963920,Options,Put,NIFTY,25250.0,285740
2026-01-30 12:58:00,175.8,NFO,03-FEB-2026,175.9,174.4,175.4,4963920,Options,Put,NIFTY,25250.0,59670
2026-01-30 12:59:00,171.6,NFO,03-FEB-2026,175.6,171.2,175.6,4911205,Options,Put,NIFTY,25250.0,265915
2026-01-30 13:00:00,177.8,NFO,03-FEB-2026,178.35,171.0,171.55,4911205,Options,Put,NIFTY,25250.0,370955
2026-01-30 13:01:00,181.15,NFO,03-FEB-2026,182.9,177.8,177.8,4911205,Options,Put,NIFTY,25250.0,789620
2026-01-30 13:02:00,181.95,NFO,03-FEB-2026,183.65,177.25,181.45,4833335,Options,Put,NIFTY,25250.0,562575
2026-01-30 13:03:00,182.35,NFO,03-FEB-2026,185.25,181.15,182.0,4833335,Options,Put,NIFTY,25250.0,486395
2026-01-30 13:04:00,184.15,NFO,03-FEB-2026,185.8,181.5,181.8,4833335,Options,Put,NIFTY,25250.0,338260
2026-01-30 13:05:00,184.95,NFO,03-FEB-2026,186.25,184.25,184.25,4690010,Options,Put,NIFTY,25250.0,369395
2026-01-30 13:06:00,190.95,NFO,03-FEB-2026,191.6,183.9,185.1,4690010,Options,Put,NIFTY,25250.0,844155
2026-01-30 13:07:00,195.35,NFO,03-FEB-2026,196.25,190.65,190.8,4690010,Options,Put,NIFTY,25250.0,959725
2026-01-30 13:08:00,197.0,NFO,03-FEB-2026,198.2,193.05,195.25,4631965,Options,Put,NIFTY,25250.0,933335
2026-01-30 13:09:00,204.8,NFO,03-FEB-2026,205.0,195.35,197.15,4631965,Options,Put,NIFTY,25250.0,1020695
2026-01-30 13:10:00,198.55,NFO,03-FEB-2026,207.6,198.45,205.15,4631965,Options,Put,NIFTY,25250.0,1268280
2026-01-30 13:11:00,197.8,NFO,03-FEB-2026,198.7,195.15,198.7,4451460,Options,Put,NIFTY,25250.0,487500
2026-01-30 13:12:00,204.7,NFO,03-FEB-2026,205.0,198.35,198.55,4451460,Options,Put,NIFTY,25250.0,764660
2026-01-30 13:13:00,196.65,NFO,03-FEB-2026,205.0,195.8,204.65,4451460,Options,Put,NIFTY,25250.0,554775
2026-01-30 13:14:00,203.0,NFO,03-FEB-2026,204.0,196.8,197.25,4537715,Options,Put,NIFTY,25250.0,490750
2026-01-30 13:15:00,218.2,NFO,03-FEB-2026,218.4,202.7,202.7,4537715,Options,Put,NIFTY,25250.0,2131870
2026-01-30 13:16:00,218.15,NFO,03-FEB-2026,229.65,217.8,219.2,4537715,Options,Put,NIFTY,25250.0,2282865
2026-01-30 13:17:00,209.2,NFO,03-FEB-2026,219.6,208.85,218.3,4281095,Options,Put,NIFTY,25250.0,1071525
2026-01-30 13:18:00,212.9,NFO,03-FEB-2026,216.4,209.15,209.15,4281095,Options,Put,NIFTY,25250.0,648310
2026-01-30 13:19:00,214.2,NFO,03-FEB-2026,214.7,207.8,212.7,4281095,Options,Put,NIFTY,25250.0,445510
2026-01-30 13:20:00,217.65,NFO,03-FEB-2026,219.65,214.25,214.25,4390295,Options,Put,NIFTY,25250.0,695240
2026-01-30 13:21:00,217.2,NFO,03-FEB-2026,219.75,211.95,218.0,4390295,Options,Put,NIFTY,25250.0,491010
2026-01-30 13:22:00,216.35,NFO,03-FEB-2026,219.55,214.45,217.4,4390295,Options,Put,NIFTY,25250.0,381485
2026-01-30 13:23:00,217.9,NFO,03-FEB-2026,219.6,213.95,216.3,4481165,Options,Put,NIFTY,25250.0,344890
2026-01-30 13:24:00,217.75,NFO,03-FEB-2026,219.05,215.1,218.0,4481165,Options,Put,NIFTY,25250.0,327470
2026-01-30 13:25:00,213.0,NFO,03-FEB-2026,218.4,213.0,218.0,4481165,Options,Put,NIFTY,25250.0,259155
2026-01-30 13:26:00,216.75,NFO,03-FEB-2026,218.75,211.05,212.95,4355390,Options,Put,NIFTY,25250.0,437970
2026-01-30 13:27:00,217.85,NFO,03-FEB-2026,218.75,213.9,217.15,4355390,Options,Put,NIFTY,25250.0,224705
2026-01-30 13:28:00,214.2,NFO,03-FEB-2026,219.1,213.0,218.0,4355390,Options,Put,NIFTY,25250.0,309595
2026-01-30 13:29:00,221.15,NFO,03-FEB-2026,221.15,214.1,214.1,4358770,Options,Put,NIFTY,25250.0,293475
2026-01-30 13:30:00,215.2,NFO,03-FEB-2026,220.8,214.8,220.8,4358770,Options,Put,NIFTY,25250.0,379470
2026-01-30 13:31:00,215.3,NFO,03-FEB-2026,215.55,211.5,215.2,4358770,Options,Put,NIFTY,25250.0,389285
2026-01-30 13:32:00,202.9,NFO,03-FEB-2026,215.35,202.6,215.25,4396730,Options,Put,NIFTY,25250.0,779805
2026-01-30 13:33:00,209.35,NFO,03-FEB-2026,211.6,202.6,203.0,4396730,Options,Put,NIFTY,25250.0,565760
2026-01-30 13:34:00,201.75,NFO,03-FEB-2026,209.6,201.75,209.45,4396730,Options,Put,NIFTY,25250.0,303940
2026-01-30 13:35:00,200.6,NFO,03-FEB-2026,203.55,197.3,203.1,4373460,Options,Put,NIFTY,25250.0,718055
2026-01-30 13:36:00,203.1,NFO,03-FEB-2026,204.7,200.05,200.5,4373460,Options,Put,NIFTY,25250.0,519350
2026-01-30 13:37:00,202.4,NFO,03-FEB-2026,205.95,201.1,202.6,4373460,Options,Put,NIFTY,25250.0,385450
2026-01-30 13:38:00,195.3,NFO,03-FEB-2026,202.8,193.45,202.25,4502420,Options,Put,NIFTY,25250.0,618085
2026-01-30 13:39:00,191.45,NFO,03-FEB-2026,199.3,191.1,194.8,4502420,Options,Put,NIFTY,25250.0,491010
2026-01-30 13:40:00,189.2,NFO,03-FEB-2026,192.4,185.75,191.65,4502420,Options,Put,NIFTY,25250.0,763490
2026-01-30 13:41:00,181.65,NFO,03-FEB-2026,189.75,179.15,189.5,4417270,Options,Put,NIFTY,25250.0,1044745
2026-01-30 13:42:00,178.25,NFO,03-FEB-2026,181.2,174.0,181.2,4417270,Options,Put,NIFTY,25250.0,785330
2026-01-30 13:43:00,172.25,NFO,03-FEB-2026,178.05,171.6,178.05,4417270,Options,Put,NIFTY,25250.0,535405
2026-01-30 13:44:00,173.5,NFO,03-FEB-2026,175.35,169.05,172.0,4364100,Options,Put,NIFTY,25250.0,682110
2026-01-30 13:45:00,172.2,NFO,03-FEB-2026,174.8,167.2,172.6,4364100,Options,Put,NIFTY,25250.0,633360
2026-01-30 13:46:00,173.15,NFO,03-FEB-2026,174.85,169.9,172.3,4364100,Options,Put,NIFTY,25250.0,402870
2026-01-30 13:47:00,177.85,NFO,03-FEB-2026,177.85,171.55,173.35,4404270,Options,Put,NIFTY,25250.0,560820
2026-01-30 13:48:00,180.7,NFO,03-FEB-2026,182.85,177.05,177.85,4404270,Options,Put,NIFTY,25250.0,989430
2026-01-30 13:49:00,173.5,NFO,03-FEB-2026,181.6,172.45,181.6,4404270,Options,Put,NIFTY,25250.0,618605
2026-01-30 13:50:00,172.1,NFO,03-FEB-2026,174.9,171.05,173.65,4400175,Options,Put,NIFTY,25250.0,311220
2026-01-30 13:51:00,173.4,NFO,03-FEB-2026,174.05,170.6,171.45,4400175,Options,Put,NIFTY,25250.0,301340
2026-01-30 13:52:00,169.35,NFO,03-FEB-2026,172.25,168.35,171.6,4400175,Options,Put,NIFTY,25250.0,391495
2026-01-30 13:53:00,169.1,NFO,03-FEB-2026,171.25,168.0,169.2,4493060,Options,Put,NIFTY,25250.0,258245
2026-01-30 13:54:00,158.35,NFO,03-FEB-2026,169.9,153.95,168.9,4493060,Options,Put,NIFTY,25250.0,1290445
2026-01-30 13:55:00,159.95,NFO,03-FEB-2026,161.55,157.75,158.2,4493060,Options,Put,NIFTY,25250.0,636090
2026-01-30 13:56:00,159.75,NFO,03-FEB-2026,160.95,157.5,159.85,4284670,Options,Put,NIFTY,25250.0,381615
2026-01-30 13:57:00,159.75,NFO,03-FEB-2026,162.45,158.7,159.4,4284670,Options,Put,NIFTY,25250.0,376155
2026-01-30 13:58:00,158.05,NFO,03-FEB-2026,160.75,158.0,158.75,4284670,Options,Put,NIFTY,25250.0,222430
2026-01-30 13:59:00,154.5,NFO,03-FEB-2026,159.3,152.55,157.95,4370665,Options,Put,NIFTY,25250.0,500045
2026-01-30 14:00:00,159.75,NFO,03-FEB-2026,160.0,153.3,154.0,4370665,Options,Put,NIFTY,25250.0,441675
2026-01-30 14:01:00,159.3,NFO,03-FEB-2026,162.3,157.85,160.15,4370665,Options,Put,NIFTY,25250.0,386880
2026-01-30 14:02:00,153.35,NFO,03-FEB-2026,160.0,152.5,159.1,4416230,Options,Put,NIFTY,25250.0,352300
2026-01-30 14:03:00,158.65,NFO,03-FEB-2026,159.7,151.9,152.35,4416230,Options,Put,NIFTY,25250.0,408915
2026-01-30 14:04:00,159.25,NFO,03-FEB-2026,161.4,158.6,159.0,4416230,Options,Put,NIFTY,25250.0,297505
2026-01-30 14:05:00,153.6,NFO,03-FEB-2026,159.25,153.6,159.25,4380025,Options,Put,NIFTY,25250.0,297245
2026-01-30 14:06:00,153.75,NFO,03-FEB-2026,155.9,151.6,153.3,4380025,Options,Put,NIFTY,25250.0,420420
2026-01-30 14:07:00,152.65,NFO,03-FEB-2026,154.05,150.65,154.05,4380025,Options,Put,NIFTY,25250.0,271245
2026-01-30 14:08:00,154.25,NFO,03-FEB-2026,154.65,152.0,152.65,4434300,Options,Put,NIFTY,25250.0,147420
2026-01-30 14:09:00,147.9,NFO,03-FEB-2026,154.2,147.9,154.0,4434300,Options,Put,NIFTY,25250.0,371670
2026-01-30 14:10:00,151.2,NFO,03-FEB-2026,151.3,146.0,146.0,4434300,Options,Put,NIFTY,25250.0,507585
2026-01-30 14:11:00,154.05,NFO,03-FEB-2026,155.0,150.65,151.05,4436900,Options,Put,NIFTY,25250.0,287040
2026-01-30 14:12:00,153.0,NFO,03-FEB-2026,154.5,152.1,153.9,4436900,Options,Put,NIFTY,25250.0,227760
2026-01-30 14:13:00,153.8,NFO,03-FEB-2026,154.5,151.55,153.05,4436900,Options,Put,NIFTY,25250.0,135785
2026-01-30 14:14:00,149.85,NFO,03-FEB-2026,155.2,149.85,153.45,4453215,Options,Put,NIFTY,25250.0,221780
2026-01-30 14:15:00,154.4,NFO,03-FEB-2026,154.9,149.55,149.55,4453215,Options,Put,NIFTY,25250.0,299520
2026-01-30 14:16:00,153.0,NFO,03-FEB-2026,155.4,151.2,154.35,4453215,Options,Put,NIFTY,25250.0,313235
2026-01-30 14:17:00,152.6,NFO,03-FEB-2026,153.0,151.0,151.95,4533230,Options,Put,NIFTY,25250.0,130130
2026-01-30 14:18:00,153.85,NFO,03-FEB-2026,154.95,152.35,153.3,4533230,Options,Put,NIFTY,25250.0,267930
2026-01-30 14:19:00,152.6,NFO,03-FEB-2026,153.8,150.9,153.25,4533230,Options,Put,NIFTY,25250.0,131820
2026-01-30 14:20:00,152.0,NFO,03-FEB-2026,152.9,150.7,152.75,4595500,Options,Put,NIFTY,25250.0,147030
2026-01-30 14:21:00,152.05,NFO,03-FEB-2026,153.6,150.7,151.9,4595500,Options,Put,NIFTY,25250.0,115765
2026-01-30 14:22:00,154.9,NFO,03-FEB-2026,155.0,151.4,152.0,4595500,Options,Put,NIFTY,25250.0,120315
2026-01-30 14:23:00,156.85,NFO,03-FEB-2026,157.65,155.1,155.9,4567745,Options,Put,NIFTY,25250.0,359710
2026-01-30 14:24:00,153.1,NFO,03-FEB-2026,158.3,153.1,157.15,4567745,Options,Put,NIFTY,25250.0,427570
2026-01-30 14:25:00,157.7,NFO,03-FEB-2026,158.35,152.6,152.6,4567745,Options,Put,NIFTY,25250.0,270790
2026-01-30 14:26:00,159.15,NFO,03-FEB-2026,159.35,156.5,157.6,4575155,Options,Put,NIFTY,25250.0,263380
2026-01-30 14:27:00,161.0,NFO,03-FEB-2026,161.0,157.05,158.95,4575155,Options,Put,NIFTY,25250.0,351390
2026-01-30 14:28:00,157.55,NFO,03-FEB-2026,163.45,156.9,161.3,4575155,Options,Put,NIFTY,25250.0,578825
2026-01-30 14:29:00,158.5,NFO,03-FEB-2026,159.6,156.05,157.05,4469660,Options,Put,NIFTY,25250.0,204490
2026-01-30 14:30:00,163.95,NFO,03-FEB-2026,163.95,158.0,158.9,4469660,Options,Put,NIFTY,25250.0,310960
2026-01-30 14:31:00,162.9,NFO,03-FEB-2026,165.25,161.5,163.45,4469660,Options,Put,NIFTY,25250.0,529165
2026-01-30 14:32:00,158.2,NFO,03-FEB-2026,162.25,157.0,162.2,4425200,Options,Put,NIFTY,25250.0,399620
2026-01-30 14:33:00,162.55,NFO,03-FEB-2026,162.55,157.45,158.6,4425200,Options,Put,NIFTY,25250.0,252785
2026-01-30 14:34:00,165.9,NFO,03-FEB-2026,166.5,162.55,162.55,4425200,Options,Put,NIFTY,25250.0,538525
2026-01-30 14:35:00,162.1,NFO,03-FEB-2026,167.5,162.05,165.35,4289935,Options,Put,NIFTY,25250.0,543140
2026-01-30 14:36:00,161.35,NFO,03-FEB-2026,163.8,160.1,162.2,4289935,Options,Put,NIFTY,25250.0,268970
2026-01-30 14:37:00,160.2,NFO,03-FEB-2026,163.85,160.2,162.1,4289935,Options,Put,NIFTY,25250.0,204490
2026-01-30 14:38:00,159.95,NFO,03-FEB-2026,160.9,158.55,159.3,4241120,Options,Put,NIFTY,25250.0,280410
2026-01-30 14:39:00,160.0,NFO,03-FEB-2026,160.45,157.1,160.15,4241120,Options,Put,NIFTY,25250.0,209105
2026-01-30 14:40:00,159.4,NFO,03-FEB-2026,160.3,157.5,159.0,4241120,Options,Put,NIFTY,25250.0,187200
2026-01-30 14:41:00,162.7,NFO,03-FEB-2026,164.5,158.4,159.35,4174560,Options,Put,NIFTY,25250.0,267605
2026-01-30 14:42:00,169.85,NFO,03-FEB-2026,170.55,162.9,163.1,4174560,Options,Put,NIFTY,25250.0,790335
2026-01-30 14:43:00,177.25,NFO,03-FEB-2026,177.25,168.8,169.3,4174560,Options,Put,NIFTY,25250.0,917215
2026-01-30 14:44:00,174.5,NFO,03-FEB-2026,177.3,172.45,176.0,4176315,Options,Put,NIFTY,25250.0,709735
2026-01-30 14:45:00,174.7,NFO,03-FEB-2026,176.4,173.1,175.65,4176315,Options,Put,NIFTY,25250.0,402870
2026-01-30 14:46:00,176.0,NFO,03-FEB-2026,179.75,174.1,174.15,4176315,Options,Put,NIFTY,25250.0,652015
2026-01-30 14:47:00,154.55,NFO,03-FEB-2026,175.3,154.25,175.3,4027075,Options,Put,NIFTY,25250.0,1247350
2026-01-30 14:48:00,159.8,NFO,03-FEB-2026,161.2,155.3,156.35,4027075,Options,Put,NIFTY,25250.0,460330
2026-01-30 14:49:00,155.0,NFO,03-FEB-2026,159.8,152.8,159.8,4027075,Options,Put,NIFTY,25250.0,385645
2026-01-30 14:50:00,155.7,NFO,03-FEB-2026,158.35,154.0,156.15,3955965,Options,Put,NIFTY,25250.0,281645
2026-01-30 14:51:00,155.4,NFO,03-FEB-2026,157.05,152.0,154.9,3955965,Options,Put,NIFTY,25250.0,264615
2026-01-30 14:52:00,158.0,NFO,03-FEB-2026,159.8,154.8,155.5,3955965,Options,Put,NIFTY,25250.0,240760
2026-01-30 14:53:00,157.35,NFO,03-FEB-2026,159.3,156.9,157.95,3960320,Options,Put,NIFTY,25250.0,151710
2026-01-30 14:54:00,158.05,NFO,03-FEB-2026,158.4,156.15,157.25,3960320,Options,Put,NIFTY,25250.0,122265
2026-01-30 14:55:00,161.1,NFO,03-FEB-2026,162.3,157.8,158.25,3960320,Options,Put,NIFTY,25250.0,224640
2026-01-30 14:56:00,159.0,NFO,03-FEB-2026,163.0,158.5,161.8,3925935,Options,Put,NIFTY,25250.0,272870
2026-01-30 14:57:00,158.6,NFO,03-FEB-2026,160.8,157.6,159.9,3925935,Options,Put,NIFTY,25250.0,181740
2026-01-30 14:58:00,157.0,NFO,03-FEB-2026,158.9,157.0,158.4,3925935,Options,Put,NIFTY,25250.0,117715
2026-01-30 14:59:00,156.8,NFO,03-FEB-2026,159.25,152.8,157.7,3900455,Options,Put,NIFTY,25250.0,396630
2026-01-30 15:00:00,163.5,NFO,03-FEB-2026,165.9,155.6,157.35,3900455,Options,Put,NIFTY,25250.0,860925
2026-01-30 15:01:00,173.7,NFO,03-FEB-2026,176.8,163.95,163.95,3900455,Options,Put,NIFTY,25250.0,1106365
2026-01-30 15:02:00,164.4,NFO,03-FEB-2026,173.0,162.15,172.35,3983200,Options,Put,NIFTY,25250.0,964925
2026-01-30 15:03:00,162.75,NFO,03-FEB-2026,168.15,159.25,163.25,3983200,Options,Put,NIFTY,25250.0,555425
2026-01-30 15:04:00,162.75,NFO,03-FEB-2026,164.55,159.3,162.65,3983200,Options,Put,NIFTY,25250.0,315185
2026-01-30 15:05:00,163.65,NFO,03-FEB-2026,166.4,161.3,162.75,3952715,Options,Put,NIFTY,25250.0,317395
2026-01-30 15:06:00,158.3,NFO,03-FEB-2026,165.5,158.0,163.7,3952715,Options,Put,NIFTY,25250.0,366470
2026-01-30 15:07:00,155.4,NFO,03-FEB-2026,158.25,152.6,158.2,3952715,Options,Put,NIFTY,25250.0,649350
2026-01-30 15:08:00,159.85,NFO,03-FEB-2026,160.45,154.4,154.9,3800745,Options,Put,NIFTY,25250.0,309335
2026-01-30 15:09:00,155.9,NFO,03-FEB-2026,161.15,155.65,160.0,3800745,Options,Put,NIFTY,25250.0,287755
2026-01-30 15:10:00,153.9,NFO,03-FEB-2026,157.35,152.65,156.05,3800745,Options,Put,NIFTY,25250.0,327990
2026-01-30 15:11:00,146.85,NFO,03-FEB-2026,155.2,146.15,155.0,3667625,Options,Put,NIFTY,25250.0,557115
2026-01-30 15:12:00,150.25,NFO,03-FEB-2026,150.8,146.4,147.65,3667625,Options,Put,NIFTY,25250.0,328120
2026-01-30 15:13:00,149.3,NFO,03-FEB-2026,150.2,147.0,149.9,3667625,Options,Put,NIFTY,25250.0,224575
2026-01-30 15:14:00,151.2,NFO,03-FEB-2026,152.05,149.5,149.55,3498690,Options,Put,NIFTY,25250.0,289380
2026-01-30 15:15:00,140.0,NFO,03-FEB-2026,153.4,139.85,151.55,3498690,Options,Put,NIFTY,25250.0,770900
2026-01-30 15:16:00,134.8,NFO,03-FEB-2026,141.7,132.15,141.45,3498690,Options,Put,NIFTY,25250.0,514410
2026-01-30 15:17:00,140.55,NFO,03-FEB-2026,142.8,134.95,136.0,3281980,Options,Put,NIFTY,25250.0,304590
2026-01-30 15:18:00,143.65,NFO,03-FEB-2026,144.3,140.35,140.7,3281980,Options,Put,NIFTY,25250.0,226525
2026-01-30 15:19:00,149.4,NFO,03-FEB-2026,150.55,143.3,144.1,3281980,Options,Put,NIFTY,25250.0,236470
2026-01-30 15:20:00,147.55,NFO,03-FEB-2026,149.6,144.95,149.6,3140605,Options,Put,NIFTY,25250.0,276380
2026-01-30 15:21:00,151.4,NFO,03-FEB-2026,153.65,146.75,146.75,3140605,Options,Put,NIFTY,25250.0,259415
2026-01-30 15:22:00,149.0,NFO,03-FEB-2026,151.75,148.75,150.3,3140605,Options,Put,NIFTY,25250.0,264030
2026-01-30 15:23:00,150.6,NFO,03-FEB-2026,151.7,148.6,148.95,3027635,Options,Put,NIFTY,25250.0,188175
2026-01-30 15:24:00,153.15,NFO,03-FEB-2026,154.9,150.05,150.45,3027635,Options,Put,NIFTY,25250.0,300235
2026-01-30 15:25:00,152.15,NFO,03-FEB-2026,154.45,151.25,154.4,3027635,Options,Put,NIFTY,25250.0,238420
2026-01-30 15:26:00,147.75,NFO,03-FEB-2026,152.6,144.5,152.1,2870140,Options,Put,NIFTY,25250.0,265070
2026-01-30 15:27:00,144.85,NFO,03-FEB-2026,148.1,144.45,147.55,2870140,Options,Put,NIFTY,25250.0,200005
2026-01-30 15:28:00,143.8,NFO,03-FEB-2026,147.7,143.0,144.5,2870140,Options,Put,NIFTY,25250.0,293020
2026-01-30 15:29:00,141.0,NFO,03-FEB-2026,144.75,137.6,144.25,2403115,Options,Put,NIFTY,25250.0,416390
