datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-03 09:54:00,202.6,NFO,09-DEC-2025,202.6,197.75,200.85,4092975,Options,Put,NIFTY,26100.0,171525
2025-12-03 09:55:00,201.1,NFO,09-DEC-2025,204.4,201.05,202.3,4112700,Options,Put,NIFTY,26100.0,107175
2025-12-03 09:56:00,200.0,NFO,09-DEC-2025,202.45,198.2,202.0,4112700,Options,Put,NIFTY,26100.0,93600
2025-12-03 09:57:00,204.0,NFO,09-DEC-2025,204.0,199.5,200.85,4112700,Options,Put,NIFTY,26100.0,91425
2025-12-03 09:58:00,199.2,NFO,09-DEC-2025,204.45,198.2,204.25,4135425,Options,Put,NIFTY,26100.0,93975
2025-12-03 09:59:00,197.25,NFO,09-DEC-2025,200.05,194.5,199.2,4135425,Options,Put,NIFTY,26100.0,249900
2025-12-03 10:00:00,202.9,NFO,09-DEC-2025,203.0,196.5,196.8,4135425,Options,Put,NIFTY,26100.0,225825
2025-12-03 10:01:00,202.6,NFO,09-DEC-2025,205.55,201.05,202.9,4169775,Options,Put,NIFTY,26100.0,212175
2025-12-03 10:02:00,204.85,NFO,09-DEC-2025,205.6,202.7,203.8,4169775,Options,Put,NIFTY,26100.0,117300
2025-12-03 10:03:00,217.2,NFO,09-DEC-2025,217.2,204.5,204.8,4169775,Options,Put,NIFTY,26100.0,626100
2025-12-03 10:04:00,221.55,NFO,09-DEC-2025,222.45,215.0,216.65,4080525,Options,Put,NIFTY,26100.0,526200
2025-12-03 10:05:00,223.55,NFO,09-DEC-2025,223.55,219.85,220.85,4080525,Options,Put,NIFTY,26100.0,352275
2025-12-03 10:06:00,221.85,NFO,09-DEC-2025,225.0,221.55,223.05,4080525,Options,Put,NIFTY,26100.0,344025
2025-12-03 10:07:00,224.5,NFO,09-DEC-2025,226.35,220.5,221.1,3893925,Options,Put,NIFTY,26100.0,244575
2025-12-03 10:08:00,217.4,NFO,09-DEC-2025,224.65,216.65,224.5,3893925,Options,Put,NIFTY,26100.0,239625
2025-12-03 10:09:00,221.65,NFO,09-DEC-2025,223.1,216.5,217.0,3893925,Options,Put,NIFTY,26100.0,182850
2025-12-03 10:10:00,217.5,NFO,09-DEC-2025,222.0,216.5,221.5,3868650,Options,Put,NIFTY,26100.0,123900
2025-12-03 10:11:00,217.85,NFO,09-DEC-2025,219.9,216.65,217.6,3868650,Options,Put,NIFTY,26100.0,95400
2025-12-03 10:12:00,216.2,NFO,09-DEC-2025,217.85,214.45,217.85,3868650,Options,Put,NIFTY,26100.0,117225
2025-12-03 10:13:00,213.55,NFO,09-DEC-2025,217.85,213.2,216.25,3905775,Options,Put,NIFTY,26100.0,100575
2025-12-03 10:14:00,212.1,NFO,09-DEC-2025,214.15,210.7,213.85,3905775,Options,Put,NIFTY,26100.0,125550
2025-12-03 10:15:00,213.7,NFO,09-DEC-2025,214.35,211.05,212.3,3905775,Options,Put,NIFTY,26100.0,135150
2025-12-03 10:16:00,216.35,NFO,09-DEC-2025,216.75,211.8,213.35,3935100,Options,Put,NIFTY,26100.0,77700
2025-12-03 10:17:00,220.8,NFO,09-DEC-2025,221.8,216.75,216.9,3935100,Options,Put,NIFTY,26100.0,227100
2025-12-03 10:18:00,221.85,NFO,09-DEC-2025,223.3,220.5,221.05,3935100,Options,Put,NIFTY,26100.0,169950
2025-12-03 10:19:00,220.55,NFO,09-DEC-2025,222.0,218.8,221.1,3924075,Options,Put,NIFTY,26100.0,100125
2025-12-03 10:20:00,211.1,NFO,09-DEC-2025,220.65,210.9,220.5,3924075,Options,Put,NIFTY,26100.0,168600
2025-12-03 10:21:00,208.75,NFO,09-DEC-2025,213.6,204.25,211.6,3924075,Options,Put,NIFTY,26100.0,310500
2025-12-03 10:22:00,209.35,NFO,09-DEC-2025,209.7,205.75,208.4,3895575,Options,Put,NIFTY,26100.0,111675
2025-12-03 10:23:00,209.35,NFO,09-DEC-2025,212.85,208.15,209.05,3895575,Options,Put,NIFTY,26100.0,99225
2025-12-03 10:24:00,209.55,NFO,09-DEC-2025,210.9,208.4,208.85,3895575,Options,Put,NIFTY,26100.0,57600
2025-12-03 10:25:00,208.05,NFO,09-DEC-2025,210.0,207.0,209.5,3928350,Options,Put,NIFTY,26100.0,65325
2025-12-03 10:26:00,206.8,NFO,09-DEC-2025,207.7,205.5,207.7,3928350,Options,Put,NIFTY,26100.0,75150
2025-12-03 10:27:00,205.8,NFO,09-DEC-2025,210.05,205.7,207.2,3928350,Options,Put,NIFTY,26100.0,54075
2025-12-03 10:28:00,206.95,NFO,09-DEC-2025,207.45,202.9,206.25,3929925,Options,Put,NIFTY,26100.0,87675
2025-12-03 10:29:00,214.0,NFO,09-DEC-2025,214.0,207.0,207.0,3929925,Options,Put,NIFTY,26100.0,160950
2025-12-03 10:30:00,214.9,NFO,09-DEC-2025,215.5,212.15,213.2,3929925,Options,Put,NIFTY,26100.0,170700
2025-12-03 10:31:00,212.0,NFO,09-DEC-2025,214.25,208.5,214.25,3978900,Options,Put,NIFTY,26100.0,95175
2025-12-03 10:32:00,213.0,NFO,09-DEC-2025,215.2,210.85,211.05,3978900,Options,Put,NIFTY,26100.0,78000
2025-12-03 10:33:00,215.0,NFO,09-DEC-2025,216.75,212.3,212.3,3978900,Options,Put,NIFTY,26100.0,123450
2025-12-03 10:34:00,207.9,NFO,09-DEC-2025,215.4,207.85,215.35,3974925,Options,Put,NIFTY,26100.0,118575
2025-12-03 10:35:00,208.85,NFO,09-DEC-2025,211.35,207.75,208.45,3974925,Options,Put,NIFTY,26100.0,55125
2025-12-03 10:36:00,211.1,NFO,09-DEC-2025,211.6,208.55,208.85,3974925,Options,Put,NIFTY,26100.0,37125
2025-12-03 10:37:00,214.0,NFO,09-DEC-2025,214.0,209.6,211.15,3981075,Options,Put,NIFTY,26100.0,55800
2025-12-03 10:38:00,216.65,NFO,09-DEC-2025,216.9,212.85,213.65,3981075,Options,Put,NIFTY,26100.0,140325
2025-12-03 10:39:00,217.5,NFO,09-DEC-2025,218.8,214.25,216.2,3981075,Options,Put,NIFTY,26100.0,109500
2025-12-03 10:40:00,221.8,NFO,09-DEC-2025,224.1,217.15,217.75,3935700,Options,Put,NIFTY,26100.0,237075
2025-12-03 10:41:00,223.85,NFO,09-DEC-2025,223.85,220.75,221.55,3935700,Options,Put,NIFTY,26100.0,154875
2025-12-03 10:42:00,226.0,NFO,09-DEC-2025,228.9,223.0,223.2,3935700,Options,Put,NIFTY,26100.0,235800
2025-12-03 10:43:00,224.35,NFO,09-DEC-2025,228.0,224.15,225.6,3839025,Options,Put,NIFTY,26100.0,214950
2025-12-03 10:44:00,224.2,NFO,09-DEC-2025,224.2,220.7,224.2,3839025,Options,Put,NIFTY,26100.0,123525
2025-12-03 10:45:00,217.1,NFO,09-DEC-2025,224.6,216.25,223.8,3839025,Options,Put,NIFTY,26100.0,134550
2025-12-03 10:46:00,217.95,NFO,09-DEC-2025,218.45,215.0,216.95,3769275,Options,Put,NIFTY,26100.0,163650
2025-12-03 10:47:00,217.05,NFO,09-DEC-2025,218.2,215.25,217.45,3769275,Options,Put,NIFTY,26100.0,42525
2025-12-03 10:48:00,219.45,NFO,09-DEC-2025,220.2,216.25,217.6,3769275,Options,Put,NIFTY,26100.0,60525
2025-12-03 10:49:00,220.55,NFO,09-DEC-2025,220.75,217.75,219.3,3778800,Options,Put,NIFTY,26100.0,42825
2025-12-03 10:50:00,219.95,NFO,09-DEC-2025,221.75,218.6,220.35,3778800,Options,Put,NIFTY,26100.0,78000
2025-12-03 10:51:00,213.8,NFO,09-DEC-2025,220.7,213.5,219.7,3778800,Options,Put,NIFTY,26100.0,97500
2025-12-03 10:52:00,214.55,NFO,09-DEC-2025,216.2,213.1,213.95,3787425,Options,Put,NIFTY,26100.0,72750
2025-12-03 10:53:00,212.4,NFO,09-DEC-2025,216.4,212.1,214.55,3787425,Options,Put,NIFTY,26100.0,126525
2025-12-03 10:54:00,213.7,NFO,09-DEC-2025,215.0,211.9,212.0,3787425,Options,Put,NIFTY,26100.0,39525
2025-12-03 10:55:00,215.15,NFO,09-DEC-2025,216.8,214.15,214.4,3775350,Options,Put,NIFTY,26100.0,57075
2025-12-03 10:56:00,213.9,NFO,09-DEC-2025,215.45,213.15,215.15,3775350,Options,Put,NIFTY,26100.0,29550
2025-12-03 10:57:00,213.55,NFO,09-DEC-2025,214.3,212.65,213.9,3775350,Options,Put,NIFTY,26100.0,24525
2025-12-03 10:58:00,214.85,NFO,09-DEC-2025,215.15,210.05,213.65,3777225,Options,Put,NIFTY,26100.0,70275
2025-12-03 10:59:00,210.2,NFO,09-DEC-2025,214.85,209.75,214.5,3777225,Options,Put,NIFTY,26100.0,61350
2025-12-03 11:00:00,211.15,NFO,09-DEC-2025,211.65,209.0,209.95,3777225,Options,Put,NIFTY,26100.0,62925
2025-12-03 11:01:00,210.0,NFO,09-DEC-2025,212.55,208.7,211.35,3800400,Options,Put,NIFTY,26100.0,58950
2025-12-03 11:02:00,210.35,NFO,09-DEC-2025,211.8,207.6,210.25,3800400,Options,Put,NIFTY,26100.0,87300
2025-12-03 11:03:00,212.15,NFO,09-DEC-2025,212.25,208.6,210.4,3800400,Options,Put,NIFTY,26100.0,42225
2025-12-03 11:04:00,214.85,NFO,09-DEC-2025,216.05,212.5,212.5,3804900,Options,Put,NIFTY,26100.0,111750
2025-12-03 11:05:00,217.25,NFO,09-DEC-2025,218.0,214.1,215.05,3804900,Options,Put,NIFTY,26100.0,111450
2025-12-03 11:06:00,216.45,NFO,09-DEC-2025,219.9,216.45,217.25,3804900,Options,Put,NIFTY,26100.0,148725
2025-12-03 11:07:00,216.05,NFO,09-DEC-2025,217.65,214.7,217.0,3799650,Options,Put,NIFTY,26100.0,57600
2025-12-03 11:08:00,214.0,NFO,09-DEC-2025,216.5,210.8,216.4,3799650,Options,Put,NIFTY,26100.0,75675
2025-12-03 11:09:00,215.65,NFO,09-DEC-2025,215.95,212.9,214.3,3799650,Options,Put,NIFTY,26100.0,42525
2025-12-03 11:10:00,215.1,NFO,09-DEC-2025,216.0,213.95,215.65,3802875,Options,Put,NIFTY,26100.0,34575
2025-12-03 11:11:00,209.3,NFO,09-DEC-2025,215.8,209.3,215.8,3802875,Options,Put,NIFTY,26100.0,71700
2025-12-03 11:12:00,211.85,NFO,09-DEC-2025,211.95,209.0,209.0,3802875,Options,Put,NIFTY,26100.0,50850
2025-12-03 11:13:00,209.25,NFO,09-DEC-2025,213.25,208.55,212.15,3838500,Options,Put,NIFTY,26100.0,81600
2025-12-03 11:14:00,210.0,NFO,09-DEC-2025,210.3,208.85,208.85,3838500,Options,Put,NIFTY,26100.0,36225
2025-12-03 11:15:00,212.65,NFO,09-DEC-2025,213.25,209.1,210.0,3838500,Options,Put,NIFTY,26100.0,49425
2025-12-03 11:16:00,213.6,NFO,09-DEC-2025,214.2,211.7,211.7,3843375,Options,Put,NIFTY,26100.0,60375
2025-12-03 11:17:00,213.55,NFO,09-DEC-2025,213.95,210.75,213.1,3843375,Options,Put,NIFTY,26100.0,36075
2025-12-03 11:18:00,213.9,NFO,09-DEC-2025,216.0,213.1,213.1,3843375,Options,Put,NIFTY,26100.0,67650
2025-12-03 11:19:00,215.95,NFO,09-DEC-2025,215.95,212.5,213.8,3821700,Options,Put,NIFTY,26100.0,29775
2025-12-03 11:20:00,216.85,NFO,09-DEC-2025,223.4,214.85,215.7,3821700,Options,Put,NIFTY,26100.0,192900
2025-12-03 11:21:00,221.9,NFO,09-DEC-2025,222.3,216.45,216.45,3821700,Options,Put,NIFTY,26100.0,177225
2025-12-03 11:22:00,224.9,NFO,09-DEC-2025,225.4,220.65,221.65,3861300,Options,Put,NIFTY,26100.0,186675
2025-12-03 11:23:00,224.0,NFO,09-DEC-2025,225.9,222.75,224.4,3861300,Options,Put,NIFTY,26100.0,126675
2025-12-03 11:24:00,228.0,NFO,09-DEC-2025,229.4,223.45,223.65,3861300,Options,Put,NIFTY,26100.0,247125
2025-12-03 11:25:00,222.0,NFO,09-DEC-2025,228.0,222.0,228.0,3814950,Options,Put,NIFTY,26100.0,122025
2025-12-03 11:26:00,223.15,NFO,09-DEC-2025,223.6,220.6,222.0,3814950,Options,Put,NIFTY,26100.0,70125
2025-12-03 11:27:00,220.0,NFO,09-DEC-2025,223.95,219.5,223.0,3814950,Options,Put,NIFTY,26100.0,66300
2025-12-03 11:28:00,217.3,NFO,09-DEC-2025,220.0,215.95,220.0,3810750,Options,Put,NIFTY,26100.0,71025
2025-12-03 11:29:00,215.5,NFO,09-DEC-2025,216.95,213.6,216.6,3810750,Options,Put,NIFTY,26100.0,83175
2025-12-03 11:30:00,215.8,NFO,09-DEC-2025,216.15,212.1,215.0,3810750,Options,Put,NIFTY,26100.0,80175
2025-12-03 11:31:00,216.05,NFO,09-DEC-2025,217.65,215.2,215.65,3811725,Options,Put,NIFTY,26100.0,50550
2025-12-03 11:32:00,213.95,NFO,09-DEC-2025,216.3,213.0,216.05,3811725,Options,Put,NIFTY,26100.0,39675
2025-12-03 11:33:00,211.15,NFO,09-DEC-2025,214.05,210.6,213.9,3811725,Options,Put,NIFTY,26100.0,76800
2025-12-03 11:34:00,206.3,NFO,09-DEC-2025,211.55,206.15,211.55,3809550,Options,Put,NIFTY,26100.0,148500
2025-12-03 11:35:00,208.75,NFO,09-DEC-2025,208.8,204.7,206.35,3809550,Options,Put,NIFTY,26100.0,121950
2025-12-03 11:36:00,207.0,NFO,09-DEC-2025,209.7,204.8,208.6,3809550,Options,Put,NIFTY,26100.0,98925
2025-12-03 11:37:00,204.15,NFO,09-DEC-2025,207.55,202.55,207.55,3821175,Options,Put,NIFTY,26100.0,90375
2025-12-03 11:38:00,200.35,NFO,09-DEC-2025,204.25,200.35,203.5,3821175,Options,Put,NIFTY,26100.0,100350
2025-12-03 11:39:00,193.5,NFO,09-DEC-2025,201.45,192.25,200.7,3821175,Options,Put,NIFTY,26100.0,232575
2025-12-03 11:40:00,195.0,NFO,09-DEC-2025,198.8,195.0,195.85,3826500,Options,Put,NIFTY,26100.0,175200
2025-12-03 11:41:00,193.45,NFO,09-DEC-2025,196.9,193.05,195.0,3826500,Options,Put,NIFTY,26100.0,90750
2025-12-03 11:42:00,198.9,NFO,09-DEC-2025,200.7,193.4,193.4,3826500,Options,Put,NIFTY,26100.0,115050
2025-12-03 11:43:00,202.55,NFO,09-DEC-2025,202.9,199.2,199.2,3868725,Options,Put,NIFTY,26100.0,151500
2025-12-03 11:44:00,201.0,NFO,09-DEC-2025,203.6,200.45,202.7,3868725,Options,Put,NIFTY,26100.0,108000
2025-12-03 11:45:00,199.7,NFO,09-DEC-2025,200.8,198.55,200.25,3868725,Options,Put,NIFTY,26100.0,90525
2025-12-03 11:46:00,201.25,NFO,09-DEC-2025,201.7,198.55,199.6,3882750,Options,Put,NIFTY,26100.0,46125
2025-12-03 11:47:00,201.2,NFO,09-DEC-2025,202.8,200.1,201.55,3882750,Options,Put,NIFTY,26100.0,59250
2025-12-03 11:48:00,200.25,NFO,09-DEC-2025,201.25,199.0,201.05,3882750,Options,Put,NIFTY,26100.0,50250
2025-12-03 11:49:00,199.35,NFO,09-DEC-2025,200.65,197.3,200.0,3901875,Options,Put,NIFTY,26100.0,48075
2025-12-03 11:50:00,202.35,NFO,09-DEC-2025,202.4,199.05,199.75,3901875,Options,Put,NIFTY,26100.0,56025
2025-12-03 11:51:00,202.7,NFO,09-DEC-2025,202.75,200.85,202.25,3901875,Options,Put,NIFTY,26100.0,65325
2025-12-03 11:52:00,200.4,NFO,09-DEC-2025,202.6,199.0,202.6,3926850,Options,Put,NIFTY,26100.0,72075
2025-12-03 11:53:00,199.95,NFO,09-DEC-2025,202.35,199.1,200.4,3926850,Options,Put,NIFTY,26100.0,37800
2025-12-03 11:54:00,199.0,NFO,09-DEC-2025,201.1,198.65,200.0,3926850,Options,Put,NIFTY,26100.0,46275
2025-12-03 11:55:00,201.85,NFO,09-DEC-2025,203.35,197.05,199.0,3923700,Options,Put,NIFTY,26100.0,89025
2025-12-03 11:56:00,200.6,NFO,09-DEC-2025,202.95,200.35,201.9,3923700,Options,Put,NIFTY,26100.0,47775
2025-12-03 11:57:00,204.95,NFO,09-DEC-2025,205.35,200.3,200.6,3923700,Options,Put,NIFTY,26100.0,76425
2025-12-03 11:58:00,203.65,NFO,09-DEC-2025,204.7,202.3,204.7,3941175,Options,Put,NIFTY,26100.0,47850
2025-12-03 11:59:00,203.7,NFO,09-DEC-2025,204.5,202.3,203.35,3941175,Options,Put,NIFTY,26100.0,49350
2025-12-03 12:00:00,201.0,NFO,09-DEC-2025,203.85,200.6,203.85,3941175,Options,Put,NIFTY,26100.0,38775
2025-12-03 12:01:00,201.2,NFO,09-DEC-2025,202.3,198.75,201.7,3932100,Options,Put,NIFTY,26100.0,64575
2025-12-03 12:02:00,203.45,NFO,09-DEC-2025,204.0,201.1,201.3,3932100,Options,Put,NIFTY,26100.0,46725
2025-12-03 12:03:00,198.4,NFO,09-DEC-2025,203.85,198.05,203.1,3932100,Options,Put,NIFTY,26100.0,69675
2025-12-03 12:04:00,194.7,NFO,09-DEC-2025,198.6,192.25,198.6,3908100,Options,Put,NIFTY,26100.0,171225
2025-12-03 12:05:00,195.3,NFO,09-DEC-2025,196.9,194.7,195.0,3908100,Options,Put,NIFTY,26100.0,90750
2025-12-03 12:06:00,196.85,NFO,09-DEC-2025,199.7,193.6,195.65,3908100,Options,Put,NIFTY,26100.0,107475
2025-12-03 12:07:00,199.05,NFO,09-DEC-2025,199.8,197.0,197.0,3915450,Options,Put,NIFTY,26100.0,66450
2025-12-03 12:08:00,196.1,NFO,09-DEC-2025,199.65,195.0,199.05,3915450,Options,Put,NIFTY,26100.0,75900
2025-12-03 12:09:00,194.8,NFO,09-DEC-2025,196.65,193.5,196.4,3915450,Options,Put,NIFTY,26100.0,61350
2025-12-03 12:10:00,189.35,NFO,09-DEC-2025,196.5,189.35,194.85,3912150,Options,Put,NIFTY,26100.0,132375
2025-12-03 12:11:00,190.5,NFO,09-DEC-2025,191.25,186.6,189.75,3912150,Options,Put,NIFTY,26100.0,216450
2025-12-03 12:12:00,184.45,NFO,09-DEC-2025,190.7,184.4,190.1,3912150,Options,Put,NIFTY,26100.0,141750
2025-12-03 12:13:00,187.75,NFO,09-DEC-2025,187.75,181.4,184.2,3918975,Options,Put,NIFTY,26100.0,142875
2025-12-03 12:14:00,187.65,NFO,09-DEC-2025,189.7,186.6,186.95,3918975,Options,Put,NIFTY,26100.0,125625
2025-12-03 12:15:00,188.85,NFO,09-DEC-2025,189.0,185.95,187.45,3918975,Options,Put,NIFTY,26100.0,75750
2025-12-03 12:16:00,187.7,NFO,09-DEC-2025,190.7,187.65,188.4,3943875,Options,Put,NIFTY,26100.0,98400
2025-12-03 12:17:00,183.2,NFO,09-DEC-2025,187.8,183.2,187.6,3943875,Options,Put,NIFTY,26100.0,69075
2025-12-03 12:18:00,183.35,NFO,09-DEC-2025,184.55,180.1,182.8,3943875,Options,Put,NIFTY,26100.0,143700
2025-12-03 12:19:00,180.9,NFO,09-DEC-2025,183.95,179.0,183.95,3936225,Options,Put,NIFTY,26100.0,157725
2025-12-03 12:20:00,182.3,NFO,09-DEC-2025,182.7,179.4,180.4,3936225,Options,Put,NIFTY,26100.0,106875
2025-12-03 12:21:00,183.15,NFO,09-DEC-2025,183.7,180.5,181.8,3936225,Options,Put,NIFTY,26100.0,82050
2025-12-03 12:22:00,182.8,NFO,09-DEC-2025,185.9,181.95,183.5,3966000,Options,Put,NIFTY,26100.0,130875
2025-12-03 12:23:00,183.35,NFO,09-DEC-2025,183.8,181.05,182.9,3966000,Options,Put,NIFTY,26100.0,83850
2025-12-03 12:24:00,183.65,NFO,09-DEC-2025,184.8,181.65,183.3,3966000,Options,Put,NIFTY,26100.0,83250
2025-12-03 12:25:00,185.25,NFO,09-DEC-2025,186.8,183.65,183.7,4021050,Options,Put,NIFTY,26100.0,104025
2025-12-03 12:26:00,186.2,NFO,09-DEC-2025,186.45,183.7,185.3,4021050,Options,Put,NIFTY,26100.0,63225
2025-12-03 12:27:00,188.5,NFO,09-DEC-2025,189.6,185.6,186.15,4021050,Options,Put,NIFTY,26100.0,117075
2025-12-03 12:28:00,189.8,NFO,09-DEC-2025,193.0,188.0,188.2,4015125,Options,Put,NIFTY,26100.0,202425
2025-12-03 12:29:00,189.85,NFO,09-DEC-2025,192.65,188.6,190.0,4015125,Options,Put,NIFTY,26100.0,95325
2025-12-03 12:30:00,191.8,NFO,09-DEC-2025,192.85,190.0,190.1,4015125,Options,Put,NIFTY,26100.0,117750
2025-12-03 12:31:00,192.1,NFO,09-DEC-2025,196.45,190.05,191.35,4000125,Options,Put,NIFTY,26100.0,258375
2025-12-03 12:32:00,191.0,NFO,09-DEC-2025,193.6,190.8,192.45,4000125,Options,Put,NIFTY,26100.0,114225
2025-12-03 12:33:00,194.4,NFO,09-DEC-2025,194.6,188.15,191.0,4000125,Options,Put,NIFTY,26100.0,124500
2025-12-03 12:34:00,197.05,NFO,09-DEC-2025,198.2,194.0,194.0,4000125,Options,Put,NIFTY,26100.0,245550
2025-12-03 12:35:00,200.0,NFO,09-DEC-2025,200.6,196.8,197.2,3969300,Options,Put,NIFTY,26100.0,283275
2025-12-03 12:36:00,198.5,NFO,09-DEC-2025,201.0,197.3,199.5,3969300,Options,Put,NIFTY,26100.0,204000
2025-12-03 12:37:00,195.35,NFO,09-DEC-2025,199.45,195.1,198.05,3969300,Options,Put,NIFTY,26100.0,105900
2025-12-03 12:38:00,197.0,NFO,09-DEC-2025,197.0,194.6,195.25,3964425,Options,Put,NIFTY,26100.0,97950
2025-12-03 12:39:00,202.0,NFO,09-DEC-2025,202.15,197.3,197.3,3964425,Options,Put,NIFTY,26100.0,225675
2025-12-03 12:40:00,200.55,NFO,09-DEC-2025,204.0,200.3,202.55,3964425,Options,Put,NIFTY,26100.0,178200
2025-12-03 12:41:00,204.8,NFO,09-DEC-2025,204.8,200.8,201.0,3956850,Options,Put,NIFTY,26100.0,87975
2025-12-03 12:42:00,209.3,NFO,09-DEC-2025,209.35,204.3,204.7,3956850,Options,Put,NIFTY,26100.0,371100
2025-12-03 12:43:00,210.35,NFO,09-DEC-2025,212.4,208.05,209.1,3956850,Options,Put,NIFTY,26100.0,235875
2025-12-03 12:44:00,205.6,NFO,09-DEC-2025,210.0,203.5,209.1,3878400,Options,Put,NIFTY,26100.0,174750
