datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-16 10:35:00,92.0,NFO,20-OCT-2025,93.9,91.75,92.5,6443250,Options,Put,NIFTY,25500.0,423225
2025-10-16 10:36:00,93.3,NFO,20-OCT-2025,93.85,91.6,91.9,6443250,Options,Put,NIFTY,25500.0,233850
2025-10-16 10:37:00,93.65,NFO,20-OCT-2025,94.5,91.75,93.6,6690450,Options,Put,NIFTY,25500.0,390975
2025-10-16 10:38:00,93.5,NFO,20-OCT-2025,94.35,92.7,93.9,6690450,Options,Put,NIFTY,25500.0,246375
2025-10-16 10:39:00,92.2,NFO,20-OCT-2025,93.45,92.0,93.45,6690450,Options,Put,NIFTY,25500.0,191775
2025-10-16 10:40:00,93.55,NFO,20-OCT-2025,93.8,91.75,92.3,6792525,Options,Put,NIFTY,25500.0,236475
2025-10-16 10:41:00,91.5,NFO,20-OCT-2025,93.25,90.1,93.1,6792525,Options,Put,NIFTY,25500.0,522825
2025-10-16 10:42:00,92.3,NFO,20-OCT-2025,92.5,90.25,91.65,6792525,Options,Put,NIFTY,25500.0,336675
2025-10-16 10:43:00,93.45,NFO,20-OCT-2025,93.45,91.4,92.3,6897975,Options,Put,NIFTY,25500.0,227250
2025-10-16 10:44:00,91.6,NFO,20-OCT-2025,93.2,91.0,93.2,6897975,Options,Put,NIFTY,25500.0,301125
2025-10-16 10:45:00,90.3,NFO,20-OCT-2025,91.6,89.8,91.25,6897975,Options,Put,NIFTY,25500.0,446250
2025-10-16 10:46:00,91.0,NFO,20-OCT-2025,92.35,89.85,90.4,7092900,Options,Put,NIFTY,25500.0,439200
2025-10-16 10:47:00,89.05,NFO,20-OCT-2025,92.05,89.05,91.5,7092900,Options,Put,NIFTY,25500.0,431100
2025-10-16 10:48:00,88.35,NFO,20-OCT-2025,89.6,88.0,89.25,7092900,Options,Put,NIFTY,25500.0,650400
2025-10-16 10:49:00,89.85,NFO,20-OCT-2025,89.9,87.95,88.1,7273875,Options,Put,NIFTY,25500.0,399000
2025-10-16 10:50:00,90.6,NFO,20-OCT-2025,90.8,89.1,89.55,7273875,Options,Put,NIFTY,25500.0,297750
2025-10-16 10:51:00,92.0,NFO,20-OCT-2025,92.6,90.15,90.65,7273875,Options,Put,NIFTY,25500.0,501300
2025-10-16 10:52:00,92.15,NFO,20-OCT-2025,92.65,90.5,92.3,7562775,Options,Put,NIFTY,25500.0,612750
2025-10-16 10:53:00,92.95,NFO,20-OCT-2025,93.2,91.9,92.4,7562775,Options,Put,NIFTY,25500.0,493275
2025-10-16 10:54:00,90.45,NFO,20-OCT-2025,93.05,90.45,93.05,7562775,Options,Put,NIFTY,25500.0,273300
2025-10-16 10:55:00,91.95,NFO,20-OCT-2025,92.45,90.35,90.75,7755450,Options,Put,NIFTY,25500.0,227400
2025-10-16 10:56:00,92.95,NFO,20-OCT-2025,93.4,90.35,91.65,7755450,Options,Put,NIFTY,25500.0,304050
2025-10-16 10:57:00,89.7,NFO,20-OCT-2025,93.05,89.55,92.9,7755450,Options,Put,NIFTY,25500.0,340275
2025-10-16 10:58:00,88.45,NFO,20-OCT-2025,89.8,88.45,89.8,7804800,Options,Put,NIFTY,25500.0,446850
2025-10-16 10:59:00,87.0,NFO,20-OCT-2025,89.0,87.0,88.5,7804800,Options,Put,NIFTY,25500.0,533325
2025-10-16 11:00:00,85.8,NFO,20-OCT-2025,88.2,85.4,86.8,7804800,Options,Put,NIFTY,25500.0,1016100
2025-10-16 11:01:00,88.5,NFO,20-OCT-2025,88.6,85.6,85.75,7908375,Options,Put,NIFTY,25500.0,454350
2025-10-16 11:02:00,90.2,NFO,20-OCT-2025,90.45,88.3,88.45,7908375,Options,Put,NIFTY,25500.0,562275
2025-10-16 11:03:00,89.25,NFO,20-OCT-2025,90.25,88.85,90.25,7908375,Options,Put,NIFTY,25500.0,285300
2025-10-16 11:04:00,89.15,NFO,20-OCT-2025,89.35,88.15,89.2,8088150,Options,Put,NIFTY,25500.0,221925
2025-10-16 11:05:00,89.25,NFO,20-OCT-2025,90.0,88.15,89.2,8088150,Options,Put,NIFTY,25500.0,264900
2025-10-16 11:06:00,90.0,NFO,20-OCT-2025,90.5,89.0,89.5,8088150,Options,Put,NIFTY,25500.0,382950
2025-10-16 11:07:00,89.55,NFO,20-OCT-2025,90.1,88.25,90.0,8244750,Options,Put,NIFTY,25500.0,277350
2025-10-16 11:08:00,88.9,NFO,20-OCT-2025,90.15,88.4,89.35,8244750,Options,Put,NIFTY,25500.0,273525
2025-10-16 11:09:00,88.35,NFO,20-OCT-2025,89.7,88.0,88.7,8244750,Options,Put,NIFTY,25500.0,178800
2025-10-16 11:10:00,88.35,NFO,20-OCT-2025,88.95,87.35,88.5,8258850,Options,Put,NIFTY,25500.0,419925
2025-10-16 11:11:00,89.6,NFO,20-OCT-2025,89.7,88.0,88.55,8258850,Options,Put,NIFTY,25500.0,196425
2025-10-16 11:12:00,89.0,NFO,20-OCT-2025,89.85,88.8,89.55,8258850,Options,Put,NIFTY,25500.0,192000
2025-10-16 11:13:00,89.8,NFO,20-OCT-2025,89.8,88.0,89.0,8414025,Options,Put,NIFTY,25500.0,188475
2025-10-16 11:14:00,90.25,NFO,20-OCT-2025,90.75,88.6,89.5,8414025,Options,Put,NIFTY,25500.0,262650
2025-10-16 11:15:00,90.4,NFO,20-OCT-2025,91.2,89.9,90.55,8414025,Options,Put,NIFTY,25500.0,485550
2025-10-16 11:16:00,89.75,NFO,20-OCT-2025,90.65,89.05,90.45,8460600,Options,Put,NIFTY,25500.0,292800
2025-10-16 11:17:00,89.8,NFO,20-OCT-2025,90.0,88.5,89.75,8460600,Options,Put,NIFTY,25500.0,207900
2025-10-16 11:18:00,90.8,NFO,20-OCT-2025,91.25,89.4,89.85,8460600,Options,Put,NIFTY,25500.0,315900
2025-10-16 11:19:00,90.8,NFO,20-OCT-2025,91.0,89.25,90.8,8569125,Options,Put,NIFTY,25500.0,164850
2025-10-16 11:20:00,90.25,NFO,20-OCT-2025,91.25,89.9,90.9,8569125,Options,Put,NIFTY,25500.0,282525
2025-10-16 11:21:00,89.1,NFO,20-OCT-2025,90.75,88.95,90.45,8569125,Options,Put,NIFTY,25500.0,264000
2025-10-16 11:22:00,92.25,NFO,20-OCT-2025,92.25,89.05,89.05,8570175,Options,Put,NIFTY,25500.0,558375
2025-10-16 11:23:00,92.0,NFO,20-OCT-2025,92.3,90.5,92.2,8570175,Options,Put,NIFTY,25500.0,399825
2025-10-16 11:24:00,93.4,NFO,20-OCT-2025,93.65,92.2,92.2,8570175,Options,Put,NIFTY,25500.0,702450
2025-10-16 11:25:00,91.5,NFO,20-OCT-2025,93.4,90.35,93.4,8702175,Options,Put,NIFTY,25500.0,515925
2025-10-16 11:26:00,91.7,NFO,20-OCT-2025,91.95,90.05,91.7,8702175,Options,Put,NIFTY,25500.0,321825
2025-10-16 11:27:00,89.75,NFO,20-OCT-2025,91.9,89.5,91.65,8702175,Options,Put,NIFTY,25500.0,390375
2025-10-16 11:28:00,90.2,NFO,20-OCT-2025,91.55,89.0,89.35,8732175,Options,Put,NIFTY,25500.0,300225
2025-10-16 11:29:00,89.85,NFO,20-OCT-2025,91.85,89.0,90.45,8732175,Options,Put,NIFTY,25500.0,275475
2025-10-16 11:30:00,85.8,NFO,20-OCT-2025,89.45,85.15,89.45,8732175,Options,Put,NIFTY,25500.0,1129875
2025-10-16 11:31:00,85.95,NFO,20-OCT-2025,85.95,84.5,85.9,8663325,Options,Put,NIFTY,25500.0,481725
2025-10-16 11:32:00,89.2,NFO,20-OCT-2025,89.95,85.55,85.85,8663325,Options,Put,NIFTY,25500.0,566700
2025-10-16 11:33:00,90.65,NFO,20-OCT-2025,90.9,88.1,89.35,8663325,Options,Put,NIFTY,25500.0,514275
2025-10-16 11:34:00,92.35,NFO,20-OCT-2025,93.45,90.55,90.55,8815050,Options,Put,NIFTY,25500.0,781500
2025-10-16 11:35:00,93.1,NFO,20-OCT-2025,93.3,91.3,92.15,8815050,Options,Put,NIFTY,25500.0,542625
2025-10-16 11:36:00,90.5,NFO,20-OCT-2025,93.25,90.35,92.75,8815050,Options,Put,NIFTY,25500.0,474150
2025-10-16 11:37:00,89.85,NFO,20-OCT-2025,91.2,89.65,90.85,8914575,Options,Put,NIFTY,25500.0,299400
2025-10-16 11:38:00,90.5,NFO,20-OCT-2025,91.9,89.0,89.45,8914575,Options,Put,NIFTY,25500.0,304800
2025-10-16 11:39:00,91.05,NFO,20-OCT-2025,91.55,90.15,90.5,8914575,Options,Put,NIFTY,25500.0,180600
2025-10-16 11:40:00,90.55,NFO,20-OCT-2025,91.5,90.05,91.15,8934150,Options,Put,NIFTY,25500.0,210825
2025-10-16 11:41:00,91.95,NFO,20-OCT-2025,92.25,89.85,90.05,8934150,Options,Put,NIFTY,25500.0,236700
2025-10-16 11:42:00,93.7,NFO,20-OCT-2025,93.9,91.6,91.65,8934150,Options,Put,NIFTY,25500.0,494250
2025-10-16 11:43:00,94.6,NFO,20-OCT-2025,94.8,93.15,93.8,8988825,Options,Put,NIFTY,25500.0,704025
2025-10-16 11:44:00,93.7,NFO,20-OCT-2025,94.5,92.9,94.4,8988825,Options,Put,NIFTY,25500.0,479400
2025-10-16 11:45:00,94.7,NFO,20-OCT-2025,95.15,93.0,94.2,8988825,Options,Put,NIFTY,25500.0,703800
2025-10-16 11:46:00,96.0,NFO,20-OCT-2025,96.05,94.0,95.15,9010650,Options,Put,NIFTY,25500.0,695475
2025-10-16 11:47:00,92.8,NFO,20-OCT-2025,96.2,92.4,95.9,9010650,Options,Put,NIFTY,25500.0,615000
2025-10-16 11:48:00,93.75,NFO,20-OCT-2025,94.1,92.05,93.0,9010650,Options,Put,NIFTY,25500.0,404700
2025-10-16 11:49:00,97.2,NFO,20-OCT-2025,97.25,93.7,93.7,8717550,Options,Put,NIFTY,25500.0,610275
2025-10-16 11:50:00,93.75,NFO,20-OCT-2025,97.5,93.55,97.5,8717550,Options,Put,NIFTY,25500.0,624150
2025-10-16 11:51:00,90.45,NFO,20-OCT-2025,93.7,90.4,93.65,8717550,Options,Put,NIFTY,25500.0,795075
2025-10-16 11:52:00,87.6,NFO,20-OCT-2025,90.7,87.3,90.5,8509950,Options,Put,NIFTY,25500.0,945075
2025-10-16 11:53:00,88.5,NFO,20-OCT-2025,89.5,87.5,87.85,8509950,Options,Put,NIFTY,25500.0,348450
2025-10-16 11:54:00,88.0,NFO,20-OCT-2025,89.5,87.95,88.55,8509950,Options,Put,NIFTY,25500.0,298275
2025-10-16 11:55:00,89.05,NFO,20-OCT-2025,89.7,87.6,88.1,8651175,Options,Put,NIFTY,25500.0,325800
2025-10-16 11:56:00,88.9,NFO,20-OCT-2025,89.5,88.5,89.0,8651175,Options,Put,NIFTY,25500.0,234975
2025-10-16 11:57:00,88.4,NFO,20-OCT-2025,90.15,87.35,88.95,8651175,Options,Put,NIFTY,25500.0,489150
2025-10-16 11:58:00,89.75,NFO,20-OCT-2025,89.75,88.0,88.3,8791050,Options,Put,NIFTY,25500.0,210750
2025-10-16 11:59:00,89.75,NFO,20-OCT-2025,90.5,89.0,89.15,8791050,Options,Put,NIFTY,25500.0,426600
2025-10-16 12:00:00,89.55,NFO,20-OCT-2025,89.85,88.85,89.7,8791050,Options,Put,NIFTY,25500.0,197325
2025-10-16 12:01:00,89.55,NFO,20-OCT-2025,89.75,87.75,89.6,8740650,Options,Put,NIFTY,25500.0,297450
2025-10-16 12:02:00,87.6,NFO,20-OCT-2025,89.4,86.7,89.4,8740650,Options,Put,NIFTY,25500.0,233250
2025-10-16 12:03:00,89.1,NFO,20-OCT-2025,89.15,86.0,87.5,8740650,Options,Put,NIFTY,25500.0,527550
2025-10-16 12:04:00,88.6,NFO,20-OCT-2025,89.45,86.85,89.05,8691750,Options,Put,NIFTY,25500.0,305475
2025-10-16 12:05:00,87.8,NFO,20-OCT-2025,90.4,87.45,88.35,8691750,Options,Put,NIFTY,25500.0,360525
2025-10-16 12:06:00,87.95,NFO,20-OCT-2025,88.2,87.2,87.6,8691750,Options,Put,NIFTY,25500.0,132300
2025-10-16 12:07:00,87.2,NFO,20-OCT-2025,87.85,86.3,87.85,8776200,Options,Put,NIFTY,25500.0,242475
2025-10-16 12:08:00,87.4,NFO,20-OCT-2025,88.0,87.2,87.2,8776200,Options,Put,NIFTY,25500.0,127725
2025-10-16 12:09:00,89.45,NFO,20-OCT-2025,89.45,86.9,87.15,8776200,Options,Put,NIFTY,25500.0,235200
2025-10-16 12:10:00,87.35,NFO,20-OCT-2025,89.45,87.0,89.4,8841375,Options,Put,NIFTY,25500.0,319200
2025-10-16 12:11:00,87.7,NFO,20-OCT-2025,88.3,86.9,87.6,8841375,Options,Put,NIFTY,25500.0,133200
2025-10-16 12:12:00,83.1,NFO,20-OCT-2025,87.6,83.1,87.35,8841375,Options,Put,NIFTY,25500.0,829575
2025-10-16 12:13:00,81.65,NFO,20-OCT-2025,83.55,81.15,83.1,8912475,Options,Put,NIFTY,25500.0,801000
2025-10-16 12:14:00,78.3,NFO,20-OCT-2025,81.7,78.15,81.7,8912475,Options,Put,NIFTY,25500.0,1226475
2025-10-16 12:15:00,78.5,NFO,20-OCT-2025,79.05,76.6,77.9,8912475,Options,Put,NIFTY,25500.0,1266525
2025-10-16 12:16:00,79.6,NFO,20-OCT-2025,80.25,78.45,78.5,9411000,Options,Put,NIFTY,25500.0,1038900
2025-10-16 12:17:00,78.35,NFO,20-OCT-2025,80.0,78.35,79.5,9411000,Options,Put,NIFTY,25500.0,512400
2025-10-16 12:18:00,77.8,NFO,20-OCT-2025,78.25,76.9,77.85,9411000,Options,Put,NIFTY,25500.0,587925
2025-10-16 12:19:00,78.25,NFO,20-OCT-2025,78.35,77.3,77.8,9837600,Options,Put,NIFTY,25500.0,333150
2025-10-16 12:20:00,77.3,NFO,20-OCT-2025,79.15,76.8,78.0,9837600,Options,Put,NIFTY,25500.0,606300
2025-10-16 12:21:00,76.35,NFO,20-OCT-2025,77.4,75.35,77.1,9837600,Options,Put,NIFTY,25500.0,978975
2025-10-16 12:22:00,76.05,NFO,20-OCT-2025,77.35,75.8,76.4,10045275,Options,Put,NIFTY,25500.0,609750
2025-10-16 12:23:00,76.4,NFO,20-OCT-2025,76.8,75.25,76.0,10045275,Options,Put,NIFTY,25500.0,672825
2025-10-16 12:24:00,74.75,NFO,20-OCT-2025,76.8,74.7,75.95,10045275,Options,Put,NIFTY,25500.0,959850
2025-10-16 12:25:00,73.8,NFO,20-OCT-2025,75.05,73.7,74.3,10622325,Options,Put,NIFTY,25500.0,743475
2025-10-16 12:26:00,73.85,NFO,20-OCT-2025,73.85,72.75,73.75,10622325,Options,Put,NIFTY,25500.0,1075725
2025-10-16 12:27:00,74.9,NFO,20-OCT-2025,74.9,73.65,73.65,10622325,Options,Put,NIFTY,25500.0,859350
2025-10-16 12:28:00,73.9,NFO,20-OCT-2025,74.8,73.45,74.8,11361450,Options,Put,NIFTY,25500.0,630300
2025-10-16 12:29:00,73.4,NFO,20-OCT-2025,74.6,73.4,73.8,11361450,Options,Put,NIFTY,25500.0,579825
2025-10-16 12:30:00,74.1,NFO,20-OCT-2025,74.25,71.5,72.45,11361450,Options,Put,NIFTY,25500.0,1052925
2025-10-16 12:31:00,71.7,NFO,20-OCT-2025,74.6,71.4,73.9,12017025,Options,Put,NIFTY,25500.0,1091025
2025-10-16 12:32:00,71.2,NFO,20-OCT-2025,71.5,70.4,71.5,12017025,Options,Put,NIFTY,25500.0,1302900
2025-10-16 12:33:00,72.0,NFO,20-OCT-2025,72.9,71.1,71.1,12017025,Options,Put,NIFTY,25500.0,840375
2025-10-16 12:34:00,70.55,NFO,20-OCT-2025,72.05,70.35,72.05,12880200,Options,Put,NIFTY,25500.0,777225
2025-10-16 12:35:00,71.9,NFO,20-OCT-2025,72.0,70.2,70.6,12880200,Options,Put,NIFTY,25500.0,814050
2025-10-16 12:36:00,72.5,NFO,20-OCT-2025,72.95,71.7,71.7,12880200,Options,Put,NIFTY,25500.0,695325
2025-10-16 12:37:00,72.25,NFO,20-OCT-2025,72.6,71.8,72.4,13223175,Options,Put,NIFTY,25500.0,342525
2025-10-16 12:38:00,70.45,NFO,20-OCT-2025,72.35,68.75,72.35,13223175,Options,Put,NIFTY,25500.0,1498125
2025-10-16 12:39:00,70.25,NFO,20-OCT-2025,71.2,70.2,70.5,13223175,Options,Put,NIFTY,25500.0,642675
2025-10-16 12:40:00,70.65,NFO,20-OCT-2025,71.1,70.0,70.3,13668525,Options,Put,NIFTY,25500.0,649125
2025-10-16 12:41:00,70.8,NFO,20-OCT-2025,71.2,69.8,70.75,13668525,Options,Put,NIFTY,25500.0,706500
2025-10-16 12:42:00,70.2,NFO,20-OCT-2025,71.15,69.7,70.8,13668525,Options,Put,NIFTY,25500.0,548850
2025-10-16 12:43:00,72.0,NFO,20-OCT-2025,72.3,69.85,70.0,13908075,Options,Put,NIFTY,25500.0,743250
2025-10-16 12:44:00,72.6,NFO,20-OCT-2025,73.1,71.6,71.9,13908075,Options,Put,NIFTY,25500.0,872400
