datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-08 10:10:00,121.1,NFO,09-DEC-2025,126.55,120.0,124.4,8116500,Options,Put,NIFTY,26200.0,902925
2025-12-08 10:11:00,126.9,NFO,09-DEC-2025,127.75,118.55,122.0,8116500,Options,Put,NIFTY,26200.0,933750
2025-12-08 10:12:00,122.9,NFO,09-DEC-2025,127.0,121.75,127.0,8116500,Options,Put,NIFTY,26200.0,493875
2025-12-08 10:13:00,120.7,NFO,09-DEC-2025,123.45,117.3,123.2,8078700,Options,Put,NIFTY,26200.0,720900
2025-12-08 10:14:00,109.85,NFO,09-DEC-2025,121.0,109.75,121.0,8078700,Options,Put,NIFTY,26200.0,973425
2025-12-08 10:15:00,105.9,NFO,09-DEC-2025,114.2,105.9,111.45,8078700,Options,Put,NIFTY,26200.0,1894875
2025-12-08 10:16:00,114.2,NFO,09-DEC-2025,116.0,104.25,106.75,7833150,Options,Put,NIFTY,26200.0,1812750
2025-12-08 10:17:00,120.3,NFO,09-DEC-2025,123.95,115.05,115.35,7833150,Options,Put,NIFTY,26200.0,2183325
2025-12-08 10:18:00,121.55,NFO,09-DEC-2025,124.5,117.2,120.2,7833150,Options,Put,NIFTY,26200.0,1064400
2025-12-08 10:19:00,121.2,NFO,09-DEC-2025,122.0,116.7,121.2,7994100,Options,Put,NIFTY,26200.0,729825
2025-12-08 10:20:00,117.35,NFO,09-DEC-2025,122.0,117.35,121.8,7994100,Options,Put,NIFTY,26200.0,554025
2025-12-08 10:21:00,118.95,NFO,09-DEC-2025,123.15,117.95,117.95,7994100,Options,Put,NIFTY,26200.0,692850
2025-12-08 10:22:00,111.4,NFO,09-DEC-2025,118.5,110.85,118.0,8075475,Options,Put,NIFTY,26200.0,1200750
2025-12-08 10:23:00,108.8,NFO,09-DEC-2025,111.4,106.35,110.9,8075475,Options,Put,NIFTY,26200.0,990675
2025-12-08 10:24:00,109.2,NFO,09-DEC-2025,114.3,108.35,110.15,8075475,Options,Put,NIFTY,26200.0,731850
2025-12-08 10:25:00,114.75,NFO,09-DEC-2025,115.05,108.3,110.3,8241975,Options,Put,NIFTY,26200.0,541200
2025-12-08 10:26:00,117.0,NFO,09-DEC-2025,121.0,112.65,114.4,8241975,Options,Put,NIFTY,26200.0,1156050
2025-12-08 10:27:00,114.45,NFO,09-DEC-2025,120.65,112.5,116.95,8241975,Options,Put,NIFTY,26200.0,896175
2025-12-08 10:28:00,113.6,NFO,09-DEC-2025,116.95,112.3,114.2,8146875,Options,Put,NIFTY,26200.0,452400
2025-12-08 10:29:00,114.3,NFO,09-DEC-2025,114.6,111.45,114.1,8146875,Options,Put,NIFTY,26200.0,422250
2025-12-08 10:30:00,115.55,NFO,09-DEC-2025,123.65,114.25,114.45,8146875,Options,Put,NIFTY,26200.0,1458375
2025-12-08 10:31:00,118.0,NFO,09-DEC-2025,118.55,113.1,115.8,8240850,Options,Put,NIFTY,26200.0,610350
2025-12-08 10:32:00,114.25,NFO,09-DEC-2025,117.95,111.5,117.95,8240850,Options,Put,NIFTY,26200.0,627750
2025-12-08 10:33:00,126.55,NFO,09-DEC-2025,126.55,114.0,114.05,8240850,Options,Put,NIFTY,26200.0,1122750
2025-12-08 10:34:00,123.45,NFO,09-DEC-2025,128.05,120.8,128.05,8040675,Options,Put,NIFTY,26200.0,1565100
2025-12-08 10:35:00,122.75,NFO,09-DEC-2025,125.2,121.35,121.55,8040675,Options,Put,NIFTY,26200.0,705075
2025-12-08 10:36:00,123.25,NFO,09-DEC-2025,123.9,116.05,121.9,8040675,Options,Put,NIFTY,26200.0,932400
2025-12-08 10:37:00,120.5,NFO,09-DEC-2025,124.6,120.05,122.7,7963575,Options,Put,NIFTY,26200.0,603075
2025-12-08 10:38:00,122.5,NFO,09-DEC-2025,123.0,117.8,120.85,7963575,Options,Put,NIFTY,26200.0,486675
2025-12-08 10:39:00,120.3,NFO,09-DEC-2025,121.7,118.5,121.3,7963575,Options,Put,NIFTY,26200.0,329775
2025-12-08 10:40:00,120.35,NFO,09-DEC-2025,124.25,117.65,120.05,8129325,Options,Put,NIFTY,26200.0,580575
2025-12-08 10:41:00,118.3,NFO,09-DEC-2025,120.65,116.05,120.65,8129325,Options,Put,NIFTY,26200.0,561375
2025-12-08 10:42:00,117.55,NFO,09-DEC-2025,119.6,112.6,118.3,8129325,Options,Put,NIFTY,26200.0,775800
2025-12-08 10:43:00,117.1,NFO,09-DEC-2025,120.4,116.6,118.15,7891725,Options,Put,NIFTY,26200.0,379050
2025-12-08 10:44:00,114.9,NFO,09-DEC-2025,117.65,114.0,117.3,7891725,Options,Put,NIFTY,26200.0,309450
2025-12-08 10:45:00,113.6,NFO,09-DEC-2025,117.2,112.2,115.0,7891725,Options,Put,NIFTY,26200.0,494475
2025-12-08 10:46:00,115.2,NFO,09-DEC-2025,118.35,113.5,113.5,7895550,Options,Put,NIFTY,26200.0,539400
2025-12-08 10:47:00,116.5,NFO,09-DEC-2025,118.95,113.35,114.5,7895550,Options,Put,NIFTY,26200.0,388125
2025-12-08 10:48:00,123.25,NFO,09-DEC-2025,124.45,115.6,117.6,7895550,Options,Put,NIFTY,26200.0,910200
2025-12-08 10:49:00,121.75,NFO,09-DEC-2025,124.35,120.5,122.45,7841025,Options,Put,NIFTY,26200.0,761625
2025-12-08 10:50:00,122.6,NFO,09-DEC-2025,125.9,121.4,121.4,7841025,Options,Put,NIFTY,26200.0,752400
2025-12-08 10:51:00,124.15,NFO,09-DEC-2025,124.65,122.35,122.5,7841025,Options,Put,NIFTY,26200.0,348525
2025-12-08 10:52:00,123.0,NFO,09-DEC-2025,126.0,122.5,123.9,7813200,Options,Put,NIFTY,26200.0,418050
2025-12-08 10:53:00,112.6,NFO,09-DEC-2025,123.75,112.45,123.15,7813200,Options,Put,NIFTY,26200.0,1036725
2025-12-08 10:54:00,113.6,NFO,09-DEC-2025,115.9,110.8,113.85,7813200,Options,Put,NIFTY,26200.0,764850
2025-12-08 10:55:00,114.5,NFO,09-DEC-2025,115.1,111.1,114.2,7717125,Options,Put,NIFTY,26200.0,498075
2025-12-08 10:56:00,111.95,NFO,09-DEC-2025,115.85,111.5,114.2,7717125,Options,Put,NIFTY,26200.0,425850
2025-12-08 10:57:00,117.1,NFO,09-DEC-2025,119.0,111.35,111.6,7717125,Options,Put,NIFTY,26200.0,742275
2025-12-08 10:58:00,128.4,NFO,09-DEC-2025,128.9,117.0,117.15,7745775,Options,Put,NIFTY,26200.0,1567425
2025-12-08 10:59:00,133.2,NFO,09-DEC-2025,133.55,125.75,127.8,7745775,Options,Put,NIFTY,26200.0,1813275
2025-12-08 11:00:00,132.95,NFO,09-DEC-2025,135.85,129.3,132.45,7745775,Options,Put,NIFTY,26200.0,1678800
2025-12-08 11:01:00,137.25,NFO,09-DEC-2025,139.85,132.9,132.9,7213200,Options,Put,NIFTY,26200.0,1979625
2025-12-08 11:02:00,136.2,NFO,09-DEC-2025,138.7,136.2,137.0,7213200,Options,Put,NIFTY,26200.0,651300
2025-12-08 11:03:00,135.75,NFO,09-DEC-2025,136.65,133.3,136.25,7213200,Options,Put,NIFTY,26200.0,514875
2025-12-08 11:04:00,138.3,NFO,09-DEC-2025,138.75,135.4,135.8,7024275,Options,Put,NIFTY,26200.0,475425
2025-12-08 11:05:00,132.8,NFO,09-DEC-2025,139.35,132.45,137.95,7024275,Options,Put,NIFTY,26200.0,956250
2025-12-08 11:06:00,135.9,NFO,09-DEC-2025,137.7,133.0,133.1,7024275,Options,Put,NIFTY,26200.0,477450
2025-12-08 11:07:00,135.8,NFO,09-DEC-2025,137.15,134.3,135.7,7042125,Options,Put,NIFTY,26200.0,287775
2025-12-08 11:08:00,136.0,NFO,09-DEC-2025,137.8,135.0,135.7,7042125,Options,Put,NIFTY,26200.0,341700
2025-12-08 11:09:00,132.6,NFO,09-DEC-2025,140.85,132.6,136.1,7042125,Options,Put,NIFTY,26200.0,885450
2025-12-08 11:10:00,126.0,NFO,09-DEC-2025,133.7,123.95,132.4,6768225,Options,Put,NIFTY,26200.0,1270275
2025-12-08 11:11:00,126.8,NFO,09-DEC-2025,128.0,124.25,125.7,6768225,Options,Put,NIFTY,26200.0,556350
2025-12-08 11:12:00,127.5,NFO,09-DEC-2025,128.35,126.2,127.7,6768225,Options,Put,NIFTY,26200.0,245325
2025-12-08 11:13:00,125.75,NFO,09-DEC-2025,129.2,123.45,127.4,6922950,Options,Put,NIFTY,26200.0,448800
2025-12-08 11:14:00,126.9,NFO,09-DEC-2025,128.5,125.25,125.75,6922950,Options,Put,NIFTY,26200.0,296775
2025-12-08 11:15:00,127.45,NFO,09-DEC-2025,129.75,127.1,127.1,6922950,Options,Put,NIFTY,26200.0,315900
2025-12-08 11:16:00,128.85,NFO,09-DEC-2025,132.95,126.0,127.75,6871650,Options,Put,NIFTY,26200.0,563625
2025-12-08 11:17:00,132.3,NFO,09-DEC-2025,133.1,128.0,128.6,6871650,Options,Put,NIFTY,26200.0,420675
2025-12-08 11:18:00,133.2,NFO,09-DEC-2025,133.7,126.6,132.5,6871650,Options,Put,NIFTY,26200.0,454275
2025-12-08 11:19:00,134.1,NFO,09-DEC-2025,136.5,131.75,132.05,6860025,Options,Put,NIFTY,26200.0,742500
2025-12-08 11:20:00,133.0,NFO,09-DEC-2025,136.0,132.15,133.45,6860025,Options,Put,NIFTY,26200.0,405150
2025-12-08 11:21:00,130.95,NFO,09-DEC-2025,135.7,130.8,134.75,6860025,Options,Put,NIFTY,26200.0,271650
2025-12-08 11:22:00,127.15,NFO,09-DEC-2025,133.8,127.05,131.2,6849300,Options,Put,NIFTY,26200.0,374325
2025-12-08 11:23:00,123.35,NFO,09-DEC-2025,127.7,121.7,126.55,6849300,Options,Put,NIFTY,26200.0,848025
2025-12-08 11:24:00,123.4,NFO,09-DEC-2025,125.5,122.3,124.45,6849300,Options,Put,NIFTY,26200.0,299700
2025-12-08 11:25:00,124.15,NFO,09-DEC-2025,124.2,121.9,123.8,6803325,Options,Put,NIFTY,26200.0,275775
2025-12-08 11:26:00,122.65,NFO,09-DEC-2025,127.15,122.45,123.95,6803325,Options,Put,NIFTY,26200.0,396450
2025-12-08 11:27:00,124.0,NFO,09-DEC-2025,125.2,121.0,122.65,6803325,Options,Put,NIFTY,26200.0,309225
2025-12-08 11:28:00,127.0,NFO,09-DEC-2025,128.3,123.25,123.8,6784275,Options,Put,NIFTY,26200.0,344850
2025-12-08 11:29:00,128.1,NFO,09-DEC-2025,129.85,126.85,126.85,6784275,Options,Put,NIFTY,26200.0,478650
2025-12-08 11:30:00,127.7,NFO,09-DEC-2025,131.0,125.3,128.5,6784275,Options,Put,NIFTY,26200.0,476400
2025-12-08 11:31:00,127.3,NFO,09-DEC-2025,131.1,125.05,127.55,6786225,Options,Put,NIFTY,26200.0,425700
2025-12-08 11:32:00,131.45,NFO,09-DEC-2025,134.45,126.9,127.45,6786225,Options,Put,NIFTY,26200.0,468075
2025-12-08 11:33:00,130.7,NFO,09-DEC-2025,132.9,129.55,131.95,6786225,Options,Put,NIFTY,26200.0,430125
2025-12-08 11:34:00,129.75,NFO,09-DEC-2025,131.2,124.7,131.0,6847500,Options,Put,NIFTY,26200.0,450300
2025-12-08 11:35:00,130.4,NFO,09-DEC-2025,132.6,128.85,129.0,6847500,Options,Put,NIFTY,26200.0,343350
2025-12-08 11:36:00,128.7,NFO,09-DEC-2025,132.3,127.7,130.6,6847500,Options,Put,NIFTY,26200.0,282450
2025-12-08 11:37:00,130.45,NFO,09-DEC-2025,130.45,126.05,129.1,6789900,Options,Put,NIFTY,26200.0,238275
2025-12-08 11:38:00,131.65,NFO,09-DEC-2025,132.95,130.1,131.6,6789900,Options,Put,NIFTY,26200.0,389250
2025-12-08 11:39:00,130.0,NFO,09-DEC-2025,133.05,129.0,131.95,6789900,Options,Put,NIFTY,26200.0,293175
2025-12-08 11:40:00,129.4,NFO,09-DEC-2025,130.45,127.65,130.15,6718275,Options,Put,NIFTY,26200.0,281025
2025-12-08 11:41:00,132.0,NFO,09-DEC-2025,132.6,128.25,129.85,6718275,Options,Put,NIFTY,26200.0,185775
2025-12-08 11:42:00,139.25,NFO,09-DEC-2025,139.9,130.7,132.65,6718275,Options,Put,NIFTY,26200.0,1078500
2025-12-08 11:43:00,136.3,NFO,09-DEC-2025,145.3,134.5,139.0,6373200,Options,Put,NIFTY,26200.0,1697400
2025-12-08 11:44:00,129.15,NFO,09-DEC-2025,136.5,127.45,134.95,6373200,Options,Put,NIFTY,26200.0,871575
2025-12-08 11:45:00,129.85,NFO,09-DEC-2025,132.0,129.0,129.5,6373200,Options,Put,NIFTY,26200.0,408375
2025-12-08 11:46:00,129.25,NFO,09-DEC-2025,130.9,127.8,130.0,6410625,Options,Put,NIFTY,26200.0,293850
2025-12-08 11:47:00,126.95,NFO,09-DEC-2025,130.9,126.65,129.45,6410625,Options,Put,NIFTY,26200.0,307125
2025-12-08 11:48:00,124.45,NFO,09-DEC-2025,128.35,123.5,127.6,6410625,Options,Put,NIFTY,26200.0,467625
2025-12-08 11:49:00,120.55,NFO,09-DEC-2025,125.5,118.75,124.5,6382350,Options,Put,NIFTY,26200.0,722400
2025-12-08 11:50:00,123.35,NFO,09-DEC-2025,123.85,120.1,120.55,6382350,Options,Put,NIFTY,26200.0,469200
2025-12-08 11:51:00,124.5,NFO,09-DEC-2025,125.8,122.75,123.2,6382350,Options,Put,NIFTY,26200.0,313275
2025-12-08 11:52:00,128.4,NFO,09-DEC-2025,129.0,124.5,124.65,6446700,Options,Put,NIFTY,26200.0,472650
2025-12-08 11:53:00,128.55,NFO,09-DEC-2025,128.8,125.4,128.15,6446700,Options,Put,NIFTY,26200.0,252450
2025-12-08 11:54:00,130.0,NFO,09-DEC-2025,130.7,127.35,128.15,6446700,Options,Put,NIFTY,26200.0,350850
2025-12-08 11:55:00,128.5,NFO,09-DEC-2025,132.25,127.2,129.8,6479325,Options,Put,NIFTY,26200.0,355800
2025-12-08 11:56:00,129.05,NFO,09-DEC-2025,131.25,128.1,129.0,6479325,Options,Put,NIFTY,26200.0,232725
2025-12-08 11:57:00,133.7,NFO,09-DEC-2025,133.7,127.55,129.7,6479325,Options,Put,NIFTY,26200.0,413100
2025-12-08 11:58:00,131.55,NFO,09-DEC-2025,133.5,130.0,133.0,6392175,Options,Put,NIFTY,26200.0,401925
2025-12-08 11:59:00,132.6,NFO,09-DEC-2025,132.75,130.6,131.25,6392175,Options,Put,NIFTY,26200.0,255000
2025-12-08 12:00:00,134.35,NFO,09-DEC-2025,135.05,131.9,132.25,6392175,Options,Put,NIFTY,26200.0,400950
2025-12-08 12:01:00,139.15,NFO,09-DEC-2025,142.0,133.1,133.5,6346650,Options,Put,NIFTY,26200.0,897675
2025-12-08 12:02:00,137.4,NFO,09-DEC-2025,141.0,133.65,139.45,6346650,Options,Put,NIFTY,26200.0,855150
2025-12-08 12:03:00,139.5,NFO,09-DEC-2025,140.55,137.45,138.35,6346650,Options,Put,NIFTY,26200.0,508350
2025-12-08 12:04:00,136.35,NFO,09-DEC-2025,139.65,134.2,139.2,6332400,Options,Put,NIFTY,26200.0,446700
2025-12-08 12:05:00,137.05,NFO,09-DEC-2025,141.15,136.3,136.55,6332400,Options,Put,NIFTY,26200.0,506475
2025-12-08 12:06:00,138.05,NFO,09-DEC-2025,141.15,136.6,136.65,6332400,Options,Put,NIFTY,26200.0,368025
2025-12-08 12:07:00,140.1,NFO,09-DEC-2025,140.4,136.25,138.15,6444975,Options,Put,NIFTY,26200.0,232725
2025-12-08 12:08:00,138.15,NFO,09-DEC-2025,140.75,136.75,139.85,6444975,Options,Put,NIFTY,26200.0,235125
2025-12-08 12:09:00,138.35,NFO,09-DEC-2025,139.5,136.2,137.8,6444975,Options,Put,NIFTY,26200.0,230025
2025-12-08 12:10:00,138.95,NFO,09-DEC-2025,140.65,137.9,138.4,6376125,Options,Put,NIFTY,26200.0,226275
2025-12-08 12:11:00,135.65,NFO,09-DEC-2025,139.05,134.1,137.05,6376125,Options,Put,NIFTY,26200.0,343875
2025-12-08 12:12:00,139.1,NFO,09-DEC-2025,140.45,135.75,135.85,6376125,Options,Put,NIFTY,26200.0,318675
2025-12-08 12:13:00,140.6,NFO,09-DEC-2025,141.2,137.95,138.8,6340650,Options,Put,NIFTY,26200.0,238050
2025-12-08 12:14:00,146.1,NFO,09-DEC-2025,150.35,138.9,140.0,6340650,Options,Put,NIFTY,26200.0,1306350
2025-12-08 12:15:00,146.75,NFO,09-DEC-2025,147.45,142.5,147.15,6340650,Options,Put,NIFTY,26200.0,908925
2025-12-08 12:16:00,140.5,NFO,09-DEC-2025,146.65,139.5,146.45,6340650,Options,Put,NIFTY,26200.0,567450
2025-12-08 12:17:00,145.3,NFO,09-DEC-2025,145.85,140.8,141.2,5855775,Options,Put,NIFTY,26200.0,423300
2025-12-08 12:18:00,143.85,NFO,09-DEC-2025,147.7,143.8,145.65,5855775,Options,Put,NIFTY,26200.0,394350
2025-12-08 12:19:00,145.0,NFO,09-DEC-2025,147.4,143.6,144.0,5855775,Options,Put,NIFTY,26200.0,247950
2025-12-08 12:20:00,145.0,NFO,09-DEC-2025,147.3,144.35,145.2,5806800,Options,Put,NIFTY,26200.0,289275
2025-12-08 12:21:00,144.55,NFO,09-DEC-2025,146.4,141.45,145.0,5806800,Options,Put,NIFTY,26200.0,317400
2025-12-08 12:22:00,144.0,NFO,09-DEC-2025,145.8,143.1,144.3,5806800,Options,Put,NIFTY,26200.0,146025
2025-12-08 12:23:00,143.75,NFO,09-DEC-2025,145.15,143.3,144.0,5840250,Options,Put,NIFTY,26200.0,108825
2025-12-08 12:24:00,139.75,NFO,09-DEC-2025,145.0,139.4,143.95,5840250,Options,Put,NIFTY,26200.0,273525
2025-12-08 12:25:00,144.25,NFO,09-DEC-2025,144.65,139.75,139.75,5840250,Options,Put,NIFTY,26200.0,210450
2025-12-08 12:26:00,142.7,NFO,09-DEC-2025,147.9,142.1,144.85,5799975,Options,Put,NIFTY,26200.0,397275
2025-12-08 12:27:00,151.6,NFO,09-DEC-2025,153.35,143.0,143.2,5799975,Options,Put,NIFTY,26200.0,416625
2025-12-08 12:28:00,153.3,NFO,09-DEC-2025,156.25,151.2,153.35,5799975,Options,Put,NIFTY,26200.0,1073700
2025-12-08 12:29:00,153.95,NFO,09-DEC-2025,156.2,152.55,153.0,5560725,Options,Put,NIFTY,26200.0,495825
2025-12-08 12:30:00,165.05,NFO,09-DEC-2025,165.95,153.7,153.7,5560725,Options,Put,NIFTY,26200.0,1166175
2025-12-08 12:31:00,160.2,NFO,09-DEC-2025,165.15,157.85,165.0,5560725,Options,Put,NIFTY,26200.0,585225
2025-12-08 12:32:00,158.0,NFO,09-DEC-2025,161.4,154.75,160.8,5241300,Options,Put,NIFTY,26200.0,386400
2025-12-08 12:33:00,158.1,NFO,09-DEC-2025,161.0,157.85,158.6,5241300,Options,Put,NIFTY,26200.0,281400
2025-12-08 12:34:00,162.75,NFO,09-DEC-2025,162.75,158.15,158.15,5241300,Options,Put,NIFTY,26200.0,277950
2025-12-08 12:35:00,160.35,NFO,09-DEC-2025,163.75,160.0,162.9,5213400,Options,Put,NIFTY,26200.0,349500
2025-12-08 12:36:00,160.65,NFO,09-DEC-2025,162.5,160.05,160.6,5213400,Options,Put,NIFTY,26200.0,185625
2025-12-08 12:37:00,159.8,NFO,09-DEC-2025,161.3,158.0,160.4,5213400,Options,Put,NIFTY,26200.0,191700
2025-12-08 12:38:00,159.55,NFO,09-DEC-2025,160.0,156.25,160.0,5173875,Options,Put,NIFTY,26200.0,207900
2025-12-08 12:39:00,160.9,NFO,09-DEC-2025,162.2,158.9,158.9,5173875,Options,Put,NIFTY,26200.0,231150
2025-12-08 12:40:00,161.7,NFO,09-DEC-2025,162.3,159.25,161.25,5173875,Options,Put,NIFTY,26200.0,162375
2025-12-08 12:41:00,157.2,NFO,09-DEC-2025,162.4,155.8,161.4,5167950,Options,Put,NIFTY,26200.0,324075
2025-12-08 12:42:00,160.75,NFO,09-DEC-2025,162.75,157.25,157.25,5167950,Options,Put,NIFTY,26200.0,237750
2025-12-08 12:43:00,161.85,NFO,09-DEC-2025,161.85,158.8,160.65,5167950,Options,Put,NIFTY,26200.0,106200
