datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-02 12:42:00,10.4,NFO,02-DEC-2025,11.1,9.9,10.05,41352825,Options,Put,NIFTY,26000.0,7144500
2025-12-02 12:43:00,10.45,NFO,02-DEC-2025,10.75,9.95,10.4,41352825,Options,Put,NIFTY,26000.0,4313175
2025-12-02 12:44:00,10.55,NFO,02-DEC-2025,10.75,9.9,10.4,41922525,Options,Put,NIFTY,26000.0,3744750
2025-12-02 12:45:00,10.4,NFO,02-DEC-2025,10.9,10.0,10.35,41922525,Options,Put,NIFTY,26000.0,3939225
2025-12-02 12:46:00,11.35,NFO,02-DEC-2025,11.55,10.25,10.4,41922525,Options,Put,NIFTY,26000.0,4335525
2025-12-02 12:47:00,10.3,NFO,02-DEC-2025,11.55,10.3,11.0,42312975,Options,Put,NIFTY,26000.0,5851500
2025-12-02 12:48:00,11.65,NFO,02-DEC-2025,11.7,10.2,10.25,42312975,Options,Put,NIFTY,26000.0,3484875
2025-12-02 12:49:00,13.05,NFO,02-DEC-2025,13.65,11.55,11.65,42312975,Options,Put,NIFTY,26000.0,8340825
2025-12-02 12:50:00,12.6,NFO,02-DEC-2025,13.3,12.4,13.1,42258450,Options,Put,NIFTY,26000.0,6091875
2025-12-02 12:51:00,12.05,NFO,02-DEC-2025,12.85,11.7,12.5,42258450,Options,Put,NIFTY,26000.0,4751925
2025-12-02 12:52:00,12.2,NFO,02-DEC-2025,12.85,11.8,11.9,42258450,Options,Put,NIFTY,26000.0,4140525
2025-12-02 12:53:00,12.35,NFO,02-DEC-2025,13.05,11.9,12.15,42970425,Options,Put,NIFTY,26000.0,4246950
2025-12-02 12:54:00,14.75,NFO,02-DEC-2025,14.75,12.25,12.4,42970425,Options,Put,NIFTY,26000.0,6208200
2025-12-02 12:55:00,13.7,NFO,02-DEC-2025,15.45,13.05,15.45,42970425,Options,Put,NIFTY,26000.0,11806275
2025-12-02 12:56:00,14.95,NFO,02-DEC-2025,15.4,13.35,13.65,43927950,Options,Put,NIFTY,26000.0,10346400
2025-12-02 12:57:00,15.25,NFO,02-DEC-2025,16.4,14.25,14.8,43927950,Options,Put,NIFTY,26000.0,11172225
2025-12-02 12:58:00,13.6,NFO,02-DEC-2025,15.05,13.55,15.05,43927950,Options,Put,NIFTY,26000.0,7041975
2025-12-02 12:59:00,13.7,NFO,02-DEC-2025,13.9,12.85,13.0,45142125,Options,Put,NIFTY,26000.0,5692800
2025-12-02 13:00:00,13.1,NFO,02-DEC-2025,13.85,12.8,13.55,45142125,Options,Put,NIFTY,26000.0,4641225
2025-12-02 13:01:00,15.35,NFO,02-DEC-2025,15.35,13.1,13.3,45142125,Options,Put,NIFTY,26000.0,6647700
2025-12-02 13:02:00,13.65,NFO,02-DEC-2025,15.25,13.45,15.25,45894600,Options,Put,NIFTY,26000.0,5227800
2025-12-02 13:03:00,14.3,NFO,02-DEC-2025,14.85,13.85,13.85,45894600,Options,Put,NIFTY,26000.0,3645000
2025-12-02 13:04:00,12.35,NFO,02-DEC-2025,14.35,11.9,14.35,45894600,Options,Put,NIFTY,26000.0,7741050
2025-12-02 13:05:00,15.45,NFO,02-DEC-2025,15.6,11.55,12.4,46144350,Options,Put,NIFTY,26000.0,9914250
2025-12-02 13:06:00,14.75,NFO,02-DEC-2025,15.7,14.45,15.1,46144350,Options,Put,NIFTY,26000.0,9529725
2025-12-02 13:07:00,12.5,NFO,02-DEC-2025,14.45,12.05,13.85,46144350,Options,Put,NIFTY,26000.0,8291625
2025-12-02 13:08:00,11.45,NFO,02-DEC-2025,12.95,11.3,12.85,46064325,Options,Put,NIFTY,26000.0,6228300
2025-12-02 13:09:00,9.5,NFO,02-DEC-2025,12.05,8.75,11.65,46064325,Options,Put,NIFTY,26000.0,10928925
2025-12-02 13:10:00,12.1,NFO,02-DEC-2025,12.55,9.5,9.65,46064325,Options,Put,NIFTY,26000.0,10740675
2025-12-02 13:11:00,12.3,NFO,02-DEC-2025,12.5,11.65,11.7,46064550,Options,Put,NIFTY,26000.0,4590000
2025-12-02 13:12:00,12.7,NFO,02-DEC-2025,13.75,12.25,12.25,46064550,Options,Put,NIFTY,26000.0,6147300
2025-12-02 13:13:00,12.3,NFO,02-DEC-2025,12.8,11.95,12.65,46064550,Options,Put,NIFTY,26000.0,3952500
2025-12-02 13:14:00,13.4,NFO,02-DEC-2025,14.3,12.3,12.3,46733400,Options,Put,NIFTY,26000.0,5990850
2025-12-02 13:15:00,13.0,NFO,02-DEC-2025,13.85,12.9,13.4,46733400,Options,Put,NIFTY,26000.0,4856175
2025-12-02 13:16:00,14.25,NFO,02-DEC-2025,14.5,12.75,12.9,46733400,Options,Put,NIFTY,26000.0,5460675
2025-12-02 13:17:00,13.85,NFO,02-DEC-2025,14.5,13.3,14.35,47344725,Options,Put,NIFTY,26000.0,7117875
2025-12-02 13:18:00,13.1,NFO,02-DEC-2025,13.9,12.45,13.8,47344725,Options,Put,NIFTY,26000.0,6098475
2025-12-02 13:19:00,13.25,NFO,02-DEC-2025,13.75,12.95,12.95,47344725,Options,Put,NIFTY,26000.0,2881950
2025-12-02 13:20:00,13.7,NFO,02-DEC-2025,14.4,13.0,13.25,47822400,Options,Put,NIFTY,26000.0,4584150
2025-12-02 13:21:00,12.1,NFO,02-DEC-2025,15.1,11.9,13.7,47822400,Options,Put,NIFTY,26000.0,8708250
2025-12-02 13:22:00,11.45,NFO,02-DEC-2025,12.3,10.4,11.8,47822400,Options,Put,NIFTY,26000.0,10260600
2025-12-02 13:23:00,9.75,NFO,02-DEC-2025,11.95,9.7,11.6,47913000,Options,Put,NIFTY,26000.0,8678475
2025-12-02 13:24:00,10.4,NFO,02-DEC-2025,10.55,9.55,9.6,47913000,Options,Put,NIFTY,26000.0,6462450
2025-12-02 13:25:00,11.0,NFO,02-DEC-2025,11.55,10.35,10.35,47913000,Options,Put,NIFTY,26000.0,5588325
2025-12-02 13:26:00,10.85,NFO,02-DEC-2025,11.45,9.7,11.0,48234300,Options,Put,NIFTY,26000.0,5431500
2025-12-02 13:27:00,11.05,NFO,02-DEC-2025,11.2,10.55,10.85,48234300,Options,Put,NIFTY,26000.0,3131700
2025-12-02 13:28:00,11.8,NFO,02-DEC-2025,11.9,10.4,11.0,48234300,Options,Put,NIFTY,26000.0,4756950
2025-12-02 13:29:00,12.6,NFO,02-DEC-2025,12.7,11.2,12.15,48813150,Options,Put,NIFTY,26000.0,6206625
2025-12-02 13:30:00,12.05,NFO,02-DEC-2025,13.05,11.55,12.45,48813150,Options,Put,NIFTY,26000.0,7093500
2025-12-02 13:31:00,11.8,NFO,02-DEC-2025,12.25,11.25,11.95,48813150,Options,Put,NIFTY,26000.0,4221300
2025-12-02 13:32:00,11.55,NFO,02-DEC-2025,12.45,11.55,11.8,49571550,Options,Put,NIFTY,26000.0,3216675
2025-12-02 13:33:00,10.55,NFO,02-DEC-2025,11.95,10.35,11.5,49571550,Options,Put,NIFTY,26000.0,6045675
2025-12-02 13:34:00,10.2,NFO,02-DEC-2025,10.9,9.85,10.6,49571550,Options,Put,NIFTY,26000.0,5200425
2025-12-02 13:35:00,11.0,NFO,02-DEC-2025,11.05,9.9,10.5,48915600,Options,Put,NIFTY,26000.0,4218075
2025-12-02 13:36:00,13.2,NFO,02-DEC-2025,13.5,11.1,11.2,48915600,Options,Put,NIFTY,26000.0,11765550
2025-12-02 13:37:00,12.5,NFO,02-DEC-2025,13.25,12.25,13.15,48915600,Options,Put,NIFTY,26000.0,6911850
2025-12-02 13:38:00,8.05,NFO,02-DEC-2025,12.95,7.95,12.4,50225325,Options,Put,NIFTY,26000.0,13868400
2025-12-02 13:39:00,10.1,NFO,02-DEC-2025,11.15,8.25,8.25,50225325,Options,Put,NIFTY,26000.0,12160425
2025-12-02 13:40:00,10.8,NFO,02-DEC-2025,11.55,10.0,10.25,50225325,Options,Put,NIFTY,26000.0,6750150
2025-12-02 13:41:00,11.0,NFO,02-DEC-2025,11.45,10.4,10.7,50102550,Options,Put,NIFTY,26000.0,4113450
2025-12-02 13:42:00,12.15,NFO,02-DEC-2025,12.15,10.4,11.05,50102550,Options,Put,NIFTY,26000.0,4047525
2025-12-02 13:43:00,11.45,NFO,02-DEC-2025,13.1,11.45,11.85,50102550,Options,Put,NIFTY,26000.0,7822200
2025-12-02 13:44:00,11.0,NFO,02-DEC-2025,11.9,10.45,11.55,49789875,Options,Put,NIFTY,26000.0,5024850
2025-12-02 13:45:00,11.9,NFO,02-DEC-2025,11.95,10.75,11.1,49789875,Options,Put,NIFTY,26000.0,4098450
2025-12-02 13:46:00,10.9,NFO,02-DEC-2025,13.55,10.9,11.75,49789875,Options,Put,NIFTY,26000.0,10057875
2025-12-02 13:47:00,10.05,NFO,02-DEC-2025,11.4,10.0,10.8,49734075,Options,Put,NIFTY,26000.0,7442850
2025-12-02 13:48:00,9.15,NFO,02-DEC-2025,10.05,9.15,10.0,49734075,Options,Put,NIFTY,26000.0,8396250
2025-12-02 13:49:00,9.4,NFO,02-DEC-2025,10.3,9.1,9.1,49734075,Options,Put,NIFTY,26000.0,5970225
2025-12-02 13:50:00,10.15,NFO,02-DEC-2025,10.25,9.25,9.5,50465625,Options,Put,NIFTY,26000.0,3826650
2025-12-02 13:51:00,8.4,NFO,02-DEC-2025,10.1,7.85,10.1,50465625,Options,Put,NIFTY,26000.0,11618325
2025-12-02 13:52:00,8.1,NFO,02-DEC-2025,9.05,7.85,8.35,50465625,Options,Put,NIFTY,26000.0,6306375
2025-12-02 13:53:00,8.95,NFO,02-DEC-2025,9.3,7.8,8.15,50272650,Options,Put,NIFTY,26000.0,6759825
2025-12-02 13:54:00,9.2,NFO,02-DEC-2025,9.3,8.2,8.85,50272650,Options,Put,NIFTY,26000.0,5015100
2025-12-02 13:55:00,9.8,NFO,02-DEC-2025,10.15,9.05,9.2,50272650,Options,Put,NIFTY,26000.0,8671500
2025-12-02 13:56:00,7.2,NFO,02-DEC-2025,10.1,6.4,9.85,51546375,Options,Put,NIFTY,26000.0,14754900
2025-12-02 13:57:00,6.3,NFO,02-DEC-2025,7.7,6.3,7.35,51546375,Options,Put,NIFTY,26000.0,10075950
2025-12-02 13:58:00,6.1,NFO,02-DEC-2025,6.85,5.85,6.45,51546375,Options,Put,NIFTY,26000.0,9730200
2025-12-02 13:59:00,6.4,NFO,02-DEC-2025,6.45,5.9,6.0,49309275,Options,Put,NIFTY,26000.0,4869525
2025-12-02 14:00:00,6.85,NFO,02-DEC-2025,7.3,6.35,6.55,49309275,Options,Put,NIFTY,26000.0,8664825
2025-12-02 14:01:00,8.1,NFO,02-DEC-2025,8.35,6.8,6.85,49309275,Options,Put,NIFTY,26000.0,10601700
2025-12-02 14:02:00,6.4,NFO,02-DEC-2025,8.4,6.4,7.8,51368025,Options,Put,NIFTY,26000.0,9985575
2025-12-02 14:03:00,5.55,NFO,02-DEC-2025,6.25,5.35,6.0,51368025,Options,Put,NIFTY,26000.0,11333100
2025-12-02 14:04:00,5.2,NFO,02-DEC-2025,5.9,5.05,5.4,51368025,Options,Put,NIFTY,26000.0,8358525
2025-12-02 14:05:00,6.2,NFO,02-DEC-2025,6.45,5.2,5.2,50205975,Options,Put,NIFTY,26000.0,6490350
2025-12-02 14:06:00,7.25,NFO,02-DEC-2025,7.7,6.0,6.25,50205975,Options,Put,NIFTY,26000.0,9975900
2025-12-02 14:07:00,6.95,NFO,02-DEC-2025,7.85,6.9,7.35,50205975,Options,Put,NIFTY,26000.0,8728125
2025-12-02 14:08:00,4.4,NFO,02-DEC-2025,7.2,4.4,6.95,50876700,Options,Put,NIFTY,26000.0,15923250
2025-12-02 14:09:00,4.65,NFO,02-DEC-2025,4.8,4.15,4.4,50876700,Options,Put,NIFTY,26000.0,9472950
2025-12-02 14:10:00,4.7,NFO,02-DEC-2025,4.8,4.1,4.75,50876700,Options,Put,NIFTY,26000.0,7760175
2025-12-02 14:11:00,4.6,NFO,02-DEC-2025,4.8,4.45,4.55,49388775,Options,Put,NIFTY,26000.0,6682650
2025-12-02 14:12:00,4.8,NFO,02-DEC-2025,4.95,4.45,4.65,49388775,Options,Put,NIFTY,26000.0,6108525
2025-12-02 14:13:00,4.65,NFO,02-DEC-2025,4.85,4.35,4.7,49388775,Options,Put,NIFTY,26000.0,5230500
2025-12-02 14:14:00,5.9,NFO,02-DEC-2025,6.1,4.55,4.55,49820025,Options,Put,NIFTY,26000.0,9978675
2025-12-02 14:15:00,5.65,NFO,02-DEC-2025,6.2,5.45,5.5,49820025,Options,Put,NIFTY,26000.0,9311925
2025-12-02 14:16:00,6.05,NFO,02-DEC-2025,6.15,5.25,5.75,49820025,Options,Put,NIFTY,26000.0,7454850
2025-12-02 14:17:00,6.85,NFO,02-DEC-2025,6.9,5.75,6.0,51768750,Options,Put,NIFTY,26000.0,8429025
2025-12-02 14:18:00,5.75,NFO,02-DEC-2025,6.85,5.7,6.8,51768750,Options,Put,NIFTY,26000.0,6695625
2025-12-02 14:19:00,5.55,NFO,02-DEC-2025,6.75,5.55,5.85,51768750,Options,Put,NIFTY,26000.0,8209125
2025-12-02 14:20:00,6.8,NFO,02-DEC-2025,7.3,4.75,5.1,52388100,Options,Put,NIFTY,26000.0,11550825
2025-12-02 14:21:00,7.65,NFO,02-DEC-2025,7.7,6.45,6.55,52388100,Options,Put,NIFTY,26000.0,11638275
2025-12-02 14:22:00,8.7,NFO,02-DEC-2025,8.95,7.55,7.65,52388100,Options,Put,NIFTY,26000.0,16984500
2025-12-02 14:23:00,9.85,NFO,02-DEC-2025,9.85,8.15,8.3,53018850,Options,Put,NIFTY,26000.0,14480175
2025-12-02 14:24:00,8.55,NFO,02-DEC-2025,11.0,8.15,10.7,53018850,Options,Put,NIFTY,26000.0,19078350
2025-12-02 14:25:00,6.5,NFO,02-DEC-2025,8.9,6.2,7.85,53018850,Options,Put,NIFTY,26000.0,18226500
2025-12-02 14:26:00,7.65,NFO,02-DEC-2025,8.0,6.55,6.55,53997525,Options,Put,NIFTY,26000.0,10230675
2025-12-02 14:27:00,7.9,NFO,02-DEC-2025,8.8,7.15,7.6,53997525,Options,Put,NIFTY,26000.0,12592725
2025-12-02 14:28:00,7.25,NFO,02-DEC-2025,8.05,6.45,7.7,53997525,Options,Put,NIFTY,26000.0,9920775
2025-12-02 14:29:00,5.65,NFO,02-DEC-2025,7.5,5.55,7.4,56391075,Options,Put,NIFTY,26000.0,10933875
2025-12-02 14:30:00,7.65,NFO,02-DEC-2025,7.7,5.7,5.95,56391075,Options,Put,NIFTY,26000.0,11100750
2025-12-02 14:31:00,7.05,NFO,02-DEC-2025,8.55,6.95,7.85,56391075,Options,Put,NIFTY,26000.0,13268700
2025-12-02 14:32:00,7.0,NFO,02-DEC-2025,7.65,6.8,6.85,57102000,Options,Put,NIFTY,26000.0,5660400
2025-12-02 14:33:00,6.5,NFO,02-DEC-2025,8.0,5.75,7.0,57102000,Options,Put,NIFTY,26000.0,13456425
2025-12-02 14:34:00,4.45,NFO,02-DEC-2025,6.8,4.45,6.4,57102000,Options,Put,NIFTY,26000.0,13111200
2025-12-02 14:35:00,6.15,NFO,02-DEC-2025,6.4,4.3,4.3,57735300,Options,Put,NIFTY,26000.0,15622950
2025-12-02 14:36:00,12.1,NFO,02-DEC-2025,13.75,5.85,6.15,57735300,Options,Put,NIFTY,26000.0,45090150
2025-12-02 14:37:00,15.0,NFO,02-DEC-2025,17.65,11.2,11.2,57735300,Options,Put,NIFTY,26000.0,43545975
2025-12-02 14:38:00,12.55,NFO,02-DEC-2025,15.4,12.0,15.4,50664375,Options,Put,NIFTY,26000.0,29579100
2025-12-02 14:39:00,12.75,NFO,02-DEC-2025,14.45,10.15,12.7,50664375,Options,Put,NIFTY,26000.0,26551875
2025-12-02 14:40:00,13.05,NFO,02-DEC-2025,14.75,10.65,12.3,50664375,Options,Put,NIFTY,26000.0,22446900
2025-12-02 14:41:00,13.1,NFO,02-DEC-2025,13.65,11.75,12.95,53774625,Options,Put,NIFTY,26000.0,15335625
2025-12-02 14:42:00,10.9,NFO,02-DEC-2025,13.4,10.7,13.05,53774625,Options,Put,NIFTY,26000.0,15064950
2025-12-02 14:43:00,12.4,NFO,02-DEC-2025,13.6,10.8,10.95,53774625,Options,Put,NIFTY,26000.0,16390800
2025-12-02 14:44:00,11.65,NFO,02-DEC-2025,13.45,9.9,12.3,56254200,Options,Put,NIFTY,26000.0,19859625
2025-12-02 14:45:00,12.3,NFO,02-DEC-2025,13.3,10.45,11.55,56254200,Options,Put,NIFTY,26000.0,18232125
2025-12-02 14:46:00,11.6,NFO,02-DEC-2025,12.65,11.1,12.45,56254200,Options,Put,NIFTY,26000.0,10205850
2025-12-02 14:47:00,11.25,NFO,02-DEC-2025,11.95,10.85,11.55,56950650,Options,Put,NIFTY,26000.0,9819375
2025-12-02 14:48:00,8.1,NFO,02-DEC-2025,11.85,7.05,11.6,56950650,Options,Put,NIFTY,26000.0,28923525
2025-12-02 14:49:00,5.65,NFO,02-DEC-2025,10.85,5.65,8.3,56950650,Options,Put,NIFTY,26000.0,32123400
2025-12-02 14:50:00,6.3,NFO,02-DEC-2025,6.35,4.15,5.65,60043275,Options,Put,NIFTY,26000.0,40426950
2025-12-02 14:51:00,5.95,NFO,02-DEC-2025,7.65,5.4,5.75,60043275,Options,Put,NIFTY,26000.0,29550225
2025-12-02 14:52:00,6.1,NFO,02-DEC-2025,6.4,4.5,5.9,60043275,Options,Put,NIFTY,26000.0,26586075
2025-12-02 14:53:00,6.45,NFO,02-DEC-2025,7.1,5.7,6.3,62689875,Options,Put,NIFTY,26000.0,19606500
2025-12-02 14:54:00,8.1,NFO,02-DEC-2025,9.3,6.25,6.3,62689875,Options,Put,NIFTY,26000.0,32234700
2025-12-02 14:55:00,7.85,NFO,02-DEC-2025,10.4,7.2,8.3,62689875,Options,Put,NIFTY,26000.0,34876950
2025-12-02 14:56:00,7.95,NFO,02-DEC-2025,9.1,7.8,7.9,61451700,Options,Put,NIFTY,26000.0,17190975
2025-12-02 14:57:00,8.5,NFO,02-DEC-2025,8.9,7.75,8.0,61451700,Options,Put,NIFTY,26000.0,16649700
2025-12-02 14:58:00,11.4,NFO,02-DEC-2025,13.55,8.15,8.6,61451700,Options,Put,NIFTY,26000.0,41517675
2025-12-02 14:59:00,9.4,NFO,02-DEC-2025,11.5,8.5,10.75,59308650,Options,Put,NIFTY,26000.0,26859825
2025-12-02 15:00:00,6.35,NFO,02-DEC-2025,6.85,2.65,6.8,59308650,Options,Put,NIFTY,26000.0,62253900
2025-12-02 15:01:00,2.55,NFO,02-DEC-2025,6.2,2.3,6.2,59308650,Options,Put,NIFTY,26000.0,50197050
2025-12-02 15:02:00,2.1,NFO,02-DEC-2025,4.05,2.1,2.7,62341350,Options,Put,NIFTY,26000.0,49635525
2025-12-02 15:03:00,1.75,NFO,02-DEC-2025,2.25,1.25,2.25,62341350,Options,Put,NIFTY,26000.0,75463575
2025-12-02 15:04:00,0.6,NFO,02-DEC-2025,1.75,0.45,1.75,62341350,Options,Put,NIFTY,26000.0,62682600
2025-12-02 15:05:00,0.75,NFO,02-DEC-2025,0.8,0.5,0.5,58526475,Options,Put,NIFTY,26000.0,48444525
2025-12-02 15:06:00,0.7,NFO,02-DEC-2025,0.95,0.55,0.7,58526475,Options,Put,NIFTY,26000.0,41841225
2025-12-02 15:07:00,0.3,NFO,02-DEC-2025,0.75,0.25,0.7,58526475,Options,Put,NIFTY,26000.0,39326700
2025-12-02 15:08:00,0.2,NFO,02-DEC-2025,0.3,0.15,0.25,55566150,Options,Put,NIFTY,26000.0,23038650
2025-12-02 15:09:00,0.15,NFO,02-DEC-2025,0.2,0.15,0.15,55566150,Options,Put,NIFTY,26000.0,9883275
2025-12-02 15:10:00,0.1,NFO,02-DEC-2025,0.2,0.1,0.2,55566150,Options,Put,NIFTY,26000.0,8898225
2025-12-02 15:11:00,0.1,NFO,02-DEC-2025,0.15,0.1,0.1,50697450,Options,Put,NIFTY,26000.0,6662400
2025-12-02 15:12:00,0.1,NFO,02-DEC-2025,0.15,0.1,0.15,50697450,Options,Put,NIFTY,26000.0,6914475
2025-12-02 15:13:00,0.15,NFO,02-DEC-2025,0.15,0.1,0.15,50697450,Options,Put,NIFTY,26000.0,5650275
2025-12-02 15:14:00,0.1,NFO,02-DEC-2025,0.15,0.1,0.15,46022775,Options,Put,NIFTY,26000.0,4171725
2025-12-02 15:15:00,0.1,NFO,02-DEC-2025,0.15,0.1,0.15,46022775,Options,Put,NIFTY,26000.0,4075125
2025-12-02 15:16:00,0.1,NFO,02-DEC-2025,0.15,0.1,0.15,46022775,Options,Put,NIFTY,26000.0,5480850
2025-12-02 15:17:00,0.05,NFO,02-DEC-2025,0.15,0.05,0.15,42833775,Options,Put,NIFTY,26000.0,5056200
2025-12-02 15:18:00,0.05,NFO,02-DEC-2025,0.1,0.05,0.05,42833775,Options,Put,NIFTY,26000.0,4006200
2025-12-02 15:19:00,0.05,NFO,02-DEC-2025,0.1,0.05,0.05,42833775,Options,Put,NIFTY,26000.0,2719575
2025-12-02 15:20:00,0.05,NFO,02-DEC-2025,0.1,0.05,0.05,39229875,Options,Put,NIFTY,26000.0,4233150
2025-12-02 15:21:00,0.05,NFO,02-DEC-2025,0.1,0.05,0.1,39229875,Options,Put,NIFTY,26000.0,5352600
2025-12-02 15:22:00,0.05,NFO,02-DEC-2025,0.1,0.05,0.1,39229875,Options,Put,NIFTY,26000.0,5163300
2025-12-02 15:23:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,35485650,Options,Put,NIFTY,26000.0,650550
2025-12-02 15:24:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,35485650,Options,Put,NIFTY,26000.0,409800
2025-12-02 15:25:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,35485650,Options,Put,NIFTY,26000.0,856125
2025-12-02 15:26:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,33704925,Options,Put,NIFTY,26000.0,989400
2025-12-02 15:27:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,33704925,Options,Put,NIFTY,26000.0,896625
2025-12-02 15:28:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,33704925,Options,Put,NIFTY,26000.0,556575
2025-12-02 15:29:00,0.05,NFO,02-DEC-2025,0.05,0.05,0.05,32302950,Options,Put,NIFTY,26000.0,238275
